username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-14 22:02;0;0;"Better Buy: Pfizer Inc. vs. Merck $ PFE $ MRK http:// bit.ly/141216PFE";;;;"809156608253104128";https://twitter.com/whotrades/status/809156608253104128
wlstcom;2016-12-14 22:00;0;0;"Better Buy: Pfizer Inc. vs. Merck -- The Motley Fool #usmf -health-care $ MRK #wlst http://www. fool.com/investing/2016 /12/14/better-buy-pfizer-inc-vs-merck.aspx … pic.twitter.com/GF5XWGdpRH";;;#usmf #wlst;"809156142530199554";https://twitter.com/wlstcom/status/809156142530199554
finzine;2016-12-14 21:55;0;0;"$ MRK Better Buy: Pfizer Inc. vs. Merck http://www. fool.com/investing/2016 /12/14/better-buy-pfizer-inc-vs-merck.aspx …";;;;"809154979114217472";https://twitter.com/finzine/status/809154979114217472
JorelLaraKalel;2016-12-14 21:40;0;1;"Top 2017 Stocks $ GOOGL $ AAPL $ C $ DAL $ MRK $ NVS $ TOL $ UL $ DIS $ DTEGY http:// bit.ly/2hGrhZt http:// bit.ly/2017DIS pic.twitter.com/s0MyUE0rqC";;;;"809151176465940480";https://twitter.com/JorelLaraKalel/status/809151176465940480
PolgarStocks;2016-12-14 21:34;0;0;"$ BMY Recent News Updated Wednesday, December 14, 2016 4:15:21 PM $ BAK $ MRK $ DJP $ CIEN http:// dlvr.it/MtYMHS";;;;"809149513587773440";https://twitter.com/PolgarStocks/status/809149513587773440
Traderific;2016-12-14 21:25;0;0;"BUY $ MRK 61.80. More stock tips & details at: http://www. traderific.com/?date=2016-12- 14 …";;;;"809147345585766400";https://twitter.com/Traderific/status/809147345585766400
pharma_sector;2016-12-14 21:22;0;0;"S&CO Inc. Decreases Stake in #Merck & Co. (). Read more: http:// owler.us/abXkYa $ MRK";;;#Merck;"809146457252995072";https://twitter.com/pharma_sector/status/809146457252995072
Gr8FundManager;2016-12-14 20:42;0;0;"$ CELG Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"809136480228667393";https://twitter.com/Gr8FundManager/status/809136480228667393
Gr8FundManager;2016-12-14 20:41;0;0;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB RBC says Repub Maj not interested in drug pricing pic.twitter.com/1Hg3bXXPzk";;;;"809136169749532673";https://twitter.com/Gr8FundManager/status/809136169749532673
langanstocks;2016-12-14 20:23;0;0;"$ MRK Financials Updated Wednesday, December 14, 2016 3:15:20 PM $ NAK $ AAPL $ F $ NEM http:// dlvr.it/MtXHyW";;;;"809131620892426240";https://twitter.com/langanstocks/status/809131620892426240
rosnerstocks;2016-12-14 19:47;0;1;"$ XME Reviews Updated Wednesday, December 14, 2016 2:15:20 PM $ BMY $ SQM $ MRK $ MLM http:// dlvr.it/MtWkq0";;;;"809122603910635520";https://twitter.com/rosnerstocks/status/809122603910635520
finzine;2016-12-14 19:13;0;0;"$ MRK Eli Lilly In 2017: Boom Or Bust? http:// blogs.barrons.com/stockstowatcht oday/2016/12/14/eli-lilly-in-2017-boom-or-bust/ …";;;;"809114031793512449";https://twitter.com/finzine/status/809114031793512449
ChrisLacoursier;2016-12-14 19:09;1;3;"@SeekingAlpha $ NWBO @CNBCFastMoney $ BMY $ MRK to partner @NorthwestBio for race to #Immunotherapy cure https://www. insiderfinancial.com/northwest-biot herapeutics-inc-nasdaqnwbo-is-about-to-turnaround/118679/ …";;@SeekingAlpha @CNBCFastMoney @NorthwestBio;#Immunotherapy;"809113096753205248";https://twitter.com/ChrisLacoursier/status/809113096753205248
PrudentBiotech;2016-12-14 19:00;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2hv1hgT $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"809110932056109056";https://twitter.com/PrudentBiotech/status/809110932056109056
IHNewsDesk;2016-12-14 18:37;1;0;"$ XLP Reviews Updated Wednesday, December 14, 2016 1:15:19 PM $ BABA $ CALVF $ SQM $ MRK http:// dlvr.it/MtVbbl";;;;"809105081106767872";https://twitter.com/IHNewsDesk/status/809105081106767872
langanstocks;2016-12-14 18:37;0;0;"$ MCD News Updated Wednesday, December 14, 2016 1:15:19 PM $ NUGT $ MRK $ LVS $ VNQ http:// dlvr.it/MtVZXy";;;;"809104962059784192";https://twitter.com/langanstocks/status/809104962059784192
tgtxdough;2016-12-14 18:09;1;1;"SUN $ MRK Label expansion is underappreciated Keytruda ‘21E sales of $9.9B (up from $8.2B),19% above Street’s $8.3B. Reiterate Buy/$73PT";;;;"809097958398562304";https://twitter.com/tgtxdough/status/809097958398562304
langanstocks;2016-12-14 17:59;0;0;"$ MRK Stock Forum Updated Wednesday, December 14, 2016 12:53:45 PM $ WFC $ OKE $ CALVF $ AMGN http:// dlvr.it/MtTvlm";;;;"809095393350795264";https://twitter.com/langanstocks/status/809095393350795264
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
DozenStocks;2016-12-14 16:50;0;0;"Dow #Stocks Trend $ IBM $ MCD $ AAPL $ HD $ MSFT $ XOM $ VZ $ WMT $ CVX $ TRV $ MMM $ UNH $ UTX $ MRK $ INTC $ DIS $ DD $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809078144300773376";https://twitter.com/DozenStocks/status/809078144300773376
PrudentBiotech;2016-12-14 16:50;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2gYBQDj $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"809078044396765185";https://twitter.com/PrudentBiotech/status/809078044396765185
slamcandie;2016-12-14 16:07;0;1;"As many as are hiding inside $ GE , $ MMM , $ BRK.B , $ PFE , $ MRK , Siemens, $ GM , $ F , $ EMR , $ HON , $ UTX , etc.";;;;"809067200590049280";https://twitter.com/slamcandie/status/809067200590049280
SweetPlatform;2016-12-14 15:34;0;0;"MRK Top news - Dec 14th, 2016 $ MRK http:// https:// goo.gl/IFVKx6";;;;"809059065498374146";https://twitter.com/SweetPlatform/status/809059065498374146
newswelldone;2016-12-14 15:23;0;0;"$ ENDP $ MRK : Endo unit launches generic version of Merck blockbuster: http://www. StockNewsWires.com/2016/12/14/end p-mrk-endo-unit-launches-generic-version-of-merck-blockbuster/ …";;;;"809056115015221248";https://twitter.com/newswelldone/status/809056115015221248
finzine;2016-12-14 15:18;0;0;"$ MRK Endo unit launches generic version of Merck blockbuster http://www. bizjournals.com/philadelphia/n ews/2016/12/14/endo-unit-launches-generic-version-of-merck.html?ana=yahoo …";;;;"809055086706102273";https://twitter.com/finzine/status/809055086706102273
TailwindsRsrch;2016-12-14 15:17;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"809054728680132608";https://twitter.com/TailwindsRsrch/status/809054728680132608
TailwindsRsrch;2016-12-14 15:17;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"809054652855521281";https://twitter.com/TailwindsRsrch/status/809054652855521281
TailwindsRsrch;2016-12-14 15:16;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"809054582923894786";https://twitter.com/TailwindsRsrch/status/809054582923894786
DanCarlson33;2016-12-14 15:14;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"809054024510996480";https://twitter.com/DanCarlson33/status/809054024510996480
DanCarlson33;2016-12-14 15:14;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"809053942344609792";https://twitter.com/DanCarlson33/status/809053942344609792
NineStocks;2016-12-14 13:58;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ DHR , $ GILD , $ LLY , $ MRK , $ RAI , $ SE , $ SYY http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-danaher-corp-dhr-gilead-sciences-inc-gild-eli-lilly-and-company-lly-merck-company-mrk-reynolds-american-inc-rai-spectra-energy-corp-se-sysco/ …";;;;"809034813252468736";https://twitter.com/NineStocks/status/809034813252468736
Drugdoctor2014;2016-12-14 13:56;2;1;"$ CSOC .0033 -This week's MMJ Runner.. $ IMLFF $ KSHB $ LAGBF $ LXRP $ MPEFF $ MSRT $ BUDZ $ VAPI $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ CELG $ AKRX pic.twitter.com/5N7ggDFctn";;;;"809034240734142464";https://twitter.com/Drugdoctor2014/status/809034240734142464
IHNewsDesk;2016-12-14 13:55;0;0;"$ T Percent Change Updated Tuesday, December 13, 2016 11:15:20 PM $ CAT $ CDE $ AMGN $ MRK http:// dlvr.it/MtPNYC";;;;"809034093539135490";https://twitter.com/IHNewsDesk/status/809034093539135490
optioncharts;2016-12-14 13:16;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"809024323432300544";https://twitter.com/optioncharts/status/809024323432300544
pharma_sector;2016-12-14 13:08;0;0;"Stocks to Watch: AbbVie Inc. (NYSE:ABBV), #Merck & Co., Inc. (NYSE:), Navient Corporation (N... Read more: http:// owler.us/abXhlI $ MRK";;;#Merck;"809022290528608256";https://twitter.com/pharma_sector/status/809022290528608256
jmleray;2016-12-14 08:27;0;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808951578170445824";https://twitter.com/jmleray/status/808951578170445824
Top_Dow_Stocks;2016-12-14 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.11% Weekly:2.5% YTD:19.84% Trend:50 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"808948915626086400";https://twitter.com/Top_Dow_Stocks/status/808948915626086400
newswithvalue;2016-12-14 08:08;0;0;"$ MRK $ WMT $ CSCO : 2016 Dogs Of The Dow Performance Update: http://www. StockNewsWires.com/2016/12/14/mrk -wmt-csco-2016-dogs-of-the-dow-performance-update/ …";;;;"808946641789128705";https://twitter.com/newswithvalue/status/808946641789128705
SeekingAlpha;2016-12-14 08:03;3;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"808945545045643264";https://twitter.com/SeekingAlpha/status/808945545045643264
MareaInformativ;2016-12-14 04:30;0;0;"One Capital Management LLC Has $2,687,000 Stake in Merck & Co. $ MRK http:// ift.tt/2hv39X7";;;;"808891954650120192";https://twitter.com/MareaInformativ/status/808891954650120192
SleekMoneycom;2016-12-14 04:29;0;0;"One Capital Management LLC Has $2,687,000 Stake in Merck & Co. $ MRK http:// ift.tt/2gJzQkx";;;;"808891627175628800";https://twitter.com/SleekMoneycom/status/808891627175628800
storminvestor;2016-12-14 04:23;0;0;"One Capital Management LLC Has $2,687,000 Stake in Merck & Co. $ MRK http:// zpr.io/PGn4d";;;;"808890112239140864";https://twitter.com/storminvestor/status/808890112239140864
davidwright54;2016-12-14 02:05;0;1;"Manufacturing companies account for 77% of private sector R&D. Pharma is biggest investor accounting for over 1/3 $ pfe $ myl $ vrx $ mrk";;;;"808855295669796865";https://twitter.com/davidwright54/status/808855295669796865
ProVesting;2016-12-14 01:24;0;0;"$ BIIB $ MRK $ AGN : Biogen to cut more than 200 jobs as part of Mass. manufacturing exit: http://www. StockNewsWires.com/2016/12/13/bii b-mrk-agn-biogen-to-cut-more-than-200-jobs-as-part-of-mass-manufacturing-exit/ …";;;;"808844974238400516";https://twitter.com/ProVesting/status/808844974238400516
Drugdoctor2014;2016-12-14 01:21;0;1;"$ CSOC .0033-RED HOT New MMJ Stock Soared +106% $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/l72tY0TkDK";;;;"808844310045134852";https://twitter.com/Drugdoctor2014/status/808844310045134852
WKRBNews;2016-12-14 00:13;0;0;"Canandaigua National Bank & Trust Co. Has $4,705,000 Position in Merck & Co. $ MRK http:// ift.tt/2hsI4fu";;;;"808827180469911556";https://twitter.com/WKRBNews/status/808827180469911556
ConsumerFeed;2016-12-14 00:09;0;0;"Arrow Financial Corp Lowers Position in Merck & Co. $ MRK http:// zpr.io/PGPQn";;;;"808826275519467520";https://twitter.com/ConsumerFeed/status/808826275519467520
WatchlistN;2016-12-14 00:07;0;0;"Canandaigua National Bank & Trust Co. Has $4,705,000 Position in Merck & Co. $ MRK http:// zpr.io/PGPWm";;;;"808825822509404160";https://twitter.com/WatchlistN/status/808825822509404160
WKRBNews;2016-12-14 00:07;0;0;"Canandaigua National Bank & Trust Co. Has $4,705,000 Position in Merck & Co. $ MRK http:// zpr.io/PGPWT";;;;"808825774002290688";https://twitter.com/WKRBNews/status/808825774002290688
