username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradenator;2016-10-03 20:51;0;1;"My technical indicators are very bullish on CL $ XOM $ COP $ CVX $ APA $ SDRL $ RIG $ DWTI $ USO pic.twitter.com/alZki78YFY";;;;"783046946609135616";https://twitter.com/tradenator/status/783046946609135616
ExpatInc;2016-10-03 20:41;0;0;"$ XOM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #sxsl";;;#best #android #stock #app #mondaymotivation #sxsl;"783044447873269760";https://twitter.com/ExpatInc/status/783044447873269760
carbonreports;2016-10-03 20:24;0;0;"Exxon Mobil Corporation $ XOM closed at $87.05. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"783040072132206592";https://twitter.com/carbonreports/status/783040072132206592
DozenStocks;2016-10-03 19:58;0;2;"Dow #Stocks Trend $ CAT $ V $ BA $ INTC $ DD $ JPM $ CVX $ CSCO $ PG $ MRK $ UTX $ GS $ DIS $ IBM $ AAPL $ HD $ JNJ $ XOM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"783033559724363776";https://twitter.com/DozenStocks/status/783033559724363776
PortfolioBuzz;2016-10-03 19:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qwCxTDULY4";;;;"783030261319688192";https://twitter.com/PortfolioBuzz/status/783030261319688192
midetimes;2016-10-03 19:43;0;0;"Exxon Mobil Corp. $ XOM Stake Maintained by Roanoke Asset Management Corp NY http:// ift.tt/2dD0xTG";;;;"783029747790086144";https://twitter.com/midetimes/status/783029747790086144
TickerReport;2016-10-03 19:38;0;1;"Exxon Mobil Corp. $ XOM Stake Reduced by Nippon Life Insurance Co. http:// ift.tt/2cNENsk";;;;"783028485312905216";https://twitter.com/TickerReport/status/783028485312905216
leahanneta;2016-10-03 19:35;0;0;"Volume Alert - XOM 86.93 Exxon Mobil Corp $ XOM Hit a high today of 87.20 Closing the day 14:38 at 86.93 -0.35 http:// investorshangout.com/post/view?id=4 092045 …";;;;"783027768875442178";https://twitter.com/leahanneta/status/783027768875442178
intercooleronli;2016-10-03 19:35;0;0;"Exxon Mobil Corp. $ XOM Stake Maintained by Roanoke Asset Management Corp NY http:// ift.tt/2dVtXRb";;;;"783027711468040192";https://twitter.com/intercooleronli/status/783027711468040192
AmericanBanking;2016-10-03 19:35;1;0;"Exxon Mobil Corp. $ XOM Stake Reduced by Nippon Life Insurance Co. http:// ift.tt/2cNENsk";;;;"783027700306968576";https://twitter.com/AmericanBanking/status/783027700306968576
JeffALewis;2016-10-03 19:29;0;0;"Support from some - $ SU , $ RDS , $ CVE , $ CNQ . But other NAm biggies - $ XOM , $ CVX , $ DVN , $ COP - mum. https:// twitter.com/andrew_leach/s tatus/783013016220504064 …";;;;"783026182132563973";https://twitter.com/JeffALewis/status/783026182132563973
CD_Vision;2016-10-03 18:56;0;0;"$ GLD $ SLV $ GSG $ KHC $ TSN $ CVX $ XOM $ CAT $ NAP How Elasticity of Demand Works https:// brandpower.whotrades.com/blog/431743733 19 … pic.twitter.com/5gMYzdzsf0";;;;"783017995081777156";https://twitter.com/CD_Vision/status/783017995081777156
CD_Vision;2016-10-03 18:55;0;0;"$ GLD $ SLV $ GSG $ KHC $ TSN $ CVX $ XOM $ CAT $ NAP How Elasticity of Demand Works https:// brandpower.whotrades.com/blog/431743733 19 … pic.twitter.com/52YtaNAtmQ";;;;"783017708753477632";https://twitter.com/CD_Vision/status/783017708753477632
davidmoadel;2016-10-03 18:52;0;2;"$ USO Who produces more #oil -- Saudi Arabia, or the U.S.? $ UWTI $ DWTI $ XLE $ SPY $ OIL $ XOM #stocks #stockmarket #finance #investing $ QQQ $ DIA pic.twitter.com/NHEcYDkWNc";;;#oil #stocks #stockmarket #finance #investing;"783016938871992321";https://twitter.com/davidmoadel/status/783016938871992321
Stonefoxcapital;2016-10-03 18:07;1;0;"Commented on Chevron: Investors Wisely Giving Up On Breakout Above $100? http:// seekingalpha.com/article/400925 3-chevron-investors-wisely-giving-breakout-100?source=tweet … $ XOM $ CVX";;;;"783005499604082688";https://twitter.com/Stonefoxcapital/status/783005499604082688
SEEKINGALPHA_FS;2016-10-03 17:49;0;2;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=twitter_sa_factset … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000941259730944";https://twitter.com/SEEKINGALPHA_FS/status/783000941259730944
SeekingAlpha;2016-10-03 17:49;2;3;"5 Reasons Why I Continue To Buy Johnson & Johnson http:// seekingalpha.com/article/400980 1-5-reasons-continue-buy-johnson-and-johnson?source=feed_f … $ DIA $ GSK $ IBM $ MCD $ MDY $ MRK $ NVS $ PFE $ PG $ QQQ $ SBUX $ SPY $ XOM";;;;"783000937933656064";https://twitter.com/SeekingAlpha/status/783000937933656064
CBOE;2016-10-03 17:42;5;3;"$ WFC puts, $ TSLA calls, $ MU & $ YUM earnings. Interview with Fred Banyon: $ XOM & $ MBLY . @AngieMiles http:// bit.ly/2cN7INm pic.twitter.com/5Q3NefrhKU";;@AngieMiles;;"782999345876664321";https://twitter.com/CBOE/status/782999345876664321
OwensAssetFund;2016-10-03 17:37;1;2;"http:// OwensAssetFund.com will do Monday analysis $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;;;"782998073379164160";https://twitter.com/OwensAssetFund/status/782998073379164160
TrumpElon;2016-10-03 16:50;0;0;"Enough is enough America! $ tsla $ amd $ uso $ msft $ dis $ wynn $ rig $ myl $ vrx $ hum $ acad $ blue $ kite $ ino $ xom $ xon $ spb $ jnj #BasementDwellers https:// twitter.com/V_of_Europe/st atus/782005591493443588 …";;;#BasementDwellers;"782986131306536960";https://twitter.com/TrumpElon/status/782986131306536960
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
PennySilver1983;2016-10-03 15:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"782967943885754368";https://twitter.com/PennySilver1983/status/782967943885754368
PortfolioBuzz;2016-10-03 15:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/lrJMIhdYrW";;;#SP500;"782965458878210052";https://twitter.com/PortfolioBuzz/status/782965458878210052
davidmoadel;2016-10-03 14:26;2;4;"$ AAPL The top 10 most valuable public companies in the world right now $ GOOG $ GOOGL $ MSFT $ SPY $ AMZN $ FB $ XOM $ BABA #stocks #stockmarket $ C pic.twitter.com/5I8KYGh76y";;;#stocks #stockmarket;"782950053933518853";https://twitter.com/davidmoadel/status/782950053933518853
gas_utilities;2016-10-03 14:04;0;0;"#ExxonMobil ExxonMobil VP and general counsel retires after 18 years of service. Read more: http:// owler.us/abFoS8 $ XOM";;;#ExxonMobil;"782944350422519809";https://twitter.com/gas_utilities/status/782944350422519809
oilgas_refmktg;2016-10-03 14:04;0;0;"#ExxonMobil ExxonMobil VP and general counsel retires after 18 years of service. Read more: http:// owler.us/abFoSN $ XOM";;;#ExxonMobil;"782944350367907840";https://twitter.com/oilgas_refmktg/status/782944350367907840
integrated_og;2016-10-03 14:04;0;0;"#ExxonMobil ExxonMobil VP and general counsel retires after 18 years of service. Read more: http:// owler.us/abFoSZ $ XOM";;;#ExxonMobil;"782944350296694785";https://twitter.com/integrated_og/status/782944350296694785
MilesTaylor47;2016-10-03 13:51;0;0;"Looking like Gross Pollutors will be pressed to Buy carbon credits based on Real numbers #LCFS $ CVX $ XOM $ VLO $ TSO hurt & $ PEIX Benefits https:// twitter.com/Prima_Markets/ status/782856872588115968 …";;;#LCFS;"782941241843384320";https://twitter.com/MilesTaylor47/status/782941241843384320
SweetPlatform;2016-10-03 13:48;0;0;"XOM Top news - Oct 3rd, 2016 $ XOM http:// https:// goo.gl/705g8j";;;;"782940432972050433";https://twitter.com/SweetPlatform/status/782940432972050433
PortfolioBuzz;2016-10-03 13:36;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JoBR7SYhYa";;;;"782937274199711744";https://twitter.com/PortfolioBuzz/status/782937274199711744
kingtin1978;2016-10-03 13:34;0;0;"XOM Applied Materials, Inc. % Change Read More --> http:// dlvr.it/MNWpq6 $ XOM $ NVDA $ HYD #share";;;#share;"782936772887973888";https://twitter.com/kingtin1978/status/782936772887973888
TripleDTrader;2016-10-03 13:22;6;3;"Notable opening imbalances: $ TWTR +351K, $ BABA +59K, $ PFE -146K, $ GE -288K, $ PG -155K, $ VZ -53K, $ CAT -52K, $ XOM -90K, $ CVX -56K";;;;"782933739026407425";https://twitter.com/TripleDTrader/status/782933739026407425
gas_utilities;2016-10-03 13:08;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abFnAN $ XOM";;;#ExxonMobil;"782930376985497601";https://twitter.com/gas_utilities/status/782930376985497601
oilgas_refmktg;2016-10-03 13:08;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abFnz0 $ XOM";;;#ExxonMobil;"782930376880590848";https://twitter.com/oilgas_refmktg/status/782930376880590848
integrated_og;2016-10-03 13:08;0;0;"#ExxonMobil : Golar and GenPower plan 1.5 GW LNG-fired power project in Brazil . Read more: http:// owler.us/abFnAE $ XOM";;;#ExxonMobil;"782930376805101568";https://twitter.com/integrated_og/status/782930376805101568
gas_utilities;2016-10-03 13:08;0;0;"#ExxonMobil ExxonMobil announces retirement of Vice President and General Counsel. Read more: http:// owler.us/abFnAO $ XOM";;;#ExxonMobil;"782930216356163585";https://twitter.com/gas_utilities/status/782930216356163585
integrated_og;2016-10-03 13:08;0;0;"#ExxonMobil ExxonMobil announces retirement of Vice President and General Counsel. Read more: http:// owler.us/abFnAA $ XOM";;;#ExxonMobil;"782930216297508864";https://twitter.com/integrated_og/status/782930216297508864
oilgas_refmktg;2016-10-03 13:08;0;0;"#ExxonMobil ExxonMobil announces retirement of Vice President and General Counsel. Read more: http:// owler.us/abFnAb $ XOM";;;#ExxonMobil;"782930215768952834";https://twitter.com/oilgas_refmktg/status/782930215768952834
finzine;2016-10-03 12:55;0;0;"$ XOM We Wonder If It Is Time For Crude Oil Prices To Recover http://www. forbes.com/sites/greatspe culations/2016/10/03/we-wonder-if-it-is-time-for-crude-oil-prices-to-recover/ …";;;;"782926985068634112";https://twitter.com/finzine/status/782926985068634112
com1stocks16;2016-10-03 12:49;0;0;"XLP Devon Energy Corp. Company Info Read More --> http:// dlvr.it/MNW6mb $ XLP $ USO $ XOM #invest";;;#invest;"782925426628845569";https://twitter.com/com1stocks16/status/782925426628845569
finzine;2016-10-03 12:25;0;0;"$ XOM Exxon Mobil Corp. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /exxon-mobil-corp-breached-its-50-day-moving-average-in-a-bullish-manner-xom-us-october-3-2016/ …";;;;"782919423543812096";https://twitter.com/finzine/status/782919423543812096
SEEKINGALPHA_FS;2016-10-03 11:15;0;1;"A New Valuation Record To Be Set In The Permian Basin http:// seekingalpha.com/article/400966 9-new-valuation-record-set-permian-basin?source=twitter_sa_factset … $ APC $ CWEI $ EOG $ PDCE $ PE $ RDS.A $ SRAQU $ XOM $ NBL $ SRAQ";;;;"782901790857572353";https://twitter.com/SEEKINGALPHA_FS/status/782901790857572353
SeekingAlpha;2016-10-03 11:15;1;0;"A New Valuation Record To Be Set In The Permian Basin http:// seekingalpha.com/article/400966 9-new-valuation-record-set-permian-basin?source=feed_f … $ APC $ CWEI $ EOG $ PDCE $ PE $ RDS.A $ SRAQU $ XOM $ NBL $ SRAQ";;;;"782901786243772416";https://twitter.com/SeekingAlpha/status/782901786243772416
EconCalend;2016-10-03 10:54;0;0;"Exxon Mobil (XOM) Continues to Create Value for Its Investors http://www. economiccalendar.com/2016/10/03/exx on-mobil-xom-continues-to-create-value-for-its-investors/ … #stocks $ XOM";;;#stocks;"782896720095154176";https://twitter.com/EconCalend/status/782896720095154176
RoccaCharts;2016-10-03 10:28;1;5;"$ XOM Exxon: Terminó el mes en el piso del canal de muy largo plazo y pullback en el mediano plazo. Piso del petróleo seguramente pic.twitter.com/uqHx92srbS";;;;"782889940245938176";https://twitter.com/RoccaCharts/status/782889940245938176
finzine;2016-10-03 10:26;0;0;"$ XOM Norway oil and gas workers may strike, threatening UK gas supply http:// uk.finance.yahoo.com/news/norway-oi l-gas-workers-may-102128528.html …";;;;"782889674935111680";https://twitter.com/finzine/status/782889674935111680
DozenStocks;2016-10-03 10:01;0;2;"Weekly S&P100 #Stocks Performance $ QCOM $ COP $ ACN $ CAT $ HAL $ KMI $ EMR $ OXY $ XOM $ AMZN $ TWX $ CVX $ SLB $ UNP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"782883219209199616";https://twitter.com/DozenStocks/status/782883219209199616
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
PortfolioBuzz;2016-10-03 09:09;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/xHes4zgAVe";;;#SP500;"782870084775706624";https://twitter.com/PortfolioBuzz/status/782870084775706624
thejudgewill451;2016-10-03 07:46;0;0;"XOM Deutsche Bank AG Prev Close Read More --> http:// dlvr.it/MNQnD7 $ XOM $ AXTI $ BSX #invest";;;#invest;"782849306982178816";https://twitter.com/thejudgewill451/status/782849306982178816
PortfolioBuzz;2016-10-03 07:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3SbnJNKC6s";;;;"782849190456066048";https://twitter.com/PortfolioBuzz/status/782849190456066048
stocksnvape;2016-10-03 07:39;1;1;"ACIA Boston Scientific Corp. Summary Read More --> http:// dlvr.it/MNQhNg $ ACIA $ XOM $ VXX #pennystocks";;;#pennystocks;"782847420577177600";https://twitter.com/stocksnvape/status/782847420577177600
thejudgewill451;2016-10-03 07:31;0;0;"XOM Apple, Inc. % Change Read More --> http:// dlvr.it/MNQbTq $ XOM $ GLUU $ FXB #stockmarket";;;#stockmarket;"782845530359500800";https://twitter.com/thejudgewill451/status/782845530359500800
Top_Dow_Stocks;2016-10-03 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.95% Weekly:4.59% YTD:14.9% Trend:57 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"782842564097355776";https://twitter.com/Top_Dow_Stocks/status/782842564097355776
Games_cloud;2016-10-03 07:18;0;0;"$ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782842261348417536";https://twitter.com/Games_cloud/status/782842261348417536
StockNewsWires;2016-10-03 06:39;0;0;"$ XOM : Expect S&P 500 Earnings Growth Near +3% For Q3 ’16, But What …: http://www. StockNewsWires.com/2016/10/03/xom -expect-sp-500-earnings-growth-near-3-for-q3-16-but-what/ …";;;;"782832315923828736";https://twitter.com/StockNewsWires/status/782832315923828736
nasdaqfan;2016-10-03 06:37;0;0;"New $ EWSI YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MNPwTh $ PRXG $ XOM $ SHZNF";;;;"782831828931534848";https://twitter.com/nasdaqfan/status/782831828931534848
MyAlliesNews;2016-10-03 06:31;0;0;"$ XOM ExxonMobil Announces Retirement of Jack Balagia and Expected Election of Randall Ebner as Vice President... https:// goo.gl/BZSPG1";;;;"782830488209727488";https://twitter.com/MyAlliesNews/status/782830488209727488
Games_cloud;2016-10-03 06:15;1;0;"Placement $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"782826353049604096";https://twitter.com/Games_cloud/status/782826353049604096
top10stocksof21;2016-10-03 05:51;0;0;"SWKS Eastman Chemical Co. Last Trade Read More --> http:// dlvr.it/MNPNM1 $ SWKS $ XPF.TO $ XOM #nasdaq";;;#nasdaq;"782820245790597120";https://twitter.com/top10stocksof21/status/782820245790597120
CFingraphs;2016-10-03 03:21;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/LISZ5resEW";;;#Exxon #Trading;"782782555737251840";https://twitter.com/CFingraphs/status/782782555737251840
PortfolioBuzz;2016-10-03 02:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0FOjMxfX6S";;;;"782762226641956864";https://twitter.com/PortfolioBuzz/status/782762226641956864
bn201612;2016-10-03 01:32;0;0;"XIV AbbVie Inc. Investor Opinions Read More --> http:// dlvr.it/MNLmgb $ XIV $ XOM $ PG #finance";;;#finance;"782755190529150976";https://twitter.com/bn201612/status/782755190529150976
WKRBNews;2016-10-03 00:49;0;0;"Exxon Mobil Corp. $ XOM Position Held by Cohen Klingenstein LLC http:// ift.tt/2djrYrl";;;;"782744317844713472";https://twitter.com/WKRBNews/status/782744317844713472
amystocks21334;2016-10-03 00:36;0;0;"UUP Advanced Micro Devices, Inc. Summary Read More --> http:// dlvr.it/MNLDp3 $ UUP $ XOM $ BSTC #nasdaq";;;#nasdaq;"782740985876877312";https://twitter.com/amystocks21334/status/782740985876877312
AmericanBanking;2016-10-03 00:34;0;0;"Exxon Mobil Corp. $ XOM is Peddock Capital Advisors LLC’s Largest Position http:// ift.tt/2dCBwJ1";;;;"782740606548320256";https://twitter.com/AmericanBanking/status/782740606548320256
TickerReport;2016-10-03 00:28;0;0;"Exxon Mobil Corp. $ XOM is Peddock Capital Advisors LLC’s Largest Position http:// ift.tt/2dCBwJ1";;;;"782739147584831489";https://twitter.com/TickerReport/status/782739147584831489
integrated_og;2016-10-03 00:05;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abFcoO $ XOM";;;#ExxonMobil;"782733178200961024";https://twitter.com/integrated_og/status/782733178200961024
gas_utilities;2016-10-03 00:04;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abFco7 $ XOM";;;#ExxonMobil;"782733022793637888";https://twitter.com/gas_utilities/status/782733022793637888
oilgas_refmktg;2016-10-03 00:04;0;0;"#ExxonMobil US Agency: Exxon Trying to Dodge Blame for Arkansas Leak. Read more: http:// owler.us/abFcoB $ XOM";;;#ExxonMobil;"782733022772666368";https://twitter.com/oilgas_refmktg/status/782733022772666368
oilgas_refmktg;2016-10-03 00:03;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abFcoH $ XOM";;;#ExxonMobil;"782732867520475136";https://twitter.com/oilgas_refmktg/status/782732867520475136
gas_utilities;2016-10-03 00:03;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abFcpf $ XOM";;;#ExxonMobil;"782732867507859456";https://twitter.com/gas_utilities/status/782732867507859456
integrated_og;2016-10-03 00:03;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abFcoS $ XOM";;;#ExxonMobil;"782732867503697921";https://twitter.com/integrated_og/status/782732867503697921
gas_utilities;2016-10-03 00:03;0;0;"#ExxonMobil Lawsuit: ExxonMobil polluted river, ignored climate change. Read more: http:// owler.us/abFcpa $ XOM";;;#ExxonMobil;"782732712264151040";https://twitter.com/gas_utilities/status/782732712264151040
integrated_og;2016-10-03 00:03;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abFcoT $ XOM";;;#ExxonMobil;"782732712259964928";https://twitter.com/integrated_og/status/782732712259964928
oilgas_refmktg;2016-10-03 00:03;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abFcoK $ XOM";;;#ExxonMobil;"782732712259952640";https://twitter.com/oilgas_refmktg/status/782732712259952640
integrated_og;2016-10-03 00:02;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abFcoV $ XOM";;;#ExxonMobil;"782732556961579008";https://twitter.com/integrated_og/status/782732556961579008
gas_utilities;2016-10-03 00:02;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abFcpn $ XOM";;;#ExxonMobil;"782732556944805888";https://twitter.com/gas_utilities/status/782732556944805888
oilgas_refmktg;2016-10-03 00:02;0;0;"#ExxonMobil A New Debate Over Pricing the Risks of Climate Change. Read more: http:// owler.us/abFcoD $ XOM";;;#ExxonMobil;"782732556923842561";https://twitter.com/oilgas_refmktg/status/782732556923842561
oilgas_refmktg;2016-10-03 00:02;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abFcoE $ XOM";;;#ExxonMobil;"782732401709506561";https://twitter.com/oilgas_refmktg/status/782732401709506561
gas_utilities;2016-10-03 00:02;0;0;"#ExxonMobil Canada: Public input sought over Exxon's 35-well offshore drilling plan. Read more: http:// owler.us/abFcpc $ XOM";;;#ExxonMobil;"782732401571012609";https://twitter.com/gas_utilities/status/782732401571012609
integrated_og;2016-10-03 00:02;0;0;"#ExxonMobil Exxon Likely to Divest Norwegian Assets Worth $1 Billion. Read more: http:// owler.us/abFcoW $ XOM";;;#ExxonMobil;"782732401566883840";https://twitter.com/integrated_og/status/782732401566883840
