username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-18 19:52;0;0;"#Intel Mobileye: An entry - not an exit . Read more: http:// owler.us/acpTrT $ INTC";;;#Intel;"843188330455941121";https://twitter.com/computer_hware/status/843188330455941121
Bin_Tweeter;2017-03-18 18:30;0;0;"#ISIS has been using #Kia vehicles as their #WeaponOfChoice in #Mosul http://www. businessinsider.com/kia-iraq-afgha nistan-war-2017-3 … $ EWY $ KEF $ KF #Autonomousvehicles $ INTC $ MBLY";;;#ISIS #Kia #WeaponOfChoice #Mosul #Autonomousvehicles;"843167799778275328";https://twitter.com/Bin_Tweeter/status/843167799778275328
ericpapa;2017-03-18 17:33;0;1;"Top 4 stocks to watch for upcoming week: $ INTC , $ M , $ NYCB , $ WIN all may climb w/in 14, 15, 13, 17 days up to 3%, 3%, 2%, 2% respectively";;;;"843153314820820995";https://twitter.com/ericpapa/status/843153314820820995
computer_hware;2017-03-18 17:22;0;0;"#Intel to buy Mobileye in bid to dominate self-driving car technology. Read more: http:// owler.us/acpSE9 $ INTC";;;#Intel;"843150573314625536";https://twitter.com/computer_hware/status/843150573314625536
MotleyFoolTech;2017-03-18 17:05;1;3;"Intel's looking toward the future, but it's taking its eye off the ball today. $ INTC https://www. fool.com/investing/2017 /03/15/intel-corporation-is-losing-focus.aspx …";;;;"843146244113514497";https://twitter.com/MotleyFoolTech/status/843146244113514497
RKLouie1;2017-03-18 16:32;0;1;"Oracle, IBM, Intel: A lot hasn’t changed fundamentally for these stalwarts & that’s bad - Barron's http://www. barrons.com/articles/chang es-at-oracle-ibm-and-intel-less-than-meets-the-eye-1489814512 … $ ORCL $ IBM $ INTC";;;;"843138078730407936";https://twitter.com/RKLouie1/status/843138078730407936
Path_Trading;2017-03-18 16:13;4;5;"'Painting Fed Models' #63 -> 'The Money Path Podcast' LISTEN HERE -> http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/03/063-The-Money-Path-Podcast.mp3 … $ MBLY $ INTC $ AMD $ NTDOY $ AMZN $ CAT $ FIT $ GPRO pic.twitter.com/SsnohVPwhX";;;#63;"843133179477344256";https://twitter.com/Path_Trading/status/843133179477344256
drastichs;2017-03-18 16:11;1;1;"#Prognosis of #stocks to #grow #significantly #bullish $ IBN $ INTC $ ITUB $ JNJ $ JPM $ KEY $ KMI $ LLTC $ MBLY $ MBT $ MCD https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"843132689465163776";https://twitter.com/drastichs/status/843132689465163776
HedgeBz;2017-03-18 15:34;1;0;"US microchip maker Intel movces ahead with $15.3b Mobileye purchase $ INTC https:// hedgeaccordingly.com/2017/03/us-mic rochip-maker-intel-movces-ahead-with-15-3b-mobileye-purchase-intc.html … #WallSt";;;#WallSt;"843123367544864768";https://twitter.com/HedgeBz/status/843123367544864768
ProVesting;2017-03-18 15:32;0;0;"$ INTC : Is This New Device the Future of the Workplace?: http://www. StockNewsWires.com/2017/03/18/int c-is-this-new-device-the-future-of-the-workplace/ …";;;;"843122844129083393";https://twitter.com/ProVesting/status/843122844129083393
