username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingIdeapage;2016-12-15 21:30;0;0;"$ NKE Nike: Value Shoe Company by Chris Lau https://www.tradingidea.com?idea=WFMLNYx2zismhSDz&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WFMLNYx2 … pic.twitter.com/U2Y1TxMXp6";;;;"809511074286497793";https://twitter.com/TradingIdeapage/status/809511074286497793
heyimsnuffles;2016-12-15 21:25;0;0;"$ NKE looks like dog poop too";;;;"809509660353069056";https://twitter.com/heyimsnuffles/status/809509660353069056
scutify;2016-12-15 21:01;0;0;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … … $ GOOGL $ GOOG $ ADBE $ NKE $ FB $ PI $ TWTR $ TWLO $ F $ Z $ UA $ CMG $ SSNLF $ ORCL $ TLT";;;;"809503649223294976";https://twitter.com/scutify/status/809503649223294976
hasskhalife;2016-12-15 20:59;0;0;"Crazy day in the market. When will the $TRUMPRALLY fade? Still have my eye on $ NKE into earnings..";;;;"809503186910212096";https://twitter.com/hasskhalife/status/809503186910212096
JorelLaraKalel;2016-12-15 20:50;0;1;"Map: The largest company in every state https:// yhoo.it/2hLiJk3 $ WMT $ AAPL $ KO $ GE $ MSFT $ MO $ XOM $ FDX $ NKE $ LVS pic.twitter.com/BcEtrCPvYp";;;;"809501020581728256";https://twitter.com/JorelLaraKalel/status/809501020581728256
PolgarStocks;2016-12-15 20:39;0;0;"$ NKE Stock Price Updated Thursday, December 15, 2016 3:15:21 PM $ ONVO $ GM $ IYR $ TWER http:// dlvr.it/MtyZll";;;;"809498083499208705";https://twitter.com/PolgarStocks/status/809498083499208705
PolgarStocks;2016-12-15 20:39;0;0;"$ JWN Last Price Updated Thursday, December 15, 2016 3:15:21 PM $ AG $ DGAZ $ CVI $ NKE http:// dlvr.it/MtyZjF";;;;"809498071239303168";https://twitter.com/PolgarStocks/status/809498071239303168
rosnerstocks;2016-12-15 20:39;0;0;"$ FB Stock Forum Updated Thursday, December 15, 2016 3:15:21 PM $ LULU $ XIV $ XOM $ NKE http:// dlvr.it/MtyZfg";;;;"809498060581584897";https://twitter.com/rosnerstocks/status/809498060581584897
rosnerstocks;2016-12-15 20:39;0;0;"$ XLK Stock Message Board Updated Thursday, December 15, 2016 3:15:21 PM $ MLM $ NKE $ IBB $ CVS http:// dlvr.it/MtyZbh";;;;"809498054571065344";https://twitter.com/rosnerstocks/status/809498054571065344
IHNewsDesk;2016-12-15 20:39;0;0;"$ RIG Percent Change Updated Thursday, December 15, 2016 3:15:21 PM $ NKE $ SPXL $ VXX $ NUGT http:// dlvr.it/MtyZbS";;;;"809498054520750080";https://twitter.com/IHNewsDesk/status/809498054520750080
langanstocks;2016-12-15 20:39;0;0;"$ SIL Short Sales Updated Thursday, December 15, 2016 3:15:21 PM $ URRE $ PFE $ EEM $ NKE http:// dlvr.it/MtyZWG";;;;"809498044982931457";https://twitter.com/langanstocks/status/809498044982931457
investbyads;2016-12-15 20:23;0;0;"$ NKE Yup... it will touch 48 before any meaningful rebound.";;;;"809494015573970948";https://twitter.com/investbyads/status/809494015573970948
OhanaRanch;2016-12-15 20:16;0;0;"Next level $ nke $ addyy https:// twitter.com/roberee/status /809003502655651840 …";;;;"809492335780204544";https://twitter.com/OhanaRanch/status/809492335780204544
_JamisonG_;2016-12-15 20:09;1;8;"I like $ NKE above $51";;;;"809490476567068672";https://twitter.com/_JamisonG_/status/809490476567068672
Briefingcom;2016-12-15 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2gpC7lk $ JBL $ ADBE $ ORCL $ NX $ LEN $ BBRY $ DRI $ GIS $ KMX $ NAV $ CCL $ FDX $ NKE";;;#earnings;"809488955410219008";https://twitter.com/Briefingcom/status/809488955410219008
Selerity;2016-12-15 19:49;1;1;"Earnings Preview: Nike Q2 2017 $ NKE https:// goo.gl/cFhpWN pic.twitter.com/SDZEl7zSdI";;;;"809485471717982209";https://twitter.com/Selerity/status/809485471717982209
IHNewsDesk;2016-12-15 19:31;0;0;"$ LQMT Short Sales Updated Thursday, December 15, 2016 2:15:20 PM $ VNQ $ XLK $ MS $ NKE http:// dlvr.it/MtxYtr";;;;"809481054977282048";https://twitter.com/IHNewsDesk/status/809481054977282048
IHNewsDesk;2016-12-15 19:31;0;0;"$ AGTK Opinions Updated Thursday, December 15, 2016 2:15:20 PM $ LULU $ JWN $ NKE $ TQQQ http:// dlvr.it/MtxYtJ";;;;"809481052662046720";https://twitter.com/IHNewsDesk/status/809481052662046720
IHNewsDesk;2016-12-15 19:31;0;0;"$ XLP Short Sales Updated Thursday, December 15, 2016 2:15:20 PM $ NEM $ NKE $ XLK $ SLV http:// dlvr.it/MtxYgy";;;;"809481039248642048";https://twitter.com/IHNewsDesk/status/809481039248642048
langanstocks;2016-12-15 19:31;0;0;"$ QLD Filings Updated Thursday, December 15, 2016 2:15:20 PM $ DBA $ FOX $ RHHBY $ NKE http:// dlvr.it/MtxY6m";;;;"809480947305299968";https://twitter.com/langanstocks/status/809480947305299968
OpenOutcrier;2016-12-15 19:17;3;3;"$ FL $ NKE LB $ HAS on lows - consumer brands having a rough one";;;;"809477555338248196";https://twitter.com/OpenOutcrier/status/809477555338248196
ModernGraham;2016-12-15 19:04;0;0;"Nike Inc Valuation - November 2016 $ NKE http://www. moderngraham.com/2016/11/19/nik e-inc-valuation-november-2016-nke/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"809474129162280960";https://twitter.com/ModernGraham/status/809474129162280960
Briefingcom;2016-12-15 19:03;1;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ ADBE $ DAC $ JBL $ ORCL $ NX $ LEN $ WOR $ BBRY $ KMX $ DRI $ FDS $ GIS $ NKE";;;#earnings;"809473858843635713";https://twitter.com/Briefingcom/status/809473858843635713
langanstocks;2016-12-15 18:54;0;0;"$ LMT Last Price Updated Thursday, December 15, 2016 1:15:20 PM $ CVI $ NKE $ LMT $ WYNN http:// dlvr.it/MtwzLd";;;;"809471618502172672";https://twitter.com/langanstocks/status/809471618502172672
ProVesting;2016-12-15 18:32;0;0;"$ NKE : The Week Ahead: GDP, Nike Earnings to Hit the Street: http://www. StockNewsWires.com/2016/12/15/nke -the-week-ahead-gdp-nike-earnings-to-hit-the-street/ …";;;;"809466094826164224";https://twitter.com/ProVesting/status/809466094826164224
MarginHunt;2016-12-15 18:30;0;0;"Not much #MarginOfSafety for Nike $ NKE going into earnings... #Stocks http:// bit.ly/2hdU87p pic.twitter.com/fAN0lCnMpn";;;#MarginOfSafety #Stocks;"809465685265027072";https://twitter.com/MarginHunt/status/809465685265027072
IHNewsDesk;2016-12-15 18:25;0;0;"$ NKE Percent Change Updated Thursday, December 15, 2016 1:15:20 PM $ INTC $ MCWEF $ PHM $ F http:// dlvr.it/MtwVyM";;;;"809464337299476480";https://twitter.com/IHNewsDesk/status/809464337299476480
finzine;2016-12-15 17:50;0;1;"$ NKE Tiger Woods' comeback begins with Bridgestone ball deal http:// finance.yahoo.com/news/tiger-woo ds-comeback-begins-with-bridgestone-ball-deal-174714240.html …";;;;"809455670466609152";https://twitter.com/finzine/status/809455670466609152
IHNewsDesk;2016-12-15 17:48;0;0;"$ NKE Investor Opinions Updated Thursday, December 15, 2016 12:15:21 PM $ TLRD $ X $ DGAZ $ XLE http:// dlvr.it/MtvvH0";;;;"809455012782817280";https://twitter.com/IHNewsDesk/status/809455012782817280
Swally09;2016-12-15 17:43;0;0;"@jlebenthal Any other way you could think to enter $ NKE ? i think it could be the best way ahead of earnings?";;@jlebenthal;;"809453862419656704";https://twitter.com/Swally09/status/809453862419656704
SweetPlatform;2016-12-15 17:42;0;0;"NKE Top news - Dec 15th, 2016 $ NKE http:// https:// goo.gl/0xEZPo";;;;"809453551198076929";https://twitter.com/SweetPlatform/status/809453551198076929
Swally09;2016-12-15 17:42;0;0;"@jlebenthal Been watching $ NKE thx 2 u. Sold 49.5 puts on it covering earnings. Would buy it at 49.5 if not i'll take premium. Thoughts?";;@jlebenthal;;"809453528263561221";https://twitter.com/Swally09/status/809453528263561221
ibex_matt;2016-12-15 17:34;0;0;"$ NKE need to see reversal on shorter term (intra-day) first!";;;;"809451696015495168";https://twitter.com/ibex_matt/status/809451696015495168
ibex_matt;2016-12-15 17:32;0;1;"$ NKE my long entry too early yesterday- story of my life. Today looking like much better entry point. pic.twitter.com/k8LzCkehHk";;;;"809450962368630785";https://twitter.com/ibex_matt/status/809450962368630785
ITMS;2016-12-15 17:11;0;0;"Under Armour & Nike Stock Remain Weak On The #Charts , Watch This #Trade Level... https:// youtu.be/1yQAtFvXMbc $ UA $ NKE";;;#Charts #Trade;"809445794118062081";https://twitter.com/ITMS/status/809445794118062081
Quarry_Rock;2016-12-15 17:06;0;2;"Biggest upside in the DOW $ NKE we gonna be playing some catch up ball in 2017!";;;;"809444650645934080";https://twitter.com/Quarry_Rock/status/809444650645934080
zerofiltertruth;2016-12-15 17:05;0;0;"- And now bubble $ UAA $ UA even dumping stuff at $ COST to attempt to meet lofty St annual EPS estimates $ M $ JWN $ NKE pic.twitter.com/bC9LqDviM4";;;;"809444318599663617";https://twitter.com/zerofiltertruth/status/809444318599663617
zerofiltertruth;2016-12-15 16:50;0;0;"With $ NKE rolling-out stuff like this lots more work ahead for yah bubble $ UAA / $ UA $ M $ JWN $ FL $ FINL @jonnajarian pic.twitter.com/s71wOYJGnd";;@jonnajarian;;"809440532485275648";https://twitter.com/zerofiltertruth/status/809440532485275648
rosnerstocks;2016-12-15 16:39;0;0;"$ UEC Filings Updated Thursday, December 15, 2016 11:15:20 AM $ NKE $ VXX $ LVS $ TZA http:// dlvr.it/Mttfdq";;;;"809437642722971648";https://twitter.com/rosnerstocks/status/809437642722971648
PolgarStocks;2016-12-15 16:38;0;0;"$ SCO News Updated Thursday, December 15, 2016 11:15:20 AM $ TWER $ NKE $ CREE $ MS http:// dlvr.it/MttfLn";;;;"809437572195700736";https://twitter.com/PolgarStocks/status/809437572195700736
langanstocks;2016-12-15 16:32;0;0;"$ V Last Price Updated Thursday, December 15, 2016 11:15:20 AM $ NKE $ XBI $ NVDA $ INTC http:// dlvr.it/MttXgt";;;;"809436022928904194";https://twitter.com/langanstocks/status/809436022928904194
langanstocks;2016-12-15 16:32;0;0;"$ NKE Filings Updated Thursday, December 15, 2016 11:15:20 AM $ PBR $ FNMA $ PBR $ MS http:// dlvr.it/MttXc6";;;;"809436012636057600";https://twitter.com/langanstocks/status/809436012636057600
InvestorPlace;2016-12-15 16:30;0;0;"Why Lululemon Athletica inc.'s Prospects Look Bright (LULU) $ LULU $ NKE $ PERY http:// bit.ly/2hxYXZ6 pic.twitter.com/xiHk4Mbgcv";;;;"809435476214108160";https://twitter.com/InvestorPlace/status/809435476214108160
