username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pelias01;2017-01-30 16:22;0;0;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=tweet … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"826103378107367427";https://twitter.com/pelias01/status/826103378107367427
RealBestDayEver;2017-01-30 16:19;1;6;"May buy more $ JNJ if it falls below $105. Best blue chip healthcare stock.";;;;"826102519701045249";https://twitter.com/RealBestDayEver/status/826102519701045249
JNTNews;2017-01-30 16:16;0;0;"Growing by an incredible 30%, The Fastest Growing Segment of Johnson & Johnson $ JNJ Is... http://www. johnsonandtoxin.com/jnj_2016_faste st_growing_segment.shtml#.WI9mmNUv8S4.twitter …";;;#;"826101768492810240";https://twitter.com/JNTNews/status/826101768492810240
JNTNews;2017-01-30 16:15;0;0;"The Difference Between Johnson. & Johnson $ JNJ Guinea Pig and Cash Cow http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml#.WI9mYVvmLZY.twitter …";;;#;"826101426757758976";https://twitter.com/JNTNews/status/826101426757758976
JNTNews;2017-01-30 16:14;0;0;"Judge Limits Ability for Johnson & Johnson $ JNJ #Mesh #Victims to Sue http://www. johnsonandtoxin.com/judge_restrict s_justice.shtml#.WI9mNCWNtkI.twitter …";;;#Mesh #Victims #;"826101186478485504";https://twitter.com/JNTNews/status/826101186478485504
JNTNews;2017-01-30 16:13;0;0;"Johnson & Johnson $ JNJ #Victims at Risk of RE-Victimization http://www. johnsonandtoxin.com/jnj_victim_rev ictim.shtml#.WI9mFDQajYc.twitter …";;;#Victims #;"826101005150519297";https://twitter.com/JNTNews/status/826101005150519297
QuantchaIdeas;2017-01-30 16:13;0;0;"Price Target Alert: Trading the Zacks price target change for JOHNSON & JOHNSON $ JNJ http:// ideas.quantcha.com/2017/01/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-johnson-johnson-jnj-4/ … pic.twitter.com/6HKbsYnbAC";;;;"826100943800373248";https://twitter.com/QuantchaIdeas/status/826100943800373248
JNTNews;2017-01-30 16:12;0;0;"Wealthy Most at Risk for Harm by Johnson & Johnson $ JNJ and Subsidiary Products http://www. johnsonandtoxin.com/wealthy_target ed_for_harm_by_jnj.shtml#.WI9l8BV7F5U.twitter …";;;#;"826100859176120320";https://twitter.com/JNTNews/status/826100859176120320
JNTNews;2017-01-30 16:12;0;0;"Johnson & Johnson $ JNJ #Animas Defective #Diabetes Devices http://www. johnsonandtoxin.com/jnj_animas_dia betes_deaths.shtml#.WI9lvJ4eOEU.twitter …";;;#Animas #Diabetes #;"826100696537772036";https://twitter.com/JNTNews/status/826100696537772036
JNTNews;2017-01-30 16:10;0;0;"Johnson & Johnson $ JNJ #Ethicrap , I Mean #EthiCON , More JNJ JUNK http://www. johnsonandtoxin.com/jnj_ethicon_ba d_products_and_lawsuits.shtml#.WI9lZPJlJsQ.twitter …";;;#Ethicrap #EthiCON #;"826100369130405897";https://twitter.com/JNTNews/status/826100369130405897
JNTNews;2017-01-30 16:09;0;0;"Johnson & Johnson $ JNJ #Janssen #Xarelto Slaughter http://www. johnsonandtoxin.com/xarelto_blockb uster_deaths.shtml#.WI9lNRUcNtA.twitter …";;;#Janssen #Xarelto #;"826100130675879939";https://twitter.com/JNTNews/status/826100130675879939
JNTNews;2017-01-30 16:09;0;0;"This Convinced THREE Juries That Johnson & Johnson $ JNJ #Talc Increases Ovarian Cancer http://www. johnsonandtoxin.com/baby_powder_la wsuits_again.shtml#.WI9lBQHTx00.twitter …";;;#Talc #;"826099927755419648";https://twitter.com/JNTNews/status/826099927755419648
TailwindsRsrch;2017-01-30 15:37;0;1;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/1726/";;;;"826091898833997824";https://twitter.com/TailwindsRsrch/status/826091898833997824
AndyBiotech;2017-01-30 14:59;0;3;"$ JNJ /ATLN -> France ANSM ask docs not to initiate new rx on selexipag pending investigations on cases of death http:// ansm.sante.fr/content/downlo ad/100999/1281097/version/1/file/DHPC_Selexipag_24-01-2017.pdf … $ UTHR";;;;"826082311343058944";https://twitter.com/AndyBiotech/status/826082311343058944
MagnoliaG2012;2017-01-30 14:53;0;0;"Under Normal Circumstances http:// seekingalpha.com/article/404045 6-normal-circumstances?source=tweet … $ BIF $ CSCO $ HTD $ INTC $ JNJ $ KMB $ KO $ MO $ MSFT $ NEE $ PDI $ PDT $ SBUX $ SO $ T $ TD $ UTF";;;;"826080949867859968";https://twitter.com/MagnoliaG2012/status/826080949867859968
TalkMarkets;2017-01-30 14:53;0;0;"Drug Stocks Reporting Q4 Earnings on Jan 31: LLY and PFE $ PFE $ LLY Also $ BMY $ JNJ $ BIIB $ CELG https:// goo.gl/KpS3pR";;;;"826080897686446080";https://twitter.com/TalkMarkets/status/826080897686446080
JC_PIP;2017-01-30 14:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"826080102706532352";https://twitter.com/JC_PIP/status/826080102706532352
JC_PIP;2017-01-30 14:45;0;0;"Starting 2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#optionstrategy #investing #dividend;"826078843937181697";https://twitter.com/JC_PIP/status/826078843937181697
SPNewsAnalysis;2017-01-30 14:36;0;0;"Johnson & Johnson $ JNJ Stake Cut by South Texas Money Management Ltd. http:// ift.tt/2jNya8K";;;;"826076622822440961";https://twitter.com/SPNewsAnalysis/status/826076622822440961
raymond10mm;2017-01-30 14:29;1;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANKS pic.twitter.com/HYam5ZiJxN";;;;"826074786308702209";https://twitter.com/raymond10mm/status/826074786308702209
SPNewsAnalysis;2017-01-30 14:24;0;0;"Johnson & Johnson $ JNJ is Hikari Power Ltd’s 8th Largest Position http:// ift.tt/2jKjKsw";;;;"826073551455260672";https://twitter.com/SPNewsAnalysis/status/826073551455260672
SeekingAlpha;2017-01-30 14:23;1;0;"AbbVie Reports Q4, Projects 2017, Concludes Life Is Good; Is It? http:// seekingalpha.com/article/404061 7-abbvie-reports-q4-projects-2017-concludes-life-good?source=feed_f … $ ABT $ AGN $ BAYRY $ BIIB $ BMY $ GILD $ GLPG $ JNJ $ MRK";;;;"826073422400671744";https://twitter.com/SeekingAlpha/status/826073422400671744
StockNewsWires;2017-01-30 13:54;0;0;"$ JNJ : Johnson & Johnson Acquisition Makes It Better: http://www. StockNewsWires.com/2017/01/30/jnj -johnson-johnson-acquisition-makes-it-better/ …";;;;"826065945844002816";https://twitter.com/StockNewsWires/status/826065945844002816
SEEKINGALPHA_FS;2017-01-30 13:51;0;0;"Johnson & Johnson Acquisition Makes It Better http:// seekingalpha.com/article/404060 4-johnson-and-johnson-acquisition-makes-better?source=twitter_sa_factset … $ JNJ";;;;"826065285723480065";https://twitter.com/SEEKINGALPHA_FS/status/826065285723480065
SeekingAlpha;2017-01-30 13:51;0;1;"Johnson & Johnson Acquisition Makes It Better http:// seekingalpha.com/article/404060 4-johnson-and-johnson-acquisition-makes-better?source=feed_f … $ JNJ";;;;"826065282531618817";https://twitter.com/SeekingAlpha/status/826065282531618817
SweetPlatform;2017-01-30 13:38;0;0;"JNJ Top news - Jan 30th, 2017 $ JNJ http:// https:// goo.gl/w2QZgn";;;;"826062016108453890";https://twitter.com/SweetPlatform/status/826062016108453890
TalkMarkets;2017-01-30 13:10;0;0;"My Investing Missteps And Blunders $ AFL $ BDX $ CL $ ITW $ JNJ $ KMB $ KO $ MCD $ MMM $ PEP $ PG https:// goo.gl/1Vt8nl";;;;"826054974673190912";https://twitter.com/TalkMarkets/status/826054974673190912
finzine;2017-01-30 12:50;0;0;"$ JNJ Here's the Best Dividend Stock in Big Pharma http://www. fool.com/investing/2017 /01/29/heres-the-best-dividend-stock-in-big-pharma.aspx …";;;;"826049829503647744";https://twitter.com/finzine/status/826049829503647744
JC_PIP;2017-01-30 11:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"826024711305981952";https://twitter.com/JC_PIP/status/826024711305981952
finzine;2017-01-30 10:48;0;0;"$ JNJ Full Show: Surveillance (01/26) http://www. bloomberg.com/news/videos/20 17-01-30/full-show-surveillance-01-26 …";;;;"826019256995287040";https://twitter.com/finzine/status/826019256995287040
SleekMoneycom;2017-01-30 10:41;0;0;"Aperio Group LLC Has $237,356,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2kJEJxk";;;;"826017441687928832";https://twitter.com/SleekMoneycom/status/826017441687928832
midetimes;2017-01-30 10:36;0;0;"SOL Capital Management CO Acquires 58 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1506445";;;;"826016193278525440";https://twitter.com/midetimes/status/826016193278525440
WatchlistN;2017-01-30 10:23;1;1;"Johnson & Johnson $ JNJ Stake Decreased by Markston International LLC http:// zpr.io/PNx4N";;;;"826013034443333632";https://twitter.com/WatchlistN/status/826013034443333632
DiagonalReports;2017-01-30 09:56;0;0;"Plummeting of trust in 'Big Brands' & advertising is main challenge in beauty & health $ UN $ CL $ JNJ $ OMC $ WPP $ IPG http:// diagonalreports.com";;;;"826006233836568576";https://twitter.com/DiagonalReports/status/826006233836568576
DiagonalReports;2017-01-30 09:48;0;0;"The rise of a new value system for consumers is a double whammy for all beauty & health brands $ UN $ JNJ $ PG $ GSK $ CL http:// diagonalreports.com";;;;"826004049388515329";https://twitter.com/DiagonalReports/status/826004049388515329
h_c_services;2017-01-30 08:48;0;0;"#JohnsonJohnson J&J to buy Actelion for $30-billion, spin off R&D unit. Read more: http:// owler.us/ab9WWY $ JNJ";;;#JohnsonJohnson;"825989138818043904";https://twitter.com/h_c_services/status/825989138818043904
hc_supplies;2017-01-30 08:48;0;0;"#JohnsonJohnson J&J to buy Actelion for $30-billion, spin off R&D unit. Read more: http:// owler.us/ab9WXj $ JNJ";;;#JohnsonJohnson;"825989138788737025";https://twitter.com/hc_supplies/status/825989138788737025
h_c_services;2017-01-30 08:48;1;1;"#JohnsonJohnson Appeals court upholds $3m verdict against J&J's Ethicon in pelvic mesh case. Read more: http:// owler.us/ab9WWW $ JNJ";;;#JohnsonJohnson;"825988983838486528";https://twitter.com/h_c_services/status/825988983838486528
hc_supplies;2017-01-30 08:48;0;0;"#JohnsonJohnson Appeals court upholds $3m verdict against J&J's Ethicon in pelvic mesh case. Read more: http:// owler.us/ab9WXG $ JNJ";;;#JohnsonJohnson;"825988983301693440";https://twitter.com/hc_supplies/status/825988983301693440
Top_Dow_Stocks;2017-01-30 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:1.38% Weekly:-0.67% YTD:-1.59% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"825981279686455298";https://twitter.com/Top_Dow_Stocks/status/825981279686455298
MarketsRecap;2017-01-30 07:09;0;0;"My Investing Missteps And Blunders $ AFL $ BDX $ CL $ ITW $ JNJ $ KMB $ KO $ MCD $ MMM $ PEP $ PG https:// goo.gl/1Vt8nl";;;;"825964068825612289";https://twitter.com/MarketsRecap/status/825964068825612289
MelaynaLokosky;2017-01-30 05:55;2;3;"How much does $ JNJ spend with @WSJ annually in ad sales? One hand feeds the other. #TheSociopathicBusinessModel https:// twitter.com/WSJ/status/822 223427423453186 …";;@WSJ;#TheSociopathicBusinessModel;"825945629905952768";https://twitter.com/MelaynaLokosky/status/825945629905952768
TV_TradingIdeas;2017-01-30 04:02;0;0;"Potential Reversal Pattern $ JNJ http://www. tradingview.com/chart/JNJ/VwFW ttMl-Potential-Reversal-Pattern/ …";;;;"825917148379828226";https://twitter.com/TV_TradingIdeas/status/825917148379828226
Yash2c;2017-01-30 04:02;0;0;"$ JNJ chart: Potential Reversal Pattern. http://www. tradingview.com/chart/JNJ/VwFW ttMl-Potential-Reversal-Pattern/ …";;;;"825917148300128256";https://twitter.com/Yash2c/status/825917148300128256
