username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"789545677416173568";https://twitter.com/DenverTrend/status/789545677416173568
JenniferPahlavi;2016-10-21 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"789543150230568960";https://twitter.com/JenniferPahlavi/status/789543150230568960
CharlesNance415;2016-10-21 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling pic.twitter.com/u4QnxkVZfv";;;#business #idea #twitter #talk #brand #FridayFeeling;"789542320551104512";https://twitter.com/CharlesNance415/status/789542320551104512
AmyDaniel212;2016-10-21 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ dis #FridayFeeling pic.twitter.com/wWULYJPAiA";;;#business #idea #twitter #talk #brand #FridayFeeling;"789540617747566592";https://twitter.com/AmyDaniel212/status/789540617747566592
DenverTrend;2016-10-21 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789538130550554624";https://twitter.com/DenverTrend/status/789538130550554624
kingtin1978;2016-10-21 18:43;0;1;"AMGN Concordia International Corp. Ask Read More --> http:// dlvr.it/MVc3RK $ AMGN $ PCY $ CAT #nasdaq";;;#nasdaq;"789537526851641344";https://twitter.com/kingtin1978/status/789537526851641344
JenniferPahlavi;2016-10-21 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789535568908746752";https://twitter.com/JenniferPahlavi/status/789535568908746752
CharlesNance415;2016-10-21 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/hG8DOX57gF";;;#globalbrand #FridayFeeling;"789534522769563648";https://twitter.com/CharlesNance415/status/789534522769563648
AmyDaniel212;2016-10-21 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/aXkzcW5nO2";;;#globalbrand #FridayFeeling;"789533039625965568";https://twitter.com/AmyDaniel212/status/789533039625965568
Briefingcom;2016-10-21 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/2dt9seQ $ BOH $ CYOU $ KMB $ PETS $ SOHU $ TMUS $ ACC $ CR $ SONC $ V $ MMM $ CAT $ GM $ LMT $ S $ TRU $ PG $ UA";;;#earnings;"789527421561085952";https://twitter.com/Briefingcom/status/789527421561085952
TCBFx;2016-10-21 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9ddc9d00-97b3-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"789518442852388864";https://twitter.com/TCBFx/status/789518442852388864
DenverTrend;2016-10-21 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789509186870775808";https://twitter.com/DenverTrend/status/789509186870775808
JenniferPahlavi;2016-10-21 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs";;;#FridayBlogs;"789506686402912256";https://twitter.com/JenniferPahlavi/status/789506686402912256
finzine;2016-10-21 16:18;0;0;"$ CAT What to Look for When Caterpillar (CAT) Reports Q3 Earnings https://www. thestreet.com/story/13862600 /1/what-to-look-for-when-caterpillar-cat-reports-q3-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"789501133509136384";https://twitter.com/finzine/status/789501133509136384
CBOE;2016-10-21 16:09;5;2;"Upcoming #earnings : $ V , $ BAX , $ BHI , $ CAT , $ FCX , $ GLW , $ GM , $ LLY , $ MMM , $ MRK , $ PG , $ UA , $ AKAM , $ CMG powered by http://www. LiveVol.com pic.twitter.com/p67KARlM7U";;;#earnings;"789498880027013120";https://twitter.com/CBOE/status/789498880027013120
StocksThatDoubl;2016-10-21 16:05;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"789497798047703040";https://twitter.com/StocksThatDoubl/status/789497798047703040
leahanneta;2016-10-21 15:53;0;0;"Volume Alert - CAT 86.01 Caterpillar Inc $ CAT Hit a high today of 86.12 Closing the day 10:30 at 86.01 -0.62 - http:// investorshangout.com/post/view?id=4 131527 …";;;;"789494799128821760";https://twitter.com/leahanneta/status/789494799128821760
stocksnvape;2016-10-21 15:48;0;1;"HEMP Deutsche Bank AG Bid Size Read More --> http:// dlvr.it/MVYdqQ $ HEMP $ CAT $ IYT #nasdaq";;;#nasdaq;"789493460684255234";https://twitter.com/stocksnvape/status/789493460684255234
insidermonkey;2016-10-21 15:30;0;0;"$ CAT Fundamentals Have Not Changed; $ TSLA /$SCTY “Makes No Sense”: Chanos http://www. insidermonkey.com/blog/caterpill ar-cat-fundamentals-have-not-changed-teslasolarcity-makes-no-sense-chanos-482470/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789488932367065090";https://twitter.com/insidermonkey/status/789488932367065090
insidermonkey_n;2016-10-21 15:29;0;0;"$ CAT Fundamentals Have Not Changed; $ TSLA / $ SCTY “Makes No Sense”: Chanos http://www. insidermonkey.com/blog/caterpill ar-cat-fundamentals-have-not-changed-teslasolarcity-makes-no-sense-chanos-482470/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"789488857263775744";https://twitter.com/insidermonkey_n/status/789488857263775744
ep_capital;2016-10-21 15:25;0;0;"Settling into Fri. garbage #trading for $ ES_F $ NQ_F ... huge week of qtrly. #earnings coming up: $ AAPL $ AMZN $ CAT $ GOOGL $ SPX";;;#trading #earnings;"789487820507230208";https://twitter.com/ep_capital/status/789487820507230208
SweetPlatform;2016-10-21 15:12;0;0;"CAT Top news - Oct 21st, 2016 $ CAT http:// https:// goo.gl/OJX7E1";;;;"789484556101513216";https://twitter.com/SweetPlatform/status/789484556101513216
DenverTrend;2016-10-21 14:55;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789480195594084356";https://twitter.com/DenverTrend/status/789480195594084356
StrikeEagleII;2016-10-21 14:54;0;0;"CNBC:Cramer dumping all over $ NAT which means it's time to buy, buy, buy! Remember $ CAT at $58 Now it's $87 and Jim thinks its a steal Huh?";;;;"789480017428291585";https://twitter.com/StrikeEagleII/status/789480017428291585
JenniferPahlavi;2016-10-21 14:45;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789477733969657856";https://twitter.com/JenniferPahlavi/status/789477733969657856
txlaw_v2;2016-10-21 14:40;0;1;"$ CAT https:// twitter.com/TheSovaGroup/s tatus/789290363827720192 …";;;;"789476506296647680";https://twitter.com/txlaw_v2/status/789476506296647680
CharlesNance415;2016-10-21 14:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling pic.twitter.com/uVTUtVMJD6";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789476490362621952";https://twitter.com/CharlesNance415/status/789476490362621952
AmyDaniel212;2016-10-21 14:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling pic.twitter.com/fIsjRFBMGd";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"789475170025107456";https://twitter.com/AmyDaniel212/status/789475170025107456
MarketNewsAlgo;2016-10-21 14:24;0;0;"Is a Surprise Coming for Caterpillar (CAT) This Earnings Season? http:// industrial.newsmovingmarkets.com/2016/10/is-sur prise-coming-for-caterpillar-cat.html … $ CAT";;;;"789472402153598977";https://twitter.com/MarketNewsAlgo/status/789472402153598977
BullFlags;2016-10-21 13:53;1;0;"Selling the $ CAT I'll miss you";;;;"789464703789633536";https://twitter.com/BullFlags/status/789464703789633536
DenverTrend;2016-10-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789463875968204800";https://twitter.com/DenverTrend/status/789463875968204800
JenniferPahlavi;2016-10-21 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789461362816671745";https://twitter.com/JenniferPahlavi/status/789461362816671745
heavymach_vehi;2016-10-21 13:38;0;0;"#Caterpillar boss resigning could signal more losses. Read more: http:// owler.us/abKbUU $ CAT";;;#Caterpillar;"789460800196911104";https://twitter.com/heavymach_vehi/status/789460800196911104
CharlesNance415;2016-10-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/EwyPp0EzDE";;;#globalbrand #Fridays #TGIF;"789460068425052161";https://twitter.com/CharlesNance415/status/789460068425052161
AmyDaniel212;2016-10-21 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/U4jg1axqcC";;;#globalbrand #Fridays #TGIF;"789459044906000385";https://twitter.com/AmyDaniel212/status/789459044906000385
MarketNewsAlgo;2016-10-21 13:11;0;2;"Caterpillar (CAT) Fundamentals Have Not Changed; Tesla/SolarCity “Makes No Sense”: Chanos http:// industrial.newsmovingmarkets.com/2016/10/caterp illar-cat-fundamentals-have-not.html … $ CAT";;;;"789454142356021248";https://twitter.com/MarketNewsAlgo/status/789454142356021248
newswelldone;2016-10-21 12:57;0;0;"$ PH $ CAT $ BA : Parker Hannifin profit rises as orders rebound: http://www. StockNewsWires.com/2016/10/21/ph- cat-ba-parker-hannifin-profit-rises-as-orders-rebound/ …";;;;"789450422813532160";https://twitter.com/newswelldone/status/789450422813532160
heavymach_vehi;2016-10-21 12:10;0;0;"#Caterpillar 20 dead in Pygmy/Bantu caterpillar clashes in DR Congo . Read more: http:// owler.us/abJ0qq $ CAT";;;#Caterpillar;"789438650031280128";https://twitter.com/heavymach_vehi/status/789438650031280128
stockbard;2016-10-21 10:48;0;0;"$ IM $ ONE $ BOOT $ TOO $ EMO $ STAY $ AT $ ADS $ FOR $ A $ CAT";;;;"789418166149640192";https://twitter.com/stockbard/status/789418166149640192
intowin2017;2016-10-21 10:48;0;0;"AMAT Cypress Semiconductor Bid Size Read More --> http:// dlvr.it/MVT3J9 $ AMAT $ USO $ CAT #stockmarket";;;#stockmarket;"789417963803648000";https://twitter.com/intowin2017/status/789417963803648000
stockmarketbul1;2016-10-21 10:38;0;0;"CAT ARIAD Pharmaceuticals, Inc. E.P.S. Read More --> http:// dlvr.it/MVSw8T $ CAT $ QLD $ XME #tradeideas";;;#tradeideas;"789415601278062592";https://twitter.com/stockmarketbul1/status/789415601278062592
PortfolioBuzz;2016-10-21 10:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PwdllLSgqI";;;;"789412296116305920";https://twitter.com/PortfolioBuzz/status/789412296116305920
DenverTrend;2016-10-21 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"789412206270111744";https://twitter.com/DenverTrend/status/789412206270111744
JenniferPahlavi;2016-10-21 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"789409744758812673";https://twitter.com/JenniferPahlavi/status/789409744758812673
CharlesNance415;2016-10-21 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #FridayFeeling pic.twitter.com/dUk7uqZKRI";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"789408480562061313";https://twitter.com/CharlesNance415/status/789408480562061313
AmyDaniel212;2016-10-21 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #FridayFeeling pic.twitter.com/XSoVqBx5RZ";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"789407233503133696";https://twitter.com/AmyDaniel212/status/789407233503133696
CFingraphs;2016-10-21 09:52;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/nmFA4Jc22Q";;;#Stocks #Trading;"789403888612892672";https://twitter.com/CFingraphs/status/789403888612892672
StocksThatDoubl;2016-10-21 09:48;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"789403000255021056";https://twitter.com/StocksThatDoubl/status/789403000255021056
DenverTrend;2016-10-21 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789389561902211072";https://twitter.com/DenverTrend/status/789389561902211072
JenniferPahlavi;2016-10-21 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"789387071911636994";https://twitter.com/JenniferPahlavi/status/789387071911636994
CharlesNance415;2016-10-21 08:40;0;4;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/odQjBTbfQe";;;#globalbrand #FridayFeeling;"789385850144432128";https://twitter.com/CharlesNance415/status/789385850144432128
AmyDaniel212;2016-10-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #FridayFeeling pic.twitter.com/2NcCONQsXf";;;#globalbrand #FridayFeeling;"789384546416328705";https://twitter.com/AmyDaniel212/status/789384546416328705
DenverTrend;2016-10-21 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs;"789378260694106113";https://twitter.com/DenverTrend/status/789378260694106113
JenniferPahlavi;2016-10-21 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs;"789376041034788864";https://twitter.com/JenniferPahlavi/status/789376041034788864
CharlesNance415;2016-10-21 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #Blogs pic.twitter.com/grb7M4IOl0";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #Blogs;"789374474294550528";https://twitter.com/CharlesNance415/status/789374474294550528
AmyDaniel212;2016-10-21 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #Blogs pic.twitter.com/D8Eu0H5uVs";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #Blogs;"789373221472796673";https://twitter.com/AmyDaniel212/status/789373221472796673
fgusequity;2016-10-21 07:46;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/L9q8jaWFAQ";;;#trading #stocks;"789372161089794048";https://twitter.com/fgusequity/status/789372161089794048
bigbluecup721;2016-10-21 07:37;0;0;"CLCT Amkor Technology, Inc. Yield Read More --> http:// dlvr.it/MVQJBt $ CLCT $ CAT $ GILD #stockmarket";;;#stockmarket;"789369925148086272";https://twitter.com/bigbluecup721/status/789369925148086272
TalkMarkets;2016-10-21 07:09;0;0;"Can #Caterpillar Keep the Earnings Streak Alive in Q3? $ CAT https:// goo.gl/1ZW5j8";;;#Caterpillar;"789362855934042112";https://twitter.com/TalkMarkets/status/789362855934042112
intercooleronli;2016-10-21 06:18;0;0;"Caterpillar Inc. $ CAT Set to Announce Earnings on Tuesday http:// zpr.io/P6FMB";;;;"789350193477120000";https://twitter.com/intercooleronli/status/789350193477120000
midetimes;2016-10-21 05:54;0;0;"Research Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// mideasttime.com/?p=1342323";;;;"789344002432786432";https://twitter.com/midetimes/status/789344002432786432
TCBFx;2016-10-21 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=07289710-974f-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"789337235560824832";https://twitter.com/TCBFx/status/789337235560824832
PortfolioBuzz;2016-10-21 04:42;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FcxYJJ8t7W";;;;"789326016464449536";https://twitter.com/PortfolioBuzz/status/789326016464449536
bigbluecup721;2016-10-21 02:33;0;0;"CANN Barrick Gold Corp. News Read More --> http:// dlvr.it/MVLsDF $ CANN $ XBI $ CAT #stockmarket";;;#stockmarket;"789293389430689793";https://twitter.com/bigbluecup721/status/789293389430689793
15minofPham;2016-10-21 02:29;0;0;"Highest Calls & Puts vs OI ratio for 10/28-11/4 Exp (100 Min Vol): $ EBAY $ X $ MSFT $ BBRY $ SHLD $ ARIA $ GRPN $ MET $ CAT pic.twitter.com/rRBKpoLwyP";;;;"789292548535808000";https://twitter.com/15minofPham/status/789292548535808000
TiffanyTrades;2016-10-21 01:42;0;1;"US billionaire Mark Cuban invests in Aussie Sports company $ CAT http://www. catapultsports.com/au/media/mark- cuban-takes-a-share-in-australia-s-catapult-sports/ …";;;;"789280699517775872";https://twitter.com/TiffanyTrades/status/789280699517775872
amystocks21334;2016-10-21 01:34;0;0;"CAT Acacia Communications, Inc. % Change Read More --> http:// dlvr.it/MVLFGL $ CAT $ UPRO $ BSPM #share";;;#share;"789278550620643328";https://twitter.com/amystocks21334/status/789278550620643328
MarketsRecap;2016-10-21 01:09;0;0;"Can #Caterpillar Keep the Earnings Streak Alive in Q3? $ CAT https:// goo.gl/1ZW5j8";;;#Caterpillar;"789272254219710465";https://twitter.com/MarketsRecap/status/789272254219710465
Pump_Hunter;2016-10-21 01:05;0;0;"Possible longs for 10/21 Longs: $ CAT Shorts: $ AGN $ ANTM";;;;"789271347696373761";https://twitter.com/Pump_Hunter/status/789271347696373761
