username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2016-10-15 21:18;0;0;"Judge Rejects Libya Fund's Claim $ GS Duped It http:// crweworld.com/usa/trendingno w/news/94797/judge-rejects-libya-funds-claim-goldman-duped-it …";;;;"787402350063345664";https://twitter.com/pennyomegaCRWE/status/787402350063345664
AchillesofHomer;2016-10-15 20:42;0;0;"Bloomberg: CBS nears hiring of Goldman, JPMorgan on possible Viacom deal $ VIA $ VIAB $ CBS $ GS $ JPM http://www. seekingalpha.com/news/3214196";;;;"787393267998531585";https://twitter.com/AchillesofHomer/status/787393267998531585
TalkMarkets;2016-10-15 20:25;0;0;"Reassuring Start to Q3 #Earnings Season $ JPM Also $ WFC $ UAL $ GS $ F $ C $ AAPL $ AAL https:// goo.gl/vf4C90";;;#Earnings;"787389074315304960";https://twitter.com/TalkMarkets/status/787389074315304960
GVGOZZ;2016-10-15 19:59;1;0;"$ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// stocktwits.com/cudi/message/6 4803418 …";;;;"787382528634224640";https://twitter.com/GVGOZZ/status/787382528634224640
PortfolioBuzz;2016-10-15 19:56;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tnTMQimSGO";;;;"787381682462687232";https://twitter.com/PortfolioBuzz/status/787381682462687232
StockPicker908;2016-10-15 19:34;0;1;"#EquitiesResearch : THE BEAR IS HERE: Bull Market Celebration Comes to... $ DIS $ FB $ GOOG $ NKE $ VZ $ GS $ JPM $ QQQ $ WMT http:// newsgrade.blogspot.com/2016/10/the-be ar-is-here-bull-market.html?spref=tw …";;;#EquitiesResearch;"787376116684107776";https://twitter.com/StockPicker908/status/787376116684107776
eWhispers;2016-10-15 19:26;67;52;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY http:// eps.sh/cal pic.twitter.com/yzUI6JmL3g";;;#earnings;"787374197718732804";https://twitter.com/eWhispers/status/787374197718732804
israelrb78;2016-10-15 19:13;0;0;"$ GS & #taxpayersmoney have a "hot romance" all over the world Goldman Sachs "ama" el dinero de los #contribuyentes http://www. independent.co.uk/news/business/ comment/mark-carney-sends-goldman-sachs-an-early-invitation-to-the-next-bailout-party-10463118.html …";;;#taxpayersmoney #contribuyentes;"787370877906194432";https://twitter.com/israelrb78/status/787370877906194432
ProVesting;2016-10-15 18:52;0;0;"$ GS : WikiLeaks Posts Full Transcripts of Clinton’s Goldman Speeches: http://www. StockNewsWires.com/2016/10/15/gs- wikileaks-posts-full-transcripts-of-clintons-goldman-speeches/ …";;;;"787365434693677056";https://twitter.com/ProVesting/status/787365434693677056
ttranpham;2016-10-15 18:47;5;0;"Goldman Sachs really likes #3Dprinting this year | #3Dprinter | tuan@desktopmetal.com | $ GS advised GE to buy SLM https:// lnkd.in/ei2jkHs";;@desktopmetal;#3Dprinting #3Dprinter;"787364246669537280";https://twitter.com/ttranpham/status/787364246669537280
9Joe9;2016-10-15 18:44;0;0;"$ GS CEO Blankfein- "I'm more associated with fear than hope."";;;;"787363442671939585";https://twitter.com/9Joe9/status/787363442671939585
RKLouie1;2016-10-15 18:19;1;2;"Earnings next week: 10/17: $ BAC $ IBM $ NFLX 10/18: $ GS $ INTC $ JNJ $ YHOO 10/19: $ AXP $ EBAY $ MS 10/20: $ MSFT $ PYPL $ VZ $ WBA 10/21: $ GE $ MCD";;;;"787357128180629505";https://twitter.com/RKLouie1/status/787357128180629505
TeroRinne;2016-10-15 18:00;0;0;"$ GS Didn’t Trick Libyan Fund, Judge Says http:// nyti.ms/2de0iCY";;;;"787352510239563785";https://twitter.com/TeroRinne/status/787352510239563785
bfsi_ibb;2016-10-15 17:36;0;0;"#GoldmanSachsGroup Goldman Sachs Downgrades Trio Of Construction Product Stocks. Read more: http:// owler.us/abIKAL $ GS";;;#GoldmanSachsGroup;"787346502515433472";https://twitter.com/bfsi_ibb/status/787346502515433472
bfsi_ibb;2016-10-15 17:36;0;0;"#GoldmanSachsGroup HarbourVest vows to outbid rivals for SVG. Read more: http:// owler.us/abIKAK $ GS";;;#GoldmanSachsGroup;"787346347191967745";https://twitter.com/bfsi_ibb/status/787346347191967745
bfsi_ibb;2016-10-15 17:35;0;0;"#GoldmanSachsGroup Facebook, Goldman Urged by NYC Pension to Disclose Diversity. Read more: http:// owler.us/abIKAJ $ GS";;;#GoldmanSachsGroup;"787346191843401728";https://twitter.com/bfsi_ibb/status/787346191843401728
bfsi_ibb;2016-10-15 17:34;0;0;"#GoldmanSachsGroup 3 Deeply Discounted Value Stocks on Sale This Fall. Read more: http:// owler.us/abIKAM $ GS";;;#GoldmanSachsGroup;"787346036536647680";https://twitter.com/bfsi_ibb/status/787346036536647680
bfsi_financial;2016-10-15 17:34;0;1;"#GoldmanSachsGroup HarbourVest vows to outbid rivals for SVG. Read more: http:// owler.us/abIKA5 $ GS";;;#GoldmanSachsGroup;"787346036519874561";https://twitter.com/bfsi_financial/status/787346036519874561
bfsi_financial;2016-10-15 17:34;0;0;"#GoldmanSachsGroup Facebook, Goldman Urged by NYC Pension to Disclose Diversity. Read more: http:// owler.us/abIKA6 $ GS";;;#GoldmanSachsGroup;"787345881225842688";https://twitter.com/bfsi_financial/status/787345881225842688
bfsi_ibb;2016-10-15 17:34;0;0;"#GoldmanSachsGroup Inc. Downgrades Bristol-Myers Squibb Co. (BMY) to Buy. Read more: http:// owler.us/abIKAU $ GS";;;#GoldmanSachsGroup;"787345881204875264";https://twitter.com/bfsi_ibb/status/787345881204875264
bfsi_financial;2016-10-15 17:33;0;0;"#GoldmanSachsGroup 3 Deeply Discounted Value Stocks on Sale This Fall. Read more: http:// owler.us/abIKA8 $ GS";;;#GoldmanSachsGroup;"787345725814210560";https://twitter.com/bfsi_financial/status/787345725814210560
bfsi_financial;2016-10-15 17:33;0;0;"#GoldmanSachsGroup Goldman Sachs Downgrades Trio Of Construction Product Stocks. Read more: http:// owler.us/abIKA4 $ GS";;;#GoldmanSachsGroup;"787345570406871040";https://twitter.com/bfsi_financial/status/787345570406871040
bfsi_financial;2016-10-15 17:32;0;0;"#GoldmanSachsGroup Inc. Downgrades Bristol-Myers Squibb Co. (BMY) to Buy. Read more: http:// owler.us/abIKBa $ GS";;;#GoldmanSachsGroup;"787345414986928128";https://twitter.com/bfsi_financial/status/787345414986928128
masterofstocks1;2016-10-15 17:31;0;0;"BAC American Airlines Group Inc. Exchange Read More --> http:// dlvr.it/MSYKqw $ BAC $ GS $ UWTI #investing";;;#investing;"787345206425157632";https://twitter.com/masterofstocks1/status/787345206425157632
MattSoleyn;2016-10-15 17:13;0;0;"You can now read the full text of 3 of #HillaryClinton 's speeches to #GoldmanSachs . $ GS http://www. zerohedge.com/news/2016-10-1 5/here-are-hillary-clintons-three-speeches-goldman-sachs-which-she-was-paid-675000 …";;;#HillaryClinton #GoldmanSachs;"787340751105589249";https://twitter.com/MattSoleyn/status/787340751105589249
finzine;2016-10-15 17:10;0;0;"$ GS This Week in Finance: Wells Fargo, JPMorgan Chase, Goldman Sachs, and More http://www. insidermonkey.com/blog/this-week -in-finance-wells-fargo-jpmorgan-chase-goldman-sachs-and-more-481503/ …";;;;"787339973288538118";https://twitter.com/finzine/status/787339973288538118
GSCareers;2016-10-15 16:37;0;5;"VIDEO: #Careeradvice from $ GS CIO Marty Chavez as #HispanicHeritageMonth comes to a close: http:// link.gs.com/HwxQ pic.twitter.com/Vwu9aXacOV";;;#Careeradvice #HispanicHeritageMonth;"787331466757832704";https://twitter.com/GSCareers/status/787331466757832704
9Joe9;2016-10-15 16:25;0;0;". @HillaryClinton seems supportive of fracking in 2013 speech to $ GS : #SettleForHillary cc @DrJillStein #Election2016 pic.twitter.com/Wm47nhuvsL";;@HillaryClinton @DrJillStein;#SettleForHillary #Election2016;"787328525565132804";https://twitter.com/9Joe9/status/787328525565132804
9Joe9;2016-10-15 15:57;0;0;". @HillaryClinton in $ GS speech: "To have a no fly zone (which she proposes)...you're going to kill a lot of Syrians." #Election2016 #Syria";;@HillaryClinton;#Election2016 #Syria;"787321399987830784";https://twitter.com/9Joe9/status/787321399987830784
WatchMust;2016-10-15 15:47;0;0;"USO Campbell Soup Co. EOD Data Read More --> http:// dlvr.it/MSX9Hc $ USO $ GS $ VPU #stock";;;#stock;"787318879739453440";https://twitter.com/WatchMust/status/787318879739453440
9Joe9;2016-10-15 15:34;0;0;". @HillaryClinton to $ GS ~ Gulf States will get into the business of nuc weapons & these are, Saudis in particular, r not the stablest regimes";;@HillaryClinton;;"787315803553226753";https://twitter.com/9Joe9/status/787315803553226753
9Joe9;2016-10-15 15:32;0;0;". @HillaryClinton 's "Goldman Sachs paid speeches" $ GS #Election2016 #PodestaEmails https:// wikileaks.org/podesta-emails /emailid/11011 …";;@HillaryClinton;#Election2016 #PodestaEmails;"787315094766100480";https://twitter.com/9Joe9/status/787315094766100480
SleazyT;2016-10-15 15:02;0;0;"The Libyan Investment Authority has lost its $1.2bn lawsuit against Goldman Sachs $ GS ( https:// voat.co/v/WallStreet/1 348120 … ) - http://www. hitc.com/en-gb/2016/10/ 15/libyan-investment-fund-loses-12bn-dispute-with-goldman-sachs/ …";;;;"787307785012842496";https://twitter.com/SleazyT/status/787307785012842496
top10stocksof21;2016-10-15 13:49;0;0;"GS Direxion Daily Gold Miners Index Bear 3x Shares Day Low Read More --> http:// dlvr.it/MSVpgh $ GS $ CSCO $ GPRO #investing";;;#investing;"787289191465881600";https://twitter.com/top10stocksof21/status/787289191465881600
stockfollower4u;2016-10-15 13:43;0;0;"GS Corbus Pharmaceuticals Holdings Inc. Filings Read More --> http:// dlvr.it/MSVkVT $ GS $ STLD $ HAL #share";;;#share;"787287671458541569";https://twitter.com/stockfollower4u/status/787287671458541569
JamarlinMartin;2016-10-15 13:20;0;0;"This is the definition of a hard brexit in its purest form. The only brexit is a hard brexit http:// reut.rs/2e6r1iw $ DB $ GS";;;;"787282050638381056";https://twitter.com/JamarlinMartin/status/787282050638381056
apppro1;2016-10-15 13:15;1;1;"HEY @SEC_Investor_Ed I thought "Pump & Dump" Boiler Room crap ended with Wolf of Wall St $ GS still scamming us? @bluebirdbio @PRentrop $ BLUE https:// twitter.com/apppro1/status /787280107954200576 …";;@SEC_Investor_Ed @bluebirdbio @PRentrop;;"787280846004903936";https://twitter.com/apppro1/status/787280846004903936
apppro1;2016-10-15 13:12;0;1;"According to rumors A Fuerstein said $ GS was doing a $ BLUE "PUMP & DUMP" and IF true its SHAMEFUL! @bluebirdbio";;@bluebirdbio;;"787280107954200576";https://twitter.com/apppro1/status/787280107954200576
HHamlinVP;2016-10-15 12:34;0;0;"GE Has A Big Problem It Can't Ignore http:// seekingalpha.com/article/401214 4-ge-big-problem-ignore?source=tweet … $ ALJ $ ALK $ ARZMY $ BAC $ BAYK $ DEPO $ DK $ GS $ PEP $ SLGRF $ SWK $ VA $ GE";;;;"787270363780485120";https://twitter.com/HHamlinVP/status/787270363780485120
WilliamGerber1;2016-10-15 11:41;0;0;""Event trade" means $ GS brokers overhyped $ BLUE R&D day & advised select clients to short prior 2 R&D day? Or $ GS prop desk?";;;;"787257070093471745";https://twitter.com/WilliamGerber1/status/787257070093471745
jaytrades16;2016-10-15 09:50;0;0;"QCRH Egalet Corp. Bid Read More --> http:// dlvr.it/MSS6jv $ QCRH $ GS $ TET.TO #stock";;;#stock;"787229045469491200";https://twitter.com/jaytrades16/status/787229045469491200
xfinstocks2016;2016-10-15 09:46;0;1;"PZZA PowerShares DB Commodity Index Tracking Fund Ask Read More --> http:// dlvr.it/MSS3P5 $ PZZA $ F $ GS #finance";;;#finance;"787228040459726848";https://twitter.com/xfinstocks2016/status/787228040459726848
talinbar;2016-10-15 09:11;0;0;"U.S. banks BDC companies(DD needed, high fees) 4 floating rate xposure. Idk about BDC gut says no when banks not expencive $ bac $ gs";;;;"787219317741985792";https://twitter.com/talinbar/status/787219317741985792
stockmarket2013;2016-10-15 07:39;0;0;"GS Caterpillar, Inc. Exchange Read More --> http:// dlvr.it/MSQfPm $ GS $ LGF $ FCX #tradeideas";;;#tradeideas;"787196075836792832";https://twitter.com/stockmarket2013/status/787196075836792832
kingtin1978;2016-10-15 07:36;0;0;"CIZN American Express Co. Financials Read More --> http:// dlvr.it/MSQczw $ CIZN $ GS $ EWJ #share";;;#share;"787195325618360320";https://twitter.com/kingtin1978/status/787195325618360320
security4caster;2016-10-15 06:02;0;0;"$ GS";;;;"787171785481527296";https://twitter.com/security4caster/status/787171785481527296
bfsi_ibb;2016-10-15 04:51;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Announces Redemption of 6.50% No... Read more: http:// owler.us/abICBa $ GS";;;#GoldmanSachsGroup;"787153896187670528";https://twitter.com/bfsi_ibb/status/787153896187670528
bfsi_financial;2016-10-15 04:51;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Declares Preferred Stock Dividends. Read more: http:// owler.us/abICBf $ GS";;;#GoldmanSachsGroup;"787153896103817222";https://twitter.com/bfsi_financial/status/787153896103817222
bfsi_financial;2016-10-15 04:50;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Announces Redemption of 6.50% No... Read more: http:// owler.us/abICBe $ GS";;;#GoldmanSachsGroup;"787153740822216704";https://twitter.com/bfsi_financial/status/787153740822216704
bfsi_ibb;2016-10-15 04:50;0;0;"#GoldmanSachsGroup Goldman Sachs : 14 Oct 2016 Goldman Sachs Declares Preferred Stock Dividends. Read more: http:// owler.us/abICBb $ GS";;;#GoldmanSachsGroup;"787153740788736000";https://twitter.com/bfsi_ibb/status/787153740788736000
masterofstocks1;2016-10-15 04:37;0;1;"AAPL American Express Co. Message Board Posts Read More --> http:// dlvr.it/MSNtXC $ AAPL $ GS $ QRVO #nasdaq";;;#nasdaq;"787150284711604224";https://twitter.com/masterofstocks1/status/787150284711604224
intowin2017;2016-10-15 03:38;0;1;"MTCH Brazil Resources Inc. Investor Opinions Read More --> http:// dlvr.it/MSNKwC $ MTCH $ EWH $ GS #invest";;;#invest;"787135624792854528";https://twitter.com/intowin2017/status/787135624792854528
amystocks21334;2016-10-15 03:38;0;1;"MIDU Bonavista Energy Corp. Prev Close Read More --> http:// dlvr.it/MSNKj9 $ MIDU $ GS $ RSP #finance";;;#finance;"787135426213482498";https://twitter.com/amystocks21334/status/787135426213482498
15minofPham;2016-10-15 03:25;0;0;"For those of you who only care about price action: $ MRV L $ INTC $ V $ GS $ FB $ BAC $ PBR $ EBAY $ IWM $ ADP $ STX $ C $ YUM pic.twitter.com/0iSufzWqFn";;;;"787132145273806848";https://twitter.com/15minofPham/status/787132145273806848
AccernCorp;2016-10-15 02:42;0;1;"#AccernAlert @GoldmanSachs : PODCAST: $ GS ' Harit Talwar on fintech and the launch of Marcus by Goldman Sachs http:// link.gs.com/6teu #stocks";;@GoldmanSachs;#AccernAlert #stocks;"787121342474747904";https://twitter.com/AccernCorp/status/787121342474747904
bfsi_financial;2016-10-15 02:32;0;0;"Talend SA (TLND) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abICsT $ GS";;;#GoldmanSachsGroup;"787118944880504832";https://twitter.com/bfsi_financial/status/787118944880504832
bfsi_ibb;2016-10-15 02:32;0;0;"Talend SA (TLND) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abICsS $ GS";;;#GoldmanSachsGroup;"787118944876318722";https://twitter.com/bfsi_ibb/status/787118944876318722
bfsi_ibb;2016-10-15 02:24;0;0;"#GoldmanSachsGroup Inc. Position Boosted by Huntington National Bank. Read more: http:// owler.us/abICrA $ GS";;;#GoldmanSachsGroup;"787116925549617152";https://twitter.com/bfsi_ibb/status/787116925549617152
bfsi_financial;2016-10-15 02:24;0;0;"#GoldmanSachsGroup Inc. Position Boosted by Huntington National Bank. Read more: http:// owler.us/abICrB $ GS";;;#GoldmanSachsGroup;"787116925499256832";https://twitter.com/bfsi_financial/status/787116925499256832
markcarson161;2016-10-15 01:47;0;0;"GS 3D Systems Corp. Summary Read More --> http:// dlvr.it/MSMKJl $ GS $ DDD $ SMH #invest";;;#invest;"787107494006968320";https://twitter.com/markcarson161/status/787107494006968320
Truthofall1;2016-10-15 01:29;0;0;"Bloomberg: CBS nears hiring of Goldman, JPMorgan on possible Viacom deal http:// seekingalpha.com/news/3214196-b loomberg-cbs-nears-hiring-goldman-jpmorgan-possible-viacom-deal?source=tweet … $ VIA $ VIAB $ CBS $ GS";;;;"787102944223109124";https://twitter.com/Truthofall1/status/787102944223109124
finzine;2016-10-15 01:25;0;0;"$ GS 14 Oct 2016 Goldman Sachs Declares Preferred Stock Dividends http://www. publicnow.com/view/D78618B8B 9A4C3F61FCD5E5CC93E4F742D5F92B3 …";;;;"787101970070777857";https://twitter.com/finzine/status/787101970070777857
intercooleronli;2016-10-15 01:06;0;0;"Goldman Sachs Group Inc. $ GS Position Boosted by Huntington National Bank http:// zpr.io/P6ZTE";;;;"787097313550499840";https://twitter.com/intercooleronli/status/787097313550499840
OptionsMaxPain;2016-10-15 00:59;0;0;"#Options #maxpain chart for $ GS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/9Rp5i3cLFt";;;#Options #maxpain #iTunes;"787095398485721088";https://twitter.com/OptionsMaxPain/status/787095398485721088
thejudgewill451;2016-10-15 00:47;0;0;"GS VelocityShares 3x Inverse Crude Oil ETN 52Wk Low Read More --> http:// dlvr.it/MSLnsY $ GS $ TZA $ XRT #stock";;;#stock;"787092514016669696";https://twitter.com/thejudgewill451/status/787092514016669696
amystocks21334;2016-10-15 00:40;0;0;"NA.TO Cannabis Science Inc. Volume Read More --> http:// dlvr.it/MSLjvp $ NA.TO $ GS $ RSX #stock";;;#stock;"787090636209926144";https://twitter.com/amystocks21334/status/787090636209926144
Global_Renewal;2016-10-15 00:30;1;0;". @GoldmanSachs ;Mobilizing capital to scale up clean energy. Read more in $ GS ' Clean Energy Impact Report: http:// link.gs.com/Dohb @SDGaction";;@GoldmanSachs @SDGaction;;"787088122391724032";https://twitter.com/Global_Renewal/status/787088122391724032
catherinkreisc2;2016-10-15 00:21;0;1;"Who will win in See what $ GS economists are predicting.";;;;"787085882385952768";https://twitter.com/catherinkreisc2/status/787085882385952768
