username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-03-24 19:37;0;0;"Novartis's Valuation, Performance, and Recent Developments http://marketrealist.com?p=1995514 marketrealist.com/?p=1995514 $ NVS $ GSK $ LLY $ PFE";;;;"845358832234774537";https://twitter.com/MarketRealist/status/845358832234774537
ConsumerFeed;2017-03-24 19:04;0;0;"Pfizer Inc. $ PFE Given a $36.00 Price Target at Societe Generale http:// zpr.io/PbyXu";;;;"845350671897563136";https://twitter.com/ConsumerFeed/status/845350671897563136
theflynews;2017-03-24 18:51;6;0;"Trump Effect: Week In Review $ BWXT $ MYL $ CELG $ BMY $ LLY $ PFE $ ABBV $ AMGN $ VRX $ AGN $ TRP $ CHTR $ AET $ ANTM $ CNC $CI… http:// dlvr.it/Njf9Dg";;;;"845347370468454400";https://twitter.com/theflynews/status/845347370468454400
realJacobBell;2017-03-24 18:32;0;0;"Researchers find $ PFE 's Lyrica no better than placebo at fighting sciatica pain http:// bit.ly/2nMti9j";;;;"845342455327309825";https://twitter.com/realJacobBell/status/845342455327309825
BioPharmaDive;2017-03-24 18:32;2;1;"Researchers find $ PFE 's Lyrica no better than placebo at fighting sciatica pain http:// bit.ly/2nMti9j";;;;"845342453901250562";https://twitter.com/BioPharmaDive/status/845342453901250562
mikegoodma;2017-03-24 18:30;0;1;"Merck KGaA was a total loser in oncol till it hit jackpot w $ PFE . $ PIRS will make needed $ in Servier deal. Success is gravy";;;;"845341978342625283";https://twitter.com/mikegoodma/status/845341978342625283
pharma_sector;2017-03-24 18:18;0;0;"Merck, #Pfizer get FDA nod for Bavencio to treat metastatic Merkel cell carcinoma. Read more: http:// owler.us/acrESx $ PFE";;;#Pfizer;"845339134042398720";https://twitter.com/pharma_sector/status/845339134042398720
firsttomarkets;2017-03-24 18:15;0;0;"Pfizer Inc. Reiterated Rating by Societe Generale (Ranked 35th) to Neutral $ PFE #PFE http://www. firsttomarkets.com/FTMMobile/#/st ock/365 …";;;#PFE #;"845338322318716928";https://twitter.com/firsttomarkets/status/845338322318716928
pharma_sector;2017-03-24 18:12;0;0;"#Pfizer and the National Newspaper Publishers Association Collaborate to Raise Awareness of ... Read more: http:// owler.us/acrEO1 $ PFE";;;#Pfizer;"845337423097704448";https://twitter.com/pharma_sector/status/845337423097704448
AI_Photonics;2017-03-24 18:09;0;0;"IBM's Watson Is Tackling Medicine's Most Complex Problems @themotleyfool #stocks $ IBM , $ PFE , $ ILMN , $ MDT , $ DGX https://www. fool.com/investing/2017 /03/21/ibms-watson-is-tackling-medicines-most-complex-pro.aspx …";;@themotleyfool;#stocks;"845336863875350529";https://twitter.com/AI_Photonics/status/845336863875350529
NewsToDesk;2017-03-24 18:00;0;0;"$ PFE : Pfizer and the National Newspaper Publishers Association …: http://www. StockNewsWires.com/pfe-pfizer-and -the-national-newspaper-publishers-association/ …";;;;"845334419590168576";https://twitter.com/NewsToDesk/status/845334419590168576
pharma_sector;2017-03-24 17:50;0;0;"#Pfizer Receives Positive CHMP Opinion for Trumenba for Prevention of Meningococcal Group B ... Read more: http:// owler.us/acrEIw $ PFE";;;#Pfizer;"845331979599949825";https://twitter.com/pharma_sector/status/845331979599949825
RetroWallSt;2017-03-24 17:35;0;0;"Liquidated long position in $ PFE no interest in messing about with any healthcare until after the vote and the weekend";;;;"845328328693309448";https://twitter.com/RetroWallSt/status/845328328693309448
leegarcia121;2017-03-24 17:30;0;0;"Pfizer $ PFE shares fall 0.66% to $34.06";;;;"845327083362508800";https://twitter.com/leegarcia121/status/845327083362508800
realJacobBell;2017-03-24 17:28;0;0;"$ PFE , Merck KGaA enter the PD-1/L1 market http:// bit.ly/2mxnrFd";;;;"845326346351882241";https://twitter.com/realJacobBell/status/845326346351882241
BioPharmaDive;2017-03-24 17:28;0;0;"$ PFE , Merck KGaA enter the PD-1/L1 market http:// bit.ly/2mxnrFd";;;;"845326345324322816";https://twitter.com/BioPharmaDive/status/845326345324322816
NovateurBio;2017-03-24 17:22;1;0;"Turning $ PFE Pfizer Discards Into $ NVS Novartis Gold: The Story Of #Ziarco http://www. forbes.com/sites/johnlama ttina/2017/03/15/turning-pfizer-discards-into-novartis-gold-the-story-of-ziarco/#1ddc9eb27572 … via @Forbes";;@Forbes;#Ziarco #1ddc9eb27572;"845324997321117697";https://twitter.com/NovateurBio/status/845324997321117697
pharma_sector;2017-03-24 17:07;0;0;"#Pfizer Lyrica's limited benefit for sciatica shown by study. Read more: http:// owler.us/acrEqF $ PFE";;;#Pfizer;"845321247592370176";https://twitter.com/pharma_sector/status/845321247592370176
IBD_AGatlin;2017-03-24 16:54;0;0;"Did Sanofi just bag this biotech for $1 billion? $ SNY $ FLXN $ JNJ $ PFE $ BMRN $ MDCO http:// ow.ly/XQWh30aelr4";;;;"845317824293883905";https://twitter.com/IBD_AGatlin/status/845317824293883905
ChartMill;2017-03-24 16:35;0;0;"$ PFE breaking out! See some analysis http:// stockcharts.chartmill.com/u/S1gtxoTG2g #VR #help";;;#VR #help;"845313234173353984";https://twitter.com/ChartMill/status/845313234173353984
Briefingcom;2017-03-24 16:22;1;1;"$ PFE : Pfizer confirms that the European Medicines Agency’s Committee for Medicinal Products for Human Use has... http:// bit.ly/2n1wV7z";;;;"845309900976615424";https://twitter.com/Briefingcom/status/845309900976615424
intercooleronli;2017-03-24 16:14;0;0;"BMO Capital Markets Reaffirms Hold Rating for Pfizer Inc. $ PFE http:// zpr.io/PbAXm";;;;"845307899807182849";https://twitter.com/intercooleronli/status/845307899807182849
kjilly;2017-03-24 16:08;0;0;"$ PFE , Merck KGaA score watershed FDA nod on #cancerimmunotherapy #checkpointinhibitor Bavencio $ BMY $ MRK http://www. fiercepharma.com/marketing/pfiz er-merck-kgaa-enter-starting-gate-cancer-immunotherapy-bavencio …";;;#cancerimmunotherapy #checkpointinhibitor;"845306313412259840";https://twitter.com/kjilly/status/845306313412259840
pharma_sector;2017-03-24 16:07;0;0;"#Pfizer#39;s Hospira receives 11 FDA observations for Vizag unit. Read more: http:// owler.us/acrDNM $ PFE";;;#Pfizer #39;"845306158097195010";https://twitter.com/pharma_sector/status/845306158097195010
pharma_sector;2017-03-24 16:06;0;0;"#Pfizer 's Immunotherapy for Skin Cancer Gets FDA Approval. Read more: http:// owler.us/acrDPD $ PFE";;;#Pfizer;"845305847051776000";https://twitter.com/pharma_sector/status/845305847051776000
SBHealthCare;2017-03-24 15:16;1;0;"Rare skin cancer drug from $ MRK , $ PFE wins #FDA nod http:// buff.ly/2mzfLSz via @SmartBrief #pharma pic.twitter.com/TydVYKoRPG";;@SmartBrief;#FDA #pharma;"845293181809897472";https://twitter.com/SBHealthCare/status/845293181809897472
pharma_sector;2017-03-24 15:14;0;0;"#Pfizer Gets Positive CHMP Opinion For TRUMENBA. Read more: http:// owler.us/acrDyr $ PFE";;;#Pfizer;"845292782335897602";https://twitter.com/pharma_sector/status/845292782335897602
JoaquimAgusti;2017-03-24 15:12;0;0;"FDA OKs Merck KGaA and Pfizer's avelumab for rare type of skin cancer https:// lnkd.in/dYsf_Uz $ MKGAF , $ MKGAY , $ PFE , $ BGNE , $ ONCS";;;;"845292288364494849";https://twitter.com/JoaquimAgusti/status/845292288364494849
pharma_sector;2017-03-24 15:05;0;0;"#Pfizer Receives Positive Opinion For TRUMENBA For Prevention Of Meningococcal Group B Disea... Read more: http:// owler.us/acrDuk $ PFE";;;#Pfizer;"845290449396916224";https://twitter.com/pharma_sector/status/845290449396916224
pharma_sector;2017-03-24 14:54;0;0;"BRIEF- #Pfizer Ltd says news on USFDA observations for Hospira Vizag unit does not relate to ... Read more: http:// owler.us/acrDq4 $ PFE";;;#Pfizer;"845287650336505857";https://twitter.com/pharma_sector/status/845287650336505857
pharmalot;2017-03-24 14:50;6;2;"Spain's antitrust watchdog probes drug makers over a pricing scheme.. https://www. statnews.com/pharmalot/2017 /03/23/spain-antitrust-probe/ … #pharma $ NVS $ JNJ $ LLY $ SNY $ MRK $ PFE";;;#pharma;"845286744438255616";https://twitter.com/pharmalot/status/845286744438255616
pharma_sector;2017-03-24 14:44;0;1;"#Pfizer Receives Positive CHMP Opinion for TRUMENBA for Prevention of Meningococcal Group B ... Read more: http:// owler.us/acrDne $ PFE";;;#Pfizer;"845285161960800257";https://twitter.com/pharma_sector/status/845285161960800257
SweetPlatform;2017-03-24 14:43;0;0;"PFE Top news - Mar 24th, 2017 $ PFE http:// https:// goo.gl/ZB1DOo";;;;"845284828626997248";https://twitter.com/SweetPlatform/status/845284828626997248
pharma_sector;2017-03-24 14:40;0;0;"#Pfizer Receives Positive CHMP Opinion for TRUMENBAÂ for Prevention of Meningococcal Group B... Read more: http:// owler.us/acrDlY $ PFE";;;#Pfizer;"845284073249505280";https://twitter.com/pharma_sector/status/845284073249505280
MMMnews;2017-03-24 14:34;2;0;"5 things for #pharma #marketers to know:Fri, Mar 24 $ LLY #Trump #AHCA $ PFE $ MRK #FDA $ MYL $ GSK $ REGN #Genomics #hcsm http:// bit.ly/2n1IOKM pic.twitter.com/p7dGAPn6AI";;;#pharma #marketers #Trump #AHCA #FDA #Genomics #hcsm;"845282684364623873";https://twitter.com/MMMnews/status/845282684364623873
SEEKINGALPHA_FS;2017-03-24 14:31;0;0;"European advisory committee backs approval of Pfizer's meningococcal vaccine http:// seekingalpha.com/news/3253345-e uropean-advisory-committee-backs-approval-pfizers-meningococcal-vaccine?source=twitter_sa_factset … $ PFE";;;;"845281927598764032";https://twitter.com/SEEKINGALPHA_FS/status/845281927598764032
MarketCurrents;2017-03-24 14:31;0;0;"European advisory committee backs approval of Pfizer's meningococcal vaccine http:// seekingalpha.com/news/3253345-e uropean-advisory-committee-backs-approval-pfizers-meningococcal-vaccine?source=feed_f … $ PFE";;;;"845281925480660992";https://twitter.com/MarketCurrents/status/845281925480660992
FiercePharma;2017-03-24 14:29;3;0;"@pfizer CEO: #healthcarebill needs to 'get the incentives right' $ PFE pic.twitter.com/yYy9tD1qsb";;@pfizer;#healthcarebill;"845281400899194880";https://twitter.com/FiercePharma/status/845281400899194880
ResearchPool;2017-03-24 14:28;0;0;"$ PFE #Pfizer Inc. Pfizer Receives Positive CHMP Opinion for TRUMENBA® for Preven... http:// twib.in/l/45BgbMxE5BGE #news pic.twitter.com/MjemwSfU0b";;;#Pfizer #news;"845281154148306944";https://twitter.com/ResearchPool/status/845281154148306944
stocknewsdotcom;2017-03-24 14:23;0;0;"$ PFE Confirms that the European Medicines Agency’s Committee for Medicinal Products for Human Use has adopted a … https:// stocknews.com/news/pfe-confi rms-that-the-european-medicines-agencys-committee-for-medicinal-products/ …";;;;"845279827456352256";https://twitter.com/stocknewsdotcom/status/845279827456352256
