username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-20 17:18;0;0;"Chart Of S&P 500 Holding The Trend Line $ SPX Also $ AVGO $ AAL $ UPRO $ OZRK $ FNSR $ JPM $ CVX $ FLEX $ MAR $ CLW $ ITW https:// goo.gl/cFuqiN";;;;"843874450596679682";https://twitter.com/TalkMarkets/status/843874450596679682
MomentumPtrsLLC;2017-03-20 17:18;1;0;"$ cvx slowing breaking down ....could have saved my selfself some time decay.....rooky mistake";;;;"843874328580120576";https://twitter.com/MomentumPtrsLLC/status/843874328580120576
SleekMoneycom;2017-03-20 17:02;1;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $121.00 Price Target http:// ift.tt/2n6M5Le";;;;"843870376467808256";https://twitter.com/SleekMoneycom/status/843870376467808256
QuantchaIdeas;2017-03-20 16:23;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/03/20/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-8/ … pic.twitter.com/3VAzhMrPyd";;;;"843860682336600064";https://twitter.com/QuantchaIdeas/status/843860682336600064
SmartStockNews;2017-03-20 16:19;0;0;"$ JPM #JPMorgan : TCO Is Key Driver of $ CVX #Chevron 's Earnings and Cash Flows - https:// goo.gl/tpPE2E";;;#JPMorgan #Chevron;"843859437672681472";https://twitter.com/SmartStockNews/status/843859437672681472
newswithvalue;2017-03-20 16:09;1;0;"$ CVX : Chevron: The Dividend Yield Can Get Very Attractive: http://www. StockNewsWires.com/2017/03/20/cvx -chevron-the-dividend-yield-can-get-very-attractive/ …";;;;"843856934239260672";https://twitter.com/newswithvalue/status/843856934239260672
TradeWithSuper;2017-03-20 16:06;0;0;"SAlphaTrending: March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=feed_t … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $O…";;;;"843856216304553984";https://twitter.com/TradeWithSuper/status/843856216304553984
wlstcom;2017-03-20 16:04;0;0;"Chevron: The Dividend Yield Can Get Very Attractive #CVX #NikhilGupta #DividendIdeas $ CVX http:// seekingalpha.com/article/405653 2-chevron-dividend-yield-can-get-attractive … pic.twitter.com/DaosZnof0M";;;#CVX #NikhilGupta #DividendIdeas;"843855740775419904";https://twitter.com/wlstcom/status/843855740775419904
SEEKINGALPHA_FS;2017-03-20 16:04;0;0;"Chevron: The Dividend Yield Can Get Very Attractive http:// seekingalpha.com/article/405653 2-chevron-dividend-yield-can-get-attractive?source=twitter_sa_factset … $ CVX";;;;"843855735230357504";https://twitter.com/SEEKINGALPHA_FS/status/843855735230357504
SeekingAlpha;2017-03-20 16:04;0;0;"Chevron: The Dividend Yield Can Get Very Attractive http:// seekingalpha.com/article/405653 2-chevron-dividend-yield-can-get-attractive?source=feed_f … $ CVX";;;;"843855732185292800";https://twitter.com/SeekingAlpha/status/843855732185292800
finzine;2017-03-20 16:00;0;0;"$ CVX Shell Goes on a Deep-Water Drilling Diet https://www. wsj.com/articles/shell -goes-on-a-deep-water-drilling-diet-1490024220 …";;;;"843854771790499840";https://twitter.com/finzine/status/843854771790499840
SAlphaTrending;2017-03-20 16:00;1;0;"March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=feed_t … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $ OMAB $ PAC $ TGLS";;;;"843854652491816960";https://twitter.com/SAlphaTrending/status/843854652491816960
MagnoliaG2012;2017-03-20 15:58;1;0;"March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=tweet … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $ OMAB $ PAC $ TGLS";;;;"843854264237789184";https://twitter.com/MagnoliaG2012/status/843854264237789184
MomentumPtrsLLC;2017-03-20 15:24;1;0;"$ cvx volume very very light so far suspect";;;;"843845791814959105";https://twitter.com/MomentumPtrsLLC/status/843845791814959105
bnkinvest;2017-03-20 15:24;1;0;"Noteworthy ETF Inflows: $ IUSV $ CVX $ PG $ PFE #etfs http:// dlvr.it/NggLj5";;;#etfs;"843845617679921152";https://twitter.com/bnkinvest/status/843845617679921152
MomentumPtrsLLC;2017-03-20 14:52;1;0;"$ CVX could still get up to 108 that was the upside stop level to watch";;;;"843837619050110977";https://twitter.com/MomentumPtrsLLC/status/843837619050110977
MomentumPtrsLLC;2017-03-20 14:51;1;0;"$ CVX gap filled wow my moms calls at the worst times and stops my internet connection lol";;;;"843837418147143680";https://twitter.com/MomentumPtrsLLC/status/843837418147143680
TradingSysGroup;2017-03-20 14:46;1;1;"Commented on StockTwits: Buy target for $ CVX , not But target, haha. http:// stocktwits.com/TradingSystems Group/message/77797614#77805398 …";;;#77805398;"843836025352982528";https://twitter.com/TradingSysGroup/status/843836025352982528
stockpulp;2017-03-20 14:19;1;1;"This is one of the most relevant articles about $ XOM now. Buy Chesapeake Energy Or Play Roulette? http:// seekingalpha.com/article/405638 4-buy-chesapeake-energy-play-roulette?source=tweet … $ CVX $ USO $ CHK";;;;"843829341339508737";https://twitter.com/stockpulp/status/843829341339508737
Fractaurean;2017-03-20 14:14;0;0;"SCHD: A Good Choice For Domestic Equity Investing http:// seekingalpha.com/article/405632 8-schd-good-choice-domestic-equity-investing?source=tweet … $ BP $ COP $ CVX $ INTC $ JNJ $ PG $ PM $ TMUS $ VZ $ XOM $ SCHD";;;;"843828073971798017";https://twitter.com/Fractaurean/status/843828073971798017
MomentumPtrsLLC;2017-03-20 14:11;0;0;"$ cvx hmm good chance we tag teh 5 dma will see that higher in case you need to know";;;;"843827305202012161";https://twitter.com/MomentumPtrsLLC/status/843827305202012161
PennyStockGang;2017-03-20 14:09;0;0;"$ CVX Chevron Corp Discovers Oil at Anchor Prospect in Gulf of Mexico http://www. otcmarkets.net/news-press-rel eases/chevron-corp-discovers-oil-at-anchor-prospect-in-gulf-of-mexico/ … …";;;;"843826936786968576";https://twitter.com/PennyStockGang/status/843826936786968576
TradingSysGroup;2017-03-20 14:09;1;1;"$ CVX But target executed at $107.10 at open. See profile link for free swing trading system and newsletter. http:// stocktwits.com/TradingSystems Group/message/77797614 …";;;;"843826719165440001";https://twitter.com/TradingSysGroup/status/843826719165440001
ScoutComps;2017-03-20 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/TSXkXvhB2t";;;#IntegratedOilAndGas;"843824459966484481";https://twitter.com/ScoutComps/status/843824459966484481
andy_mccormac;2017-03-20 13:55;1;1;"$ CVX is a 4% dividend at $108. I just added a little to my position on Friday";;;;"843823398677491712";https://twitter.com/andy_mccormac/status/843823398677491712
MomentumPtrsLLC;2017-03-20 13:40;1;0;"$ cvx added on strength";;;;"843819537875324929";https://twitter.com/MomentumPtrsLLC/status/843819537875324929
MomentumPtrsLLC;2017-03-20 13:32;1;0;"$ cvx short a truck in 1/2";;;;"843817426420715520";https://twitter.com/MomentumPtrsLLC/status/843817426420715520
iECONOMICS;2017-03-20 13:31;1;0;"Chevron $ CVX market alert: 18-week low @107.07 https:// ieconomics.com/chevron";;@107;;"843817351220989955";https://twitter.com/iECONOMICS/status/843817351220989955
WatchlistN;2017-03-20 12:53;1;0;"Chevron Co. $ CVX Stake Increased by Capital Analysts LLC http:// zpr.io/PuWZV";;;;"843807819593867265";https://twitter.com/WatchlistN/status/843807819593867265
WatchlistN;2017-03-20 12:53;1;0;"Hunter Associates Investment Management LLC Has $1,875,000 Stake in Chevron Co. $ CVX http:// zpr.io/PuWZ4";;;;"843807816548847616";https://twitter.com/WatchlistN/status/843807816548847616
WatchlistN;2017-03-20 12:44;1;0;"Chevron Co. $ CVX Shares Sold by Federated Investors Inc. PA http:// zpr.io/PuW7T";;;;"843805426957369344";https://twitter.com/WatchlistN/status/843805426957369344
WallStGangsta;2017-03-20 12:11;0;0;"$ CVX Chevron Corp Discovers Oil at Anchor Prospect in Gulf of Mexico http://www. otcmarkets.net/news-press-rel eases/chevron-corp-discovers-oil-at-anchor-prospect-in-gulf-of-mexico/ … …";;;;"843797097480687616";https://twitter.com/WallStGangsta/status/843797097480687616
oilgas_eqpt_ser;2017-03-20 12:10;1;0;"Sinopec Nears Deal to Buy #Chevron 's South African Assets. Read more: http:// owler.us/acp6bC $ CVX";;;#Chevron;"843796889598230528";https://twitter.com/oilgas_eqpt_ser/status/843796889598230528
SEEKINGALPHA_FS;2017-03-20 11:42;1;0;"Tending The Dividend Garden - March Update http:// seekingalpha.com/article/405643 8-tending-dividend-garden-march-update?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"843789921072513024";https://twitter.com/SEEKINGALPHA_FS/status/843789921072513024
SeekingAlpha;2017-03-20 11:42;1;0;"Tending The Dividend Garden - March Update http:// seekingalpha.com/article/405643 8-tending-dividend-garden-march-update?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ NKE $ O $ PEP $ T $ TGT $ VZ";;;;"843789919415746560";https://twitter.com/SeekingAlpha/status/843789919415746560
247SmallCap;2017-03-20 11:36;1;0;"$ CVX Chevron Corp Discovers Oil at Anchor Prospect in Gulf of Mexico http://www. otcmarkets.net/news-press-rel eases/chevron-corp-discovers-oil-at-anchor-prospect-in-gulf-of-mexico/ … …";;;;"843788385902870528";https://twitter.com/247SmallCap/status/843788385902870528
EmergingGrowth1;2017-03-20 11:13;2;4;"$ HAON #LOI $4.5 Million Company http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-signs-letter-of-intent-to-acquire-4-5-million-supply-company/ … $ COST $ WMT $ UNP $ IEP $ GE $ UMAX $ CVX $XOM $ CORE $ BHI #Investing #StockMarket #Retweet pic.twitter.com/OV78zlVZMD";;;#LOI #Investing #StockMarket #Retweet;"843782425163550721";https://twitter.com/EmergingGrowth1/status/843782425163550721
MomentumBeats;2017-03-20 11:10;1;0;"$ CVX Chevron Corp Discovers Oil at Anchor Prospect in Gulf of Mexico http://www. otcmarkets.net/news-press-rel eases/chevron-corp-discovers-oil-at-anchor-prospect-in-gulf-of-mexico/ … …";;;;"843781874266836992";https://twitter.com/MomentumBeats/status/843781874266836992
SEEKINGALPHA_FS;2017-03-20 11:05;1;0;"March Shopping List: Realty Income, Chevron And Dominion Resources http:// seekingalpha.com/article/405642 6-march-shopping-list-realty-income-chevron-dominion-resources?source=twitter_sa_factset … $ O $ CVX $ D";;;;"843780495213133826";https://twitter.com/SEEKINGALPHA_FS/status/843780495213133826
SeekingAlpha;2017-03-20 11:05;1;2;"March Shopping List: Realty Income, Chevron And Dominion Resources http:// seekingalpha.com/article/405642 6-march-shopping-list-realty-income-chevron-dominion-resources?source=feed_f … $ O $ CVX $ D";;;;"843780492830756864";https://twitter.com/SeekingAlpha/status/843780492830756864
oilgas_eqpt_ser;2017-03-20 10:18;1;0;"#Chevron Facebook petrol strike message is a hoax. Read more: http:// owler.us/acp45d $ CVX";;;#Chevron;"843768616810029057";https://twitter.com/oilgas_eqpt_ser/status/843768616810029057
intercooleronli;2017-03-20 10:07;1;0;"Chevron Co. $ CVX Stake Increased by Capital Analysts LLC http:// zpr.io/PuV4H";;;;"843766026798088192";https://twitter.com/intercooleronli/status/843766026798088192
SEEKINGALPHA_FS;2017-03-20 09:45;1;0;"March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=twitter_sa_factset … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $ OMAB $ PAC $ TGLS";;;;"843760310229991424";https://twitter.com/SEEKINGALPHA_FS/status/843760310229991424
SeekingAlpha;2017-03-20 09:45;1;0;"March Buys: The 13 Stocks Added To My Fund http:// seekingalpha.com/article/405640 2-march-buys-13-stocks-added-fund?source=feed_f … $ BP $ BSMX $ CIB $ CVX $ HRL $ KFFB $ NGG $ NRIM $ NVO $ NYCB $ OMAB $ PAC $ TGLS";;;;"843760308577488900";https://twitter.com/SeekingAlpha/status/843760308577488900
Top_Dow_Stocks;2017-03-20 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"843722900284747776";https://twitter.com/Top_Dow_Stocks/status/843722900284747776
SeekingAlpha;2017-03-20 03:54;2;0;"Buy Chesapeake Energy Or Play Roulette? http:// seekingalpha.com/article/405638 4-buy-chesapeake-energy-play-roulette?source=feed_f … $ CVX $ USO $ XOM $ CHK";;;;"843671958692667392";https://twitter.com/SeekingAlpha/status/843671958692667392
TV_TradingIdeas;2017-03-20 03:05;1;0;"Tendencia Bajista $ CVX http://www. tradingview.com/chart/CVX/kKAT du3j-Tendencia-Bajista/ …";;;;"843659693348143104";https://twitter.com/TV_TradingIdeas/status/843659693348143104
StockWebTrading;2017-03-20 02:14;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"843647020619436033";https://twitter.com/StockWebTrading/status/843647020619436033
newamericano;2017-03-20 01:08;2;0;"Oil companies should have at least a 5-yr window of friendly regulatory business environ. $ XLE $ XOM $ HAL $ MRO $ HFC $ APA $ CRO and $ CVX sure";;;;"843630405278416897";https://twitter.com/newamericano/status/843630405278416897
15minofPham;2017-03-20 00:59;1;2;"Fri bottom of range close: $ AET $ BBRY $ BX $ CSX $ CVX $ DAL $ HPQ $ IBM $ JCP $ MJN $ MT $ NG $ NMBL $ NTAP $ NVS $ SPWR $ SPY $ TGT $ UBS $ VFC $ XLE $ XLF 0";;;;"843628031793135616";https://twitter.com/15minofPham/status/843628031793135616
