username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-10-30 11:07;0;1;"Beacons and Mobility: How #Cisco Aims to Transform Indoor Location Services. Read Blog: http:// owler.us/abMqpm $ CSCO";;;#Cisco;"792684403935760384";https://twitter.com/networking_eqpt/status/792684403935760384
networking_eqpt;2016-10-30 11:07;0;0;"Cybersecurity and the Federal Government - GovLoop's Latest Guide Features #Cisco . Read Blog: http:// owler.us/abMqps $ CSCO";;;#Cisco;"792684248561963008";https://twitter.com/networking_eqpt/status/792684248561963008
networking_eqpt;2016-10-30 11:06;0;0;"Join #Cisco , Comcast & Cox to Learn About Full Duplex DOCSIS. Read Blog: http:// owler.us/abMqpu $ CSCO";;;#Cisco;"792684093217476609";https://twitter.com/networking_eqpt/status/792684093217476609
networking_eqpt;2016-10-30 11:05;0;0;"#Cisco The Only Thing That Is Constant Is Change. Big Data Trends and Directions Webinar. Read Blog: http:// owler.us/abMqpq $ CSCO";;;#Cisco;"792683937860431872";https://twitter.com/networking_eqpt/status/792683937860431872
networking_eqpt;2016-10-30 11:05;0;0;"#Cisco : Showcases the Future of Hospitality at GITEX . Read more: http:// owler.us/abMqpv $ CSCO";;;#Cisco;"792683782541238272";https://twitter.com/networking_eqpt/status/792683782541238272
networking_eqpt;2016-10-30 11:04;0;0;"#Cisco A better way to collaborate in industry. Read Blog: http:// owler.us/abMqpw $ CSCO";;;#Cisco;"792683627221966848";https://twitter.com/networking_eqpt/status/792683627221966848
PortfolioBuzz;2016-10-30 09:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/oOqViACvna";;;;"792657852418568192";https://twitter.com/PortfolioBuzz/status/792657852418568192
networking_eqpt;2016-10-30 08:30;0;0;"What Strong Juniper Earnings Likely Mean for #Cisco . Read more: http:// owler.us/abMpLM $ CSCO";;;#Cisco;"792644929252044803";https://twitter.com/networking_eqpt/status/792644929252044803
networking_eqpt;2016-10-30 08:30;0;0;"Better Buy: #Cisco Systems Inc. or Oracle Corporation?. Read more: http:// owler.us/abMpLV $ CSCO";;;#Cisco;"792644773832069121";https://twitter.com/networking_eqpt/status/792644773832069121
networking_eqpt;2016-10-30 08:29;0;0;"Smartworld and #Cisco lead UAE CIO delegation to Silicon Valley . Read more: http:// owler.us/abMpLW $ CSCO";;;#Cisco;"792644618454085632";https://twitter.com/networking_eqpt/status/792644618454085632
networking_eqpt;2016-10-30 08:29;0;0;"#Cisco DVE Launches Camera Embedded Eye Contact Telepresence Display Powered By Microsoft® ... Read more: http:// owler.us/abMpL3 $ CSCO";;;#Cisco;"792644463201951746";https://twitter.com/networking_eqpt/status/792644463201951746
networking_eqpt;2016-10-30 08:28;0;0;"#Cisco Patches 9 Flaws in Email Security Appliance. Read more: http:// owler.us/abMpL2 $ CSCO";;;#Cisco;"792644307769438208";https://twitter.com/networking_eqpt/status/792644307769438208
stock_forums;2016-10-30 06:33;0;0;"If you follow $ SFL What do you think about it? ----> http:// dlvr.it/MYSh2r $ BCBP $ ARII $ CSCO $ SPWR";;;;"792615284066496512";https://twitter.com/stock_forums/status/792615284066496512
PortfolioBuzz;2016-10-30 06:10;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/IAepjmwx22";;;;"792609606379921408";https://twitter.com/PortfolioBuzz/status/792609606379921408
kingtin1978;2016-10-30 03:48;1;1;"VOD PowerShares DB Agriculture Fund Day Low Read More --> http:// dlvr.it/MYRBBY $ VOD $ NVGS $ CSCO #invest";;;#invest;"792573763749498881";https://twitter.com/kingtin1978/status/792573763749498881
brianzinman;2016-10-30 00:09;0;0;"Why Elvis has left the bldg. You liked John Chambers & stockholders paid a high price for $ CSCO poor record";;;;"792518738897625088";https://twitter.com/brianzinman/status/792518738897625088
