username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
ProVesting;2016-09-26 19:45;0;1;"$ SILC $ IBM $ INTC : Silicom: Worth A Look: http://www. StockNewsWires.com/2016/09/26/sil c-ibm-intc-silicom-worth-a-look/ …";;;;"780493404048388097";https://twitter.com/ProVesting/status/780493404048388097
SAlphaTech;2016-09-26 19:42;0;1;"Silicom: Worth A Look http:// seekingalpha.com/article/400850 7-silicom-worth-look?source=twitter_salphatech … $ AMZN $ IBM $ INTC $ SILC";;;;"780492853906513920";https://twitter.com/SAlphaTech/status/780492853906513920
SeekingAlpha;2016-09-26 19:42;0;0;"Silicom: Worth A Look http:// seekingalpha.com/article/400850 7-silicom-worth-look?source=feed_f … $ AMZN $ IBM $ INTC $ SILC";;;;"780492851985551360";https://twitter.com/SeekingAlpha/status/780492851985551360
SAlphaTech;2016-09-26 19:30;0;1;"Imperva: Dangers Of Hoping For A Buyout http:// seekingalpha.com/article/400808 4-imperva-dangers-hoping-buyout?source=feed_tags … $ CSCO $ IBM $ YHOO $ IMPV";;;;"780489636024049664";https://twitter.com/SAlphaTech/status/780489636024049664
dmitryn;2016-09-26 19:29;0;2;"Time to start shorting $ IBM then... #IBMWatson https:// twitter.com/typesfast/stat us/780256031230132225 …";;;#IBMWatson;"780489496496377856";https://twitter.com/dmitryn/status/780489496496377856
It_c0nsulting;2016-09-26 19:28;0;1;"#IBM #makes real-time payments play. Read more: http:// owler.us/abDGw4 $ IBM";;;#IBM #makes;"780489260671438849";https://twitter.com/It_c0nsulting/status/780489260671438849
BrianDColwell;2016-09-26 19:15;0;1;"#Investing in #Artificial #Intelligence http:// ow.ly/4Yps303O3Uz @BrianDColwell #4IR #ai $ ibm $ amzn $ fb $ nvda #tech #innovation #disruption";;@BrianDColwell;#Investing #Artificial #Intelligence #4IR #ai #tech #innovation #disruption;"780486069158572032";https://twitter.com/BrianDColwell/status/780486069158572032
PortfolioBuzz;2016-09-26 19:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6NsxSSNVEK";;;;"780484004613091330";https://twitter.com/PortfolioBuzz/status/780484004613091330
paszportWS;2016-09-26 18:45;0;1;"$ IBM $ YHOO $ ANTM http:// paszportdowallstreet.pl/atak-na-yahoo- a-temat-cyberbezpieczeństwa …";;;;"780478387005579266";https://twitter.com/paszportWS/status/780478387005579266
CyberNerd85;2016-09-26 18:31;0;1;"International Business Machines Corp. $ IBM Upgraded to “Hold” by Zacks Investment Research http:// baseballnewssource.com/markets/intern ational-business-machines-corp-ibm-upgraded-to-hold-by-zacks-investment-research/115322.html … via @RatingsNetwork";;@RatingsNetwork;;"780474889765400576";https://twitter.com/CyberNerd85/status/780474889765400576
breakinnewz1;2016-09-26 18:23;0;1;"The Way It Is Now In #IT Merger Land #Cisco , #IBM , #Salesforce & #Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=tweet … $ CRM $ CSCO $ IBM $ SQ";;;#IT #Cisco #IBM #Salesforce #Google;"780472783952150529";https://twitter.com/breakinnewz1/status/780472783952150529
TradeWithSuper;2016-09-26 18:11;0;0;"Benzinga: Standpoint's Ronnie Moas Downgrades Twitter Despite Takeover Speculation http:// benzinga.com/z/8495991 $ CRM $ GOOG $ TWTR $ ORCL $ IBM";;;;"780469802351599616";https://twitter.com/TradeWithSuper/status/780469802351599616
Benzinga;2016-09-26 18:10;0;0;"Standpoint's Ronnie Moas Downgrades Twitter Despite Takeover Speculation http:// benzinga.com/z/8495991 $ CRM $ GOOG $ TWTR $ ORCL $ IBM";;;;"780469528866066432";https://twitter.com/Benzinga/status/780469528866066432
It_c0nsulting;2016-09-26 18:10;0;0;"#IBM #Smartcamp - Offering a Great Opportunity for Healthtech Startups to go to the Next Level. Read more: http:// owler.us/abDEZm $ IBM";;;#IBM #Smartcamp;"780469517625401344";https://twitter.com/It_c0nsulting/status/780469517625401344
SwingWarrior;2016-09-26 18:01;0;1;"I just published “Warrior Trading Student Case Study: From $5k to $196k in Profits” http:// bit.ly/2d436kU$AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM";;;;"780467309441843200";https://twitter.com/SwingWarrior/status/780467309441843200
WarriorTrading1;2016-09-26 18:01;1;3;"I just published “Warrior Trading Student Case Study: From $5k to $196k in Profits” http:// bit.ly/2d436kU$AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM";;;;"780467276130594816";https://twitter.com/WarriorTrading1/status/780467276130594816
NYSElyDone;2016-09-26 18:01;0;0;"I just published “Warrior Trading Student Case Study: From $5k to $196k in Profits” http:// bit.ly/2d436kU$AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM";;;;"780467272200572928";https://twitter.com/NYSElyDone/status/780467272200572928
SAlphaTech;2016-09-26 18:00;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=feed_tags … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"780466981669527552";https://twitter.com/SAlphaTech/status/780466981669527552
WKRBNews;2016-09-26 17:26;0;0;"International Business Machines Corp. $ IBM Lifted to Hold at Societe Generale http:// ift.tt/2dmzixF";;;;"780458459896709120";https://twitter.com/WKRBNews/status/780458459896709120
WKRBNews;2016-09-26 17:26;0;1;"International Business Machines Corp. $ IBM Shares Bought by SkyBridge Capital II LLC http:// ift.tt/2d0Q4XH";;;;"780458442867834880";https://twitter.com/WKRBNews/status/780458442867834880
midetimes;2016-09-26 17:20;0;0;"Segment Wealth Management LLC Increases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d3WFhH";;;;"780457073293295616";https://twitter.com/midetimes/status/780457073293295616
intercooleronli;2016-09-26 17:19;0;0;"Segment Wealth Management LLC Increases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cytvYY";;;;"780456888634839040";https://twitter.com/intercooleronli/status/780456888634839040
ConsumerSanity;2016-09-26 17:15;0;0;"I can't believe people trust that shady reporter with the $ IMPV fake story about $ IBM & Cisco. This is good ole fashioned stock manipulation";;;;"780455685729378304";https://twitter.com/ConsumerSanity/status/780455685729378304
ConsumerFeed;2016-09-26 17:06;0;0;"International Business Machines Corp. upgraded by Societe Generale to hold. http:// ift.tt/2du5saA $ IBM #IBM";;;#IBM;"780453552720404480";https://twitter.com/ConsumerFeed/status/780453552720404480
RatingsNetwork;2016-09-26 17:06;0;0;"International Business Machines Corp. upgraded by Societe Generale to hold. http:// ift.tt/2du5saA $ IBM #IBM";;;#IBM;"780453480146280448";https://twitter.com/RatingsNetwork/status/780453480146280448
amigobulls;2016-09-26 17:04;1;1;"An early 2017 bottom in store for #IBM ? $ IBM http:// amigobulls.com/articles/will- ibm-stock-hit-a-bottom-in-2017 … pic.twitter.com/qaOwwedtHO";;;#IBM;"780453125115219968";https://twitter.com/amigobulls/status/780453125115219968
talkingmoose_;2016-09-26 16:59;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"780451709449490433";https://twitter.com/talkingmoose_/status/780451709449490433
finzine;2016-09-26 16:38;0;0;"$ IBM IBM Provides Real-Time Payment Processing for Banks with new Financial... http://www. publicnow.com/view/0FB0B4329 F6A0E169EEA55789BEF8775F42A769E …";;;;"780446555899736064";https://twitter.com/finzine/status/780446555899736064
It_c0nsulting;2016-09-26 16:36;0;0;"#IBM BRIEF- #provides real-time payment processing for banks with new financial transaction m... Read more: http:// owler.us/abDBR7 $ IBM";;;#IBM #provides;"780445879350067200";https://twitter.com/It_c0nsulting/status/780445879350067200
FilmProfessor9;2016-09-26 16:34;0;0;"$ CRM makes itself more valuable to $ MSFT $ IBM $ ORCL w $ TWTR , but $ GOOGL will outbid em";;;;"780445485316378625";https://twitter.com/FilmProfessor9/status/780445485316378625
SEEKINGALPHA_FS;2016-09-26 16:33;0;0;"The Way It Is Now In IT Merger Land - Cisco, IBM, Salesforce And Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=twitter_sa_factset … $ CRM $ CSCO $ IBM $ SQ";;;;"780445284635582464";https://twitter.com/SEEKINGALPHA_FS/status/780445284635582464
SAlphaTech;2016-09-26 16:33;0;0;"The Way It Is Now In IT Merger Land - Cisco, IBM, Salesforce And Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=twitter_salphatech … $ CRM $ CSCO $ IBM $ SQ";;;;"780445283456946176";https://twitter.com/SAlphaTech/status/780445283456946176
SeekingAlpha;2016-09-26 16:33;0;0;"The Way It Is Now In IT Merger Land - Cisco, IBM, Salesforce And Google On The Prowl For Tw... http:// seekingalpha.com/article/400847 3-way-now-merger-land-cisco-ibm-salesforce-google-prowl-twitter-impreva?source=feed_f … $ CRM $ CSCO $ IBM $ SQ";;;;"780445280902651904";https://twitter.com/SeekingAlpha/status/780445280902651904
SAlphaAAPL;2016-09-26 16:30;0;0;"Apple Is A Fully Grown Giant - Time To Rest http:// seekingalpha.com/article/400615 0-apple-fully-grown-giant-time-rest?source=feed_tickers … $ IBM $ AAPL";;;;"780444336685129728";https://twitter.com/SAlphaAAPL/status/780444336685129728
It_c0nsulting;2016-09-26 16:30;0;0;"#IBM #Launching Systems for Hybrid Cloud Era. Read more: http:// owler.us/abDBI5 $ IBM";;;#IBM #Launching;"780444325020733441";https://twitter.com/It_c0nsulting/status/780444325020733441
moneymaker12816;2016-09-26 16:28;0;0;"$ PVHO 's Partners include BIG names like AT&T, Google, Honeywell, IBM, Intel, etc.! $ PVHO $ BIG $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125395477 …";;;;"780443862762397698";https://twitter.com/moneymaker12816/status/780443862762397698
moneymaker12816;2016-09-26 16:27;0;0;"$ PVHO 's Partners include BIG names like AT&T, Google, Honeywell, IBM, Intel, etc.! $ PVHO $ BIG $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125395449 …";;;;"780443648169218048";https://twitter.com/moneymaker12816/status/780443648169218048
SwingTradeBot;2016-09-26 16:22;0;0;"Recent $ IBM technical alerts: NR7 plus 5 more alerts... http:// swingtradebot.com/equities/IBM";;;;"780442389190172672";https://twitter.com/SwingTradeBot/status/780442389190172672
1MinuteStock;2016-09-26 16:18;0;0;"Not sure what to do with $ IBM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"780441306048978944";https://twitter.com/1MinuteStock/status/780441306048978944
MyAlliesNews;2016-09-26 16:16;0;0;"$ IBM IBM Provides Real-Time Payment Processing for Banks with new Financial Transaction Manager for Immediate... https:// goo.gl/HjBN3r";;;;"780440935448608768";https://twitter.com/MyAlliesNews/status/780440935448608768
It_c0nsulting;2016-09-26 16:13;0;0;"#IBM #, China UnionPay complete blockchain pilot . Read more: http:// owler.us/abDA9Q $ IBM";;;#IBM #;"780440124576313346";https://twitter.com/It_c0nsulting/status/780440124576313346
It_c0nsulting;2016-09-26 16:12;0;0;"#IBM ABS claims #'s botched geoblocking failed the Census. Read more: http:// owler.us/abDA9U $ IBM";;;#IBM #;"780439969680666624";https://twitter.com/It_c0nsulting/status/780439969680666624
wlstcom;2016-09-26 15:54;0;0;"Societe Generale Upgrades IBM (IBM) to Hold $ IBM http:// wlst.com http://www. streetinsider.com/Upgrades/Socie te+Generale+Upgrades+IBM+%28IBM%29+to+Hold/12070399.html …";;;;"780435410212315137";https://twitter.com/wlstcom/status/780435410212315137
AnalystWire;2016-09-26 15:54;0;0;"Societe Generale Upgrades IBM $ IBM to Hold http:// streetinsider.com/r/12070399";;;;"780435400993017856";https://twitter.com/AnalystWire/status/780435400993017856
SpeedyCalls;2016-09-26 15:52;0;0;"$ IBM hearing Upgraded";;;;"780434931533176836";https://twitter.com/SpeedyCalls/status/780434931533176836
MomentumPtrsLLC;2016-09-26 15:43;0;0;"$ ibm yep i bailed on the double bottom flat";;;;"780432507799994368";https://twitter.com/MomentumPtrsLLC/status/780432507799994368
newswithvalue;2016-09-26 15:32;0;0;"$ IBM $ AAPL $ VZ $ TWTR $ YHOO : Tech M&A: Yahoo’s Data Breach, Twitter for Sale?: http://www. StockNewsWires.com/2016/09/26/ibm -aapl-vz-twtr-yhoo-tech-ma-yahoos-data-breach-twitter-for-sale/ …";;;;"780429734652051456";https://twitter.com/newswithvalue/status/780429734652051456
dividendKim;2016-09-26 15:13;0;0;"$ IBM 을 신규로 1주 매수했다. 원래 관심 기업에 넣어 놓았다가 오늘 저녁 2시간 정도 IBM관련 글들을 읽고 내린 결론이다.";;;;"780425164819341316";https://twitter.com/dividendKim/status/780425164819341316
denyjame1;2016-09-26 15:11;0;0;"$ IBM operates through 5 segments: Global Technology Services (GTS), Global Business Services (GBS) etc. http:// sharemarketupdates.com /";;;;"780424510038212608";https://twitter.com/denyjame1/status/780424510038212608
It_c0nsulting;2016-09-26 14:30;0;0;"#IBM #Global Entrepreneur Program Invites HealthTech Startups for Smartcamp Challenge. Read more: http:// owler.us/abDyPd $ IBM";;;#IBM #Global;"780414317011218436";https://twitter.com/It_c0nsulting/status/780414317011218436
It_c0nsulting;2016-09-26 14:28;0;0;"#IBM Veteran #Exec Shares Vision from Asian Woman's Perspective. Read more: http:// owler.us/abDyJs $ IBM";;;#IBM #Exec;"780413695172091906";https://twitter.com/It_c0nsulting/status/780413695172091906
It_c0nsulting;2016-09-26 14:22;0;0;"#IBM #unlocks all the server-side capabilities now available in Swift 3.0. Read more: http:// owler.us/abDyyV $ IBM";;;#IBM #unlocks;"780412141237002240";https://twitter.com/It_c0nsulting/status/780412141237002240
It_c0nsulting;2016-09-26 14:21;0;0;"#IBM Veteran #Exec Shares Vision from Asian Woman's Perspective . Read more: http:// owler.us/abDypc $ IBM";;;#IBM #Exec;"780411984810418176";https://twitter.com/It_c0nsulting/status/780411984810418176
Zolio1;2016-09-26 14:20;0;0;"Can buybacks offset falling revenues? Can they do so forever? The answer is key when looking at $ IBM http:// zolio.com";;;;"780411683483312128";https://twitter.com/Zolio1/status/780411683483312128
whotrades;2016-09-26 13:54;0;0;"Apple iPhone Calling Big Pharma: We Can Help You Develop Better Drugs $ AAPL $ IBM $ PFE $ GSK http:// bit.ly/260916AAPL1";;;;"780405217145810944";https://twitter.com/whotrades/status/780405217145810944
DividendSheet;2016-09-26 13:48;0;1;"7 Buffett Backed Dividend Stocks To Bet On - http:// long-term-investments.blogspot.com/2016/09/7-buff ett-backed-dividend-stocks-to-bet.html … - $ DE $ IBM $ KO $ UPS $ VZ $ WFC $ WMT";;;;"780403687281815553";https://twitter.com/DividendSheet/status/780403687281815553
MomentumPtrsLLC;2016-09-26 13:43;0;0;"$ ibm could do a flag break or it may hold 153.20-40 ish";;;;"780402302335287296";https://twitter.com/MomentumPtrsLLC/status/780402302335287296
StockNewsWires;2016-09-26 13:42;0;0;"$ GS $ MS $ BLK $ IBM $ TSLA $ GOOGL $ AAPL $ YHOO $ VZ : Commodities, Fines and Steak: http://www. StockNewsWires.com/2016/09/26/gs- ms-blk-ibm-tsla-googl-aapl-yhoo-vz-commodities-fines-and-steak/ …";;;;"780402055622066176";https://twitter.com/StockNewsWires/status/780402055622066176
winning_trades;2016-09-26 13:34;0;0;"$ ibm breaking bear flag";;;;"780400120781152256";https://twitter.com/winning_trades/status/780400120781152256
SweetPlatform;2016-09-26 13:28;0;0;"IBM Top news - Sep 26th, 2016 $ IBM http:// https:// goo.gl/gzHP3T";;;;"780398592746000384";https://twitter.com/SweetPlatform/status/780398592746000384
RatingsNetwork;2016-09-26 13:21;0;0;"International Business Machines Corp. upgraded by Zacks Investment Research to hold. http:// ift.tt/2ddK7o8 $ IBM #IBM";;;#IBM;"780396846007058432";https://twitter.com/RatingsNetwork/status/780396846007058432
ConsumerFeed;2016-09-26 13:21;0;0;"International Business Machines Corp. upgraded by Zacks Investment Research to hold. http:// ift.tt/2ddK7o8 $ IBM #IBM";;;#IBM;"780396842827784192";https://twitter.com/ConsumerFeed/status/780396842827784192
TraderCharts;2016-09-26 13:20;0;0;"#IBM $ IBM #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/zOKk304xSui pic.twitter.com/Niz73fKjjQ";;;#IBM #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"780396598404718592";https://twitter.com/TraderCharts/status/780396598404718592
stockfollower4u;2016-09-26 13:20;0;0;"TTCM Day Low Read More --> http:// dlvr.it/MLCxlX $ TTCM $ PNG $ IBM $ NWBO #pennystocks #invest";;;#pennystocks #invest;"780396521355292673";https://twitter.com/stockfollower4u/status/780396521355292673
Wfdarling4478;2016-09-26 13:18;0;0;"$ IBM trying to hold the third higher low on daily chart but getting back thru 156 is harder then it looks, under 154 we make new lows";;;;"780396046618923008";https://twitter.com/Wfdarling4478/status/780396046618923008
xfinstocks2016;2016-09-26 13:10;0;0;"IBM Quotes Read More --> http:// dlvr.it/MLCpb6 $ IBM $ SIPC $ MRNJ $ DNRG #invest #invest";;;#invest #invest;"780394003753672704";https://twitter.com/xfinstocks2016/status/780394003753672704
thepeople4stoc1;2016-09-26 13:09;0;0;"HCTI P/E Ratio Read More --> http:// dlvr.it/MLCpDb $ HCTI $ HCTI $ PJET $ IBM #stockmarket #share";;;#stockmarket #share;"780393783926005760";https://twitter.com/thepeople4stoc1/status/780393783926005760
kingtin1978;2016-09-26 13:03;0;0;"ASCK Last Price Read More --> http:// dlvr.it/MLChNL $ ASCK $ MGT $ BIG $ IBM #pennystocks #invest";;;#pennystocks #invest;"780392262735802368";https://twitter.com/kingtin1978/status/780392262735802368
TickerReport;2016-09-26 12:41;0;1;"International Business Machines Corp. $ IBM Downgraded by Zacks Investment Research to Sell http:// ift.tt/2d00h6E";;;;"780386846484430849";https://twitter.com/TickerReport/status/780386846484430849
AmericanBanking;2016-09-26 12:39;0;0;"International Business Machines Corp. $ IBM Downgraded by Zacks Investment Research to Sell http:// ift.tt/2d00h6E";;;;"780386272594522112";https://twitter.com/AmericanBanking/status/780386272594522112
bigbluecup721;2016-09-26 12:13;0;0;"MYEC 52Wk High Read More --> http:// dlvr.it/MLBzyT $ MYEC $ MGT $ IBM $ BIG #nasdaq #tradeideas";;;#nasdaq #tradeideas;"780379788108140544";https://twitter.com/bigbluecup721/status/780379788108140544
bigbluecup721;2016-09-26 12:10;0;1;"IBM Financials Read More --> http:// dlvr.it/MLBwsL $ IBM $ SLNN $ GDSI $ ASCK #stock #stock";;;#stock #stock;"780378925545336834";https://twitter.com/bigbluecup721/status/780378925545336834
It_c0nsulting;2016-09-26 12:07;0;0;"#IBM Box Relay To Deliver Simple and Powerful Workflow in the Cloud. Read more: http:// owler.us/abDueP $ IBM";;;#IBM;"780378154976194560";https://twitter.com/It_c0nsulting/status/780378154976194560
intowin2017;2016-09-26 12:02;0;1;"AMMJ Summary Read More --> http:// dlvr.it/MLBpqV $ AMMJ $ GMGI $ RVUE $ IBM #share #pennystocks";;;#share #pennystocks;"780376892549365764";https://twitter.com/intowin2017/status/780376892549365764
jaytrades16;2016-09-26 11:19;0;0;"TWTR News Read More --> http:// dlvr.it/MLBDWG $ TWTR $ UBQU $ PNG $ IBM #nasdaq #invest";;;#nasdaq #invest;"780366218804867073";https://twitter.com/jaytrades16/status/780366218804867073
intowin2017;2016-09-26 11:10;0;0;"IBM Last Trade Read More --> http:// dlvr.it/MLB4bc $ IBM $ FRZT $ GRNH $ SFOR #investing #stockmarket";;;#investing #stockmarket;"780363812503363584";https://twitter.com/intowin2017/status/780363812503363584
WatchMust;2016-09-26 10:43;0;0;"IBM CBRE Group, Inc. Change Read More --> http:// dlvr.it/ML9jwG $ IBM $ RRS.L $ DB #pennystocks";;;#pennystocks;"780357003596095488";https://twitter.com/WatchMust/status/780357003596095488
thepeople4stoc1;2016-09-26 10:17;0;1;"SLNN Stock Message Board Read More --> http:// dlvr.it/ML9LKL $ SLNN $ IMO $ IBM $ TEUFF #stock #pennystocks";;;#stock #pennystocks;"780350472590811136";https://twitter.com/thepeople4stoc1/status/780350472590811136
jaytrades16;2016-09-26 10:16;0;0;"SFOR Short Sales Read More --> http:// dlvr.it/ML9L1M $ SFOR $ ASCK $ IBM $ BIG #stockmarket #stocks";;;#stockmarket #stocks;"780350346119962624";https://twitter.com/jaytrades16/status/780350346119962624
stockfollower4u;2016-09-26 10:10;0;0;"IBM Filings Read More --> http:// dlvr.it/ML9DhY $ IBM $ ACTL $ DEWM $ DEWM #nasdaq #stock";;;#nasdaq #stock;"780348782009384960";https://twitter.com/stockfollower4u/status/780348782009384960
xfinstocks2016;2016-09-26 10:07;0;0;"GMGI Ideas Read More --> http:// dlvr.it/ML9Br9 $ GMGI $ IBM $ RMHB $ MYEC #finance #stock";;;#finance #stock;"780348080281362432";https://twitter.com/xfinstocks2016/status/780348080281362432
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
stocksnvape;2016-09-26 09:49;0;0;"AG Chesapeake Energy Corp. 52Wk Low Read More --> http:// dlvr.it/ML8xHQ $ AG $ IBM $ FTN.TO #nasdaq";;;#nasdaq;"780343415468797952";https://twitter.com/stocksnvape/status/780343415468797952
It_c0nsulting;2016-09-26 09:33;0;0;"#IBM ABS says it accepted #assurances on Census DDoS protection. Read more: http:// owler.us/abDrj8 $ IBM";;;#IBM #assurances;"780339485095493632";https://twitter.com/It_c0nsulting/status/780339485095493632
It_c0nsulting;2016-09-26 09:32;0;0;"#IBM #assured ABS of census site resilience. Read more: http:// owler.us/abDrj9 $ IBM";;;#IBM #assured;"780339329704992769";https://twitter.com/It_c0nsulting/status/780339329704992769
It_c0nsulting;2016-09-26 09:32;0;0;"#IBM Cisco, #may be interested in buying Imperva. Read more: http:// owler.us/abDrkb $ IBM";;;#IBM #may;"780339174285021184";https://twitter.com/It_c0nsulting/status/780339174285021184
It_c0nsulting;2016-09-26 09:30;0;0;"#IBM #Recruitment Drive 2016 - 2017 for Software Engineer. Read more: http:// owler.us/abDrqN $ IBM";;;#IBM #Recruitment;"780338708243283968";https://twitter.com/It_c0nsulting/status/780338708243283968
xfinstocks2016;2016-09-26 09:19;0;0;"TEUFF Shares Read More --> http:// dlvr.it/ML8VKL $ TEUFF $ IBM $ IMO $ NWBO #pennystocks #pennystocks";;;#pennystocks #pennystocks;"780335877276901376";https://twitter.com/xfinstocks2016/status/780335877276901376
thejudgewill451;2016-09-26 09:04;0;0;"ASCK Quotes Read More --> http:// dlvr.it/ML8GKR $ ASCK $ IBM $ AMMJ $ DNRG #invest #investing";;;#invest #investing;"780332171105931264";https://twitter.com/thejudgewill451/status/780332171105931264
