username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-21 19:28;0;0;"$ LMT $ NOC $ UTX $ BA : This Is How Much Lockheed’s F-22 Would Cost If Production Restarted: http://www. StockNewsWires.com/lmt-noc-utx-ba -this-is-how-much-lockheeds-f-22-would-cost-if-production-restarted/ …";;;;"877609078238748673";https://twitter.com/ProVesting/status/877609078238748673
FinInvTr;2017-06-21 19:21;0;0;"The Macro Outlook As It Pertains To The Industrial Sector $ GE $ BA $ CAT | http:// buff.ly/2sTueet";;;;"877607346330939396";https://twitter.com/FinInvTr/status/877607346330939396
finzine;2017-06-21 19:15;0;0;"$ BA Aerospace manufacturer plans huge investment, more jobs in Alabama http:// finance.yahoo.com/r/f40b1615-135 d-3901-9b31-88929bf53b42/aerospace-manufacturer-plans-huge-investment-more.html?ana=yahoo …";;;;"877605976240795649";https://twitter.com/finzine/status/877605976240795649
MarketNewsAlgo;2017-06-21 19:12;0;0;"Boeing's Conner bows out with $1.2 billion air show deal http:// industrial.newsmovingmarkets.com/2017/06/boeing s-conner-bows-out-with-12-billion.html … $ BA";;;;"877605173157285889";https://twitter.com/MarketNewsAlgo/status/877605173157285889
MarketOrg;2017-06-21 19:11;0;0;"Boeing's Conner bows out with $1.2 billion air show deal http:// industrial.newsmovingmarkets.com/2017/06/boeing s-conner-bows-out-with-12-billion.html … $ BA #Boeing";;;#Boeing;"877604803316199424";https://twitter.com/MarketOrg/status/877604803316199424
FinInvTr;2017-06-21 18:33;0;0;"The Top Companies In The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tKCwlK";;;;"877595333701894144";https://twitter.com/FinInvTr/status/877595333701894144
RussellKBrett;2017-06-21 18:33;0;0;"$ BA Boeing deal values double Airbus at Paris Air Show http://www. seekingalpha.com/news/3274852";;;;"877595285710450688";https://twitter.com/RussellKBrett/status/877595285710450688
RNeshwat;2017-06-21 18:31;0;0;"Boeing deal values double Airbus at Paris Air Show https:// seekingalpha.com/news/3274852?s ource=ansh … $ BA , $ EADSF , $ EADSY";;;;"877594889118076928";https://twitter.com/RNeshwat/status/877594889118076928
MarketCurrents;2017-06-21 18:28;0;0;"Boeing deal values double Airbus at Paris Air Show https:// seekingalpha.com/news/3274852-b oeing-deal-values-double-airbus-paris-air-show?source=feed_f … $ BA $ EADSF $ EADSY";;;;"877594106481881089";https://twitter.com/MarketCurrents/status/877594106481881089
VistaPResearch;2017-06-21 18:26;2;1;"@StartUpMindset thanks for follow!See Vista Partners #InvestingForGrowth #Dow30 http://www. vistapglobal.com $ AAPL $ MSFT $ MMM $ BA $ HIIQ $ DGLT pic.twitter.com/GUi3BjrsCC";;@StartUpMindset;#InvestingForGrowth #Dow30;"877593626297094144";https://twitter.com/VistaPResearch/status/877593626297094144
Aero_Analysis;2017-06-21 18:15;0;0;"Commented on Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=tweet … $ ALK $ SINGY $ UAL $ WJAFF $ BA";;;;"877590800762195968";https://twitter.com/Aero_Analysis/status/877590800762195968
danstanmart;2017-06-21 18:13;0;0;"Commented on Boeing: Paris Air Show 2017 Preview https:// seekingalpha.com/article/407746 2-boeing-paris-air-show-2017-preview?source=tweet … $ ALK $ SINGY $ UAL $ WJAFF $ BA";;;;"877590391473659904";https://twitter.com/danstanmart/status/877590391473659904
pennyomegaCRWE;2017-06-21 18:07;0;0;"$ BA , Copa Airlines Reveal Selection of 15 737 MAX 10s http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22426&filter=10284 …";;;;"877588826025111552";https://twitter.com/pennyomegaCRWE/status/877588826025111552
ProVesting;2017-06-21 18:01;0;0;"$ BA : Order Battle Between Boeing And Airbus In May: Orders For Next …: http://www. StockNewsWires.com/ba-order-battl e-between-boeing-and-airbus-in-may-orders-for-next/ …";;;;"877587186484297728";https://twitter.com/ProVesting/status/877587186484297728
finzine;2017-06-21 18:00;0;0;"$ BA Boeing's Conner bows out with $1.2 billion air show deal https:// finance.yahoo.com/news/boeings-c onner-bows-1-2-174938089.html …";;;;"877587073154162688";https://twitter.com/finzine/status/877587073154162688
SpotlightAmin;2017-06-21 17:59;0;0;"My Watch List $ ABMD $LITE$NVDA $ PAYC $ BA $ ANET $ GRUB $ ATVI $STMP $ HDB $ BABA $ ATHM Adjust Trail Stops on these Leaders survived mkt slide pic.twitter.com/QvjOysGgh3";;;;"877586752008998912";https://twitter.com/SpotlightAmin/status/877586752008998912
newswelldone;2017-06-21 17:57;0;0;"$ BA : Boeing’s Conner bows out with $1.2 billion air show deal: http://www. StockNewsWires.com/ba-boeings-con ner-bows-out-with-1-2-billion-air-show-deal/ …";;;;"877586181470289920";https://twitter.com/newswelldone/status/877586181470289920
superqguru;2017-06-21 17:49;0;0;"$ DATA recovering, $ AMD & $ NVDA data center systems accelerating as $ INTC competitively evolves. $ BA $ LMT $ RTN $ NOC $ GD all need fast #chips .";;;#chips;"877584219462959105";https://twitter.com/superqguru/status/877584219462959105
bgamall;2017-06-21 17:47;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"877583727559188480";https://twitter.com/bgamall/status/877583727559188480
finzine;2017-06-21 17:45;0;0;"$ BA AIRSHOW-Boeing's Conner bows out with $1.2 bln air show deal https:// finance.yahoo.com/news/airshow-b oeings-conner-bows-1-174218590.html …";;;;"877583341926572033";https://twitter.com/finzine/status/877583341926572033
ConsumerFeed;2017-06-21 17:38;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2rDh1m8 #acn";;;#acn;"877581480347787264";https://twitter.com/ConsumerFeed/status/877581480347787264
intercooleronli;2017-06-21 17:37;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2rDh1m8";;;;"877581174994063363";https://twitter.com/intercooleronli/status/877581174994063363
pennyomegaCRWE;2017-06-21 17:35;0;0;"$ BA , Xiamen Airlines Sign $1.2B MOU for 10 737 MAX 10 Airplanes http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22435&filter=10284 …";;;;"877580861893296129";https://twitter.com/pennyomegaCRWE/status/877580861893296129
JustinPulitzer;2017-06-21 17:35;0;3;"$ BA weakening again… which is nice. That intra-day rally was annoying for the secure high set-up. HOD is now a hard stop on balance.";;;;"877580676303773696";https://twitter.com/JustinPulitzer/status/877580676303773696
SPNewsAnalysis;2017-06-21 17:33;0;0;"Cowen and Company Reiterates Outperform Rating for Boeing Company $ The $ BA http:// ift.tt/2sBgZg6";;;;"877580265345896448";https://twitter.com/SPNewsAnalysis/status/877580265345896448
AmericanBanking;2017-06-21 17:30;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2sTXja9";;;;"877579523415519232";https://twitter.com/AmericanBanking/status/877579523415519232
newswithvalue;2017-06-21 17:28;0;0;"$ BA $ ERJ : Day 3 At Paris Air Show: Tranquil Day In Sunny Paris: http://www. StockNewsWires.com/ba-erj-day-3-a t-paris-air-show-tranquil-day-in-sunny-paris/ …";;;;"877578889970688001";https://twitter.com/newswithvalue/status/877578889970688001
SeekingAlpha;2017-06-21 17:26;1;1;"Day 3 At Paris Air Show: Tranquil Day In Sunny Paris https:// seekingalpha.com/article/408297 5-day-3-paris-air-show-tranquil-day-sunny-paris?source=feed_f … $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"877578452743757824";https://twitter.com/SeekingAlpha/status/877578452743757824
whotrades;2017-06-21 17:09;0;0;"Why Boeing's 737 MAX 10 Deal With United Continental Is So Important http:// bit.ly/210617BA $ BA";;;;"877574205595803648";https://twitter.com/whotrades/status/877574205595803648
HedgeBz;2017-06-21 17:03;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"877572786750926848";https://twitter.com/HedgeBz/status/877572786750926848
Briefingcom;2017-06-21 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"877572576410718208";https://twitter.com/Briefingcom/status/877572576410718208
MarketNewsAlgo;2017-06-21 17:02;0;0;"Why Boeing's 737 MAX 10 Deal With United Continental Is So Important http:// industrial.newsmovingmarkets.com/2017/06/why-bo eings-737-max-10-deal-with-united.html … $ BA";;;;"877572388589891585";https://twitter.com/MarketNewsAlgo/status/877572388589891585
MarketOrg;2017-06-21 17:01;0;0;"Why Boeing's 737 MAX 10 Deal With United Continental Is So Important http:// industrial.newsmovingmarkets.com/2017/06/why-bo eings-737-max-10-deal-with-united.html … $ BA #Boeing";;;#Boeing;"877572214274613248";https://twitter.com/MarketOrg/status/877572214274613248
finzine;2017-06-21 17:00;0;0;"$ BA Why Lockheed May Move F-16 Production To India From Texas http:// finance.yahoo.com/r/66ba2fb0-827 1-3019-b245-8af5d50ee999/lockheed-moves-f-16-production-line-from-texas-to-india?src=A00220 …";;;;"877571946409492480";https://twitter.com/finzine/status/877571946409492480
pennyomegaCRWE;2017-06-21 16:55;0;0;"$ BA , Malaysia Airlines Reveal $1.25B Order for 10 737 MAX 10 Airplanes http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22430&filter=10284 …";;;;"877570667490689025";https://twitter.com/pennyomegaCRWE/status/877570667490689025
midetimes;2017-06-21 16:49;0;0;"Cowen and Company Reiterates Outperform Rating for Boeing Company $ The $ BA http:// ift.tt/2rRPyBw";;;;"877569099806760960";https://twitter.com/midetimes/status/877569099806760960
intercooleronli;2017-06-21 16:47;0;0;"Boeing Company $ The $ BA Rating Reiterated by Cowen and Company http:// ift.tt/2sQxzKY";;;;"877568676307890176";https://twitter.com/intercooleronli/status/877568676307890176
TrustedBinary;2017-06-21 16:45;0;0;"ALERT: New Trending Signal signal created on $ BA - High at 198.8 - Time: 16:45 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"877568045304078338";https://twitter.com/TrustedBinary/status/877568045304078338
fishleder9;2017-06-21 16:33;0;0;"Day 2 At Paris Air Show: Boeing Gives NMA Timeline, Airbus Shelves A350 Stretch https:// seekingalpha.com/article/408275 0-day-2-paris-air-show-boeing-gives-nma-timeline-airbus-shelves-a350-stretch?source=tweet … $ BDRAF $ DAL $ ERJ $ UAL $ BA $ EADSF";;;;"877565162508759040";https://twitter.com/fishleder9/status/877565162508759040
ProVesting;2017-06-21 16:33;0;0;"$ BA : Boeing Beats Airbus in Air-Show Orders for First Time Since 2012: http://www. StockNewsWires.com/ba-boeing-beat s-airbus-in-air-show-orders-for-first-time-since-2012/ …";;;;"877565046129278976";https://twitter.com/ProVesting/status/877565046129278976
RatingsNetwork;2017-06-21 16:31;0;0;"Boeing Company (The)'s outperform rating reiterated at Cowen and Company. $235.00 PT. http:// ift.tt/2sB3bCc $ BA #BA";;;#BA;"877564650493227008";https://twitter.com/RatingsNetwork/status/877564650493227008
IRAMarketReport;2017-06-21 16:30;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sVL5xu";;;;"877564313325760515";https://twitter.com/IRAMarketReport/status/877564313325760515
chaffeybreeze;2017-06-21 16:25;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sVL5xu";;;;"877563205320572931";https://twitter.com/chaffeybreeze/status/877563205320572931
JustinPulitzer;2017-06-21 16:17;0;4;"$ BA firming up. Stopped half my tester short… would re-add on a break of LOD. Alerts are set. Annoying, but that’s how the sausage is made.";;;;"877561098806870018";https://twitter.com/JustinPulitzer/status/877561098806870018
MarketOrg;2017-06-21 15:56;0;0;"Boeing (BA) Raises 20-Year Jetliner Market Outlook by 3.6% http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-raises-20-year-jetliner.html … $ BA #Boeing";;;#Boeing;"877555807193370624";https://twitter.com/MarketOrg/status/877555807193370624
wlstcom;2017-06-21 15:52;0;0;"Why Boeings 737 MAX 10 Deal With United Continental Is So Important -- The Motley Fool $ BA https://www. fool.com/investing/2017 /06/21/why-boeings-737-max-10-deal-with-united-continenta.aspx … pic.twitter.com/IruWQmZCFm";;;;"877554949831446529";https://twitter.com/wlstcom/status/877554949831446529
MBAbstract;2017-06-21 15:52;0;0;"Why Boeing's 737 MAX 10 Deal With United Continental Is So Important @themotleyfool #stocks $ BA , $ UAL , $ EADSY https://www. fool.com/investing/2017 /06/21/why-boeings-737-max-10-deal-with-united-continenta.aspx …";;@themotleyfool;#stocks;"877554944664100864";https://twitter.com/MBAbstract/status/877554944664100864
MarketNewsAlgo;2017-06-21 15:52;0;0;"Boeing (BA) Raises 20-Year Jetliner Market Outlook by 3.6% http:// industrial.newsmovingmarkets.com/2017/06/boeing -ba-raises-20-year-jetliner.html … $ BA";;;;"877554804473696256";https://twitter.com/MarketNewsAlgo/status/877554804473696256
ProTradersNews;2017-06-21 15:51;0;0;"$ BA : Airbus’ May Order And Delivery Report: Order Inflow Picks Up: http://www. StockNewsWires.com/ba-airbus-may- order-and-delivery-report-order-inflow-picks-up/ …";;;;"877554458623754240";https://twitter.com/ProTradersNews/status/877554458623754240
SeekingAlpha;2017-06-21 15:49;1;0;"Airbus' May Order And Delivery Report: Order Inflow Picks Up https:// seekingalpha.com/article/408293 4-airbus-may-order-delivery-report-order-inflow-picks?source=feed_f … $ BA $ DAL $ ERJ $ EADSF";;;;"877553993198600192";https://twitter.com/SeekingAlpha/status/877553993198600192
CGWM_DHG;2017-06-21 15:47;0;0;"CGWM Morning Coffee - (Feat. $ HMMJ , $ BBD , $ CVE , $ HCG , $ MARI , $ AMZN , $ BA , $ CMG , $ LEN , $ MAT , $ TSLA , $ WFM , etc.) http:// ow.ly/5F3z30cMo5R pic.twitter.com/YUOInZ8EnS";;;;"877553466805276676";https://twitter.com/CGWM_DHG/status/877553466805276676
finzine;2017-06-21 15:45;0;0;"$ BA Why Boeing&apos;s 737 MAX 10 Deal With United Continental Is So Important http:// finance.yahoo.com/r/20bff1d2-d48 6-3d8b-9f5f-a3127e776fcd/why-boeings-737-max-10-deal-with-united-continenta.aspx …";;;;"877553107470884864";https://twitter.com/finzine/status/877553107470884864
ProVesting;2017-06-21 15:37;0;0;"$ BA : Why Boeing’s 737 MAX 10 Deal With United Continental Is So …: http://www. StockNewsWires.com/ba-why-boeings -737-max-10-deal-with-united-continental-is-so/ …";;;;"877550953573961728";https://twitter.com/ProVesting/status/877550953573961728
NickVRamos;2017-06-21 15:14;0;0;"$ BA bearish engulfing forming on the daily after a shooting star, paris was an opportunity to sell the news. $195 next stop";;;;"877545253082984448";https://twitter.com/NickVRamos/status/877545253082984448
TV_TradingIdeas;2017-06-21 15:13;0;0;"BA: full technical analysis $ BA http://www. tradingview.com/chart/BA/tTfub l7X-BA-full-technical-analysis/ …";;;;"877545131900928000";https://twitter.com/TV_TradingIdeas/status/877545131900928000
Chenji77;2017-06-21 15:13;0;0;"BA: full technical analysis - $ BA chart http://www. tradingview.com/chart/BA/tTfub l7X-BA-full-technical-analysis/ …";;;;"877545130709762048";https://twitter.com/Chenji77/status/877545130709762048
MarketNewsAlgo;2017-06-21 15:12;0;0;"Is Boeing's Massive 737 Max 10 Order Haul That Impressive? http:// industrial.newsmovingmarkets.com/2017/06/is-boe ings-massive-737-max-10-order.html … $ BA";;;;"877544828925595648";https://twitter.com/MarketNewsAlgo/status/877544828925595648
MarketNewsAlgo;2017-06-21 15:12;0;0;"Boeing, Adobe, Red Hat Price Targets Hiked; Chevron Downgraded http:// industrial.newsmovingmarkets.com/2017/06/boeing -adobe-red-hat-price-targets.html … $ BA";;;;"877544825725366272";https://twitter.com/MarketNewsAlgo/status/877544825725366272
MarketOrg;2017-06-21 15:11;0;0;"Is Boeing's Massive 737 Max 10 Order Haul That Impressive? http:// industrial.newsmovingmarkets.com/2017/06/is-boe ings-massive-737-max-10-order.html … $ BA #Boeing";;;#Boeing;"877544428835143680";https://twitter.com/MarketOrg/status/877544428835143680
MarketOrg;2017-06-21 15:11;0;0;"Boeing, Adobe, Red Hat Price Targets Hiked; Chevron Downgraded http:// industrial.newsmovingmarkets.com/2017/06/boeing -adobe-red-hat-price-targets.html … $ BA #Boeing";;;#Boeing;"877544424762470400";https://twitter.com/MarketOrg/status/877544424762470400
cgnetwork;2017-06-21 15:08;0;0;"See It Here: $ BA Signals Top After 1 Year 65% Surge: This article is published in… https:// goo.gl/fb/TMGKY7";;;;"877543650040971264";https://twitter.com/cgnetwork/status/877543650040971264
pennyomegaCRWE;2017-06-21 14:49;0;0;"$ BA , Donghai Airlines Reveal Selection of 10 737 MAX 10 Airplanes http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22434&filter=10284 …";;;;"877538966261583872";https://twitter.com/pennyomegaCRWE/status/877538966261583872
intercooleronli;2017-06-21 14:47;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sqiLST";;;;"877538484650733568";https://twitter.com/intercooleronli/status/877538484650733568
finzine;2017-06-21 14:45;0;0;"$ BA AIRSHOW-Lockheed upbeat on foreign sales prospects of CH-53K helicopter https:// finance.yahoo.com/news/airshow-l ockheed-upbeat-foreign-sales-143216400.html …";;;;"877538045972688896";https://twitter.com/finzine/status/877538045972688896
AmericanBanking;2017-06-21 14:45;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sTQXrq";;;;"877537918553923584";https://twitter.com/AmericanBanking/status/877537918553923584
midetimes;2017-06-21 14:45;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sqsKY0";;;;"877537849373073409";https://twitter.com/midetimes/status/877537849373073409
ConsumerFeed;2017-06-21 14:44;0;0;"$23.10 Billion in Sales Expected for Boeing Company $ The $ BA This Quarter http:// ift.tt/2sqiLST #acn";;;#acn;"877537738391683073";https://twitter.com/ConsumerFeed/status/877537738391683073
finzine;2017-06-21 14:31;0;0;"$ BA Boeing, Copa Airlines Announce Selection of 15 737 MAX 10s https:// finance.yahoo.com/news/boeing-co pa-airlines-announce-selection-142100500.html …";;;;"877534361909854210";https://twitter.com/finzine/status/877534361909854210
MVDailyFeed;2017-06-21 14:31;0;0;"See It Here: $ BA Signals Top After 1 Year 65% Surge - This article is published in collaboration with Scutify, ... http:// ow.ly/2pL550cjc6B";;;;"877534357308788737";https://twitter.com/MVDailyFeed/status/877534357308788737
newswelldone;2017-06-21 14:22;0;0;"$ BA : Boeing Claims More 737 MAX 10 Orders, Reveals Some Details on …: http://www. StockNewsWires.com/ba-boeing-clai ms-more-737-max-10-orders-reveals-some-details-on/ …";;;;"877532072436408320";https://twitter.com/newswelldone/status/877532072436408320
TV_TradingIdeas;2017-06-21 14:20;0;0;"BA is doing price correc\u2026 $ BA http://www. tradingview.com/chart/BA/fugw7 cxe-BA-is-doing-price-correction-and-price-is-going-higher-soon/ …";;;;"877531785491501056";https://twitter.com/TV_TradingIdeas/status/877531785491501056
Chenji77;2017-06-21 14:19;0;0;"BA is doing price correction, and price is going higher soon - $ BA chart http://www. tradingview.com/chart/BA/fugw7 cxe-BA-is-doing-price-correction-and-price-is-going-higher-soon/ …";;;;"877531519866109954";https://twitter.com/Chenji77/status/877531519866109954
MarketNewsAlgo;2017-06-21 14:17;0;0;"Boeing Claims More 737 MAX 10 Orders, Reveals Some Details on New Midsize Jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -claims-more-737-max-10-orders.html … $ BA";;;;"877530898203385857";https://twitter.com/MarketNewsAlgo/status/877530898203385857
MarketOrg;2017-06-21 14:16;0;0;"Boeing Claims More 737 MAX 10 Orders, Reveals Some Details on New Midsize Jet http:// industrial.newsmovingmarkets.com/2017/06/boeing -claims-more-737-max-10-orders.html … $ BA #Boeing";;;#Boeing;"877530753676005376";https://twitter.com/MarketOrg/status/877530753676005376
SweetPlatform;2017-06-21 14:14;0;0;"BA Top news - Jun 21st, 2017 $ BA http:// https:// goo.gl/UFf58r";;;;"877530265010266113";https://twitter.com/SweetPlatform/status/877530265010266113
Sandro_power;2017-06-21 14:13;3;4;"$ BA we bounced the 197.50 area I mentioned yesterday as $ BA was going down https:// stocktwits.com/PowerTriggerTr ade/message/86568754 …";;;;"877529826453852160";https://twitter.com/Sandro_power/status/877529826453852160
DennyT14;2017-06-21 14:07;0;0;"BA Stock 197.72 Boeing Company $ BA Hit 203,562 52 week highs as of +62.44%. Currently trading at 197.72 -0.61 https:// investorshangout.com/post/view?id=4 617812 …";;;;"877528379314065408";https://twitter.com/DennyT14/status/877528379314065408
newswelldone;2017-06-21 14:04;0;0;"$ BA : Boeing (BA) Announces $1.2B MOU with Xiamen Airlines for 10 …: http://www. StockNewsWires.com/ba-boeing-ba-a nnounces-1-2b-mou-with-xiamen-airlines-for-10/ …";;;;"877527540948123648";https://twitter.com/newswelldone/status/877527540948123648
finzine;2017-06-21 14:01;0;0;"$ BA Boeing, Xiamen Airlines Sign Memorandum of Understanding for 10 737 MAX 10... https:// finance.yahoo.com/news/boeing-xi amen-airlines-sign-memorandum-135700059.html …";;;;"877526997991387136";https://twitter.com/finzine/status/877526997991387136
NewsToDesk;2017-06-21 14:01;0;0;"$ BA : Boeing, Xiamen Airlines Sign Memorandum of Understanding for 10 …: http://www. StockNewsWires.com/ba-boeing-xiam en-airlines-sign-memorandum-of-understanding-for-10/ …";;;;"877526796786311168";https://twitter.com/NewsToDesk/status/877526796786311168
raymond10mm;2017-06-21 13:59;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/HlbBxlHqP8";;;;"877526355549839360";https://twitter.com/raymond10mm/status/877526355549839360
JustinPulitzer;2017-06-21 13:58;0;3;"Nice topping / reversal action in $ BA http:// tos.mx/uZuhEQ";;;;"877526219369177088";https://twitter.com/JustinPulitzer/status/877526219369177088
MarkusTeller1;2017-06-21 13:53;0;0;"See It Here: $ BA Signals Top After 1 Year 65% Surge... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2264 …";;;;"877525000131104768";https://twitter.com/MarkusTeller1/status/877525000131104768
SpeedyCalls;2017-06-21 13:46;0;1;"$ BA 192.5 Puts BUYING Activity expiring on 21st Jul, Vol 1093";;;;"877523242029916160";https://twitter.com/SpeedyCalls/status/877523242029916160
TheMarketsDaily;2017-06-21 13:43;0;0;"1,373 Shares in Boeing Company $ The $ BA Acquired by Schulhoff & Co. Inc. http:// zpr.io/PiVQr";;;;"877522425545732096";https://twitter.com/TheMarketsDaily/status/877522425545732096
FinInvTr;2017-06-21 13:33;0;0;"List Of Over Two Dozen Stocks That Will Outperform In A Downturn $ SBUX $ BA $ PG $ MO $ DIS $ FB $ BABA $ TCEHY http:// buff.ly/2rOCoVU";;;;"877519819821723648";https://twitter.com/FinInvTr/status/877519819821723648
iECONOMICS;2017-06-21 13:30;1;0;"Boeing $ BA market alert: all-time high @199.53 https:// ieconomics.com/boeing";;@199;;"877519053442748416";https://twitter.com/iECONOMICS/status/877519053442748416
IBD_GRich;2017-06-21 13:25;1;0;"Analysts upgrades/downgrades: http:// ow.ly/pqxo30cM3PL $ BA $ CVX";;;;"877517881528942593";https://twitter.com/IBD_GRich/status/877517881528942593
pennyomegaCRWE;2017-06-21 13:24;0;0;"$ BA , $ AER Reveal Italian carrier Neos as New 737 MAX Operator http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22422&filter=10284 …";;;;"877517578356178944";https://twitter.com/pennyomegaCRWE/status/877517578356178944
nobullshytrader;2017-06-21 13:12;0;1;"$ RHT short = 100 $ ADBE short over 148 $ KMX 65.30 $ BA 200 $ MMM 214+. LONG $ FL under 49 $ CRR $6+";;;;"877514490698444800";https://twitter.com/nobullshytrader/status/877514490698444800
pennyomegaCRWE;2017-06-21 13:04;0;0;"$ BA , EL AL Israel Airlines Finalize Over $729M Order for Three Additional 787 Dreamliners http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22424&filter=10284 …";;;;"877512471652704257";https://twitter.com/pennyomegaCRWE/status/877512471652704257
pennyomegaCRWE;2017-06-21 12:59;0;0;"$ BA , $ AL Reveal MOU for 12 737 MAXs http:// crweworld.com/newsroom/prnew swire?rkey=20170621SF22673&filter=10284 …";;;;"877511382194733056";https://twitter.com/pennyomegaCRWE/status/877511382194733056
