username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
coryrenauer;2016-12-28 15:06;0;0;"Interesting point, but $ MRK is only mentioned as partner. It's not one of the cheap #biotech #stocks highlighted in the article";;;#biotech #stocks;"814125492471234562";https://twitter.com/coryrenauer/status/814125492471234562
OTC_insider;2016-12-28 15:02;0;0;"$ OBMP $ MRK $ BMY $ AMGN OncBioMune Pharmaceuticals is on it’s way to the ‘Holy Grail’ of Cancer Treatment http:// momentumhunters.com/nasdaq/oncbiom une-pharmaceuticals-is-on-its-way-to-the-holy-grail-of-cancer-treatment/ …";;;;"814124403537616896";https://twitter.com/OTC_insider/status/814124403537616896
Gr8FundManager;2016-12-28 15:00;2;2;"$ AGN $ IBB $ CELG $ GILD $ JNJ $ MRK $ AMGN - $ AGN showing amazing relative strength among Biotech and $ SPY decline AGN Tax loss selling is done.";;;;"814123852477431808";https://twitter.com/Gr8FundManager/status/814123852477431808
OTC_insider;2016-12-28 14:47;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"814120553342783488";https://twitter.com/OTC_insider/status/814120553342783488
VetrRatings;2016-12-28 14:46;0;0;"Vetr users have downgraded Merck & Comp... to a STRONG SELL Rating (1.5 stars), giving $ MRK a target price of $52.27 http:// bit.ly/1GhW0TK";;;;"814120367279185921";https://twitter.com/VetrRatings/status/814120367279185921
alpepinnazzo;2016-12-28 14:11;0;0;"Ebola fixed with new vaccine licensed by NewLink Genetics and Merck $ NLNK $ MRK http://www. cidrap.umn.edu/news-perspecti ve/2016/12/ebola-vaccine-highly-effective-final-trial-results … pic.twitter.com/f2mLO8SpqA";;;;"814111561279217664";https://twitter.com/alpepinnazzo/status/814111561279217664
WatchlistN;2016-12-28 13:32;0;0;"Merck & Co. $ MRK Lowered to Strong Sell at Vetr Inc. http:// zpr.io/PqHqS";;;;"814101686587420672";https://twitter.com/WatchlistN/status/814101686587420672
SFinanciers;2016-12-28 13:17;0;0;"Three Incredibly Cheap Biotech Stocks: http:// bit.ly/201216CELG $ CELG $ BIIB $ GILD $ INCY $ MRK $ LLY $ IONS";;;;"814098046179016704";https://twitter.com/SFinanciers/status/814098046179016704
pharma_sector;2016-12-28 11:18;0;0;"#Merck & Co. Lowered to Strong Sell at Vetr Inc. Read more: http:// owler.us/abZPYS $ MRK";;;#Merck;"814067955495358464";https://twitter.com/pharma_sector/status/814067955495358464
kyookine;2016-12-28 08:55;0;0;"Bristol-Myers Is Poised To Break Out In 2017 http:// seekingalpha.com/article/403279 9-bristol-myers-poised-break-2017?source=tweet … $ AMGN $ GILD $ LLY $ MJN $ MRK $ PFE $ XLV $ BMY";;;;"814031934326063104";https://twitter.com/kyookine/status/814031934326063104
Top_Dow_Stocks;2016-12-28 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.39% Weekly:-1.17% YTD:15.96% Trend:25 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"814022332566016000";https://twitter.com/Top_Dow_Stocks/status/814022332566016000
intercooleronli;2016-12-28 05:21;0;0;"Merck & Co. $ MRK Downgraded by Vetr Inc. to Strong Sell http:// zpr.io/Pqgkp";;;;"813978128284602368";https://twitter.com/intercooleronli/status/813978128284602368
RatingsNetwork;2016-12-28 05:16;0;1;"Merck & Co. downgraded by Vetr Inc. to strong sell. $52.27 PT. http:// ift.tt/2hmwJMu $ MRK #MRK";;;#MRK;"813976867288076288";https://twitter.com/RatingsNetwork/status/813976867288076288
ConsumerFeed;2016-12-28 05:14;0;0;"Merck & Co. downgraded by Vetr Inc. to strong sell. $52.27 PT. http:// ift.tt/2hmwJMu $ MRK #MRK";;;#MRK;"813976359135576064";https://twitter.com/ConsumerFeed/status/813976359135576064
15minofPham;2016-12-28 03:21;0;0;"Tuesday's highest Call & Put ratio vs OI: CALL: $ FB $ V $ LLY $ CSCO $ POT $ CRM $ WDC $ EEM $ LOCK . PUT: $ NVDA $ QQQ $ MAT $ NKE $ JPM $ BBRY $ MRK $ BHI pic.twitter.com/UzeePfmsOh";;;;"813948071226830849";https://twitter.com/15minofPham/status/813948071226830849
tgtxdough;2016-12-28 03:13;2;7;"Big Alzheimer's catalyst $ MRK $ BIIB $ AXON pic.twitter.com/yRqWWhoV3v";;;;"813946043930918912";https://twitter.com/tgtxdough/status/813946043930918912
ConsumerFeed;2016-12-28 03:12;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Has $3,342,000 Stake in Merck & Co. $ MRK http:// zpr.io/PqgyX";;;;"813945748148670464";https://twitter.com/ConsumerFeed/status/813945748148670464
midetimes;2016-12-28 03:09;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Has $3,342,000 Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1461325";;;;"813944832150425600";https://twitter.com/midetimes/status/813944832150425600
WKRBNews;2016-12-28 02:44;0;0;"Merck & Co. $ MRK Shares Sold by Graybill Bartz & Assoc Ltd. http:// ift.tt/2ipaNT0";;;;"813938634516729856";https://twitter.com/WKRBNews/status/813938634516729856
WatchlistN;2016-12-28 02:42;0;0;"Merck & Co. $ MRK Shares Sold by Graybill Bartz & Assoc Ltd. http:// zpr.io/PqgMs";;;;"813938219939201024";https://twitter.com/WatchlistN/status/813938219939201024
WKRBNews;2016-12-28 02:41;0;0;"Merck & Co. $ MRK Shares Sold by Graybill Bartz & Assoc Ltd. http:// zpr.io/PqgMG";;;;"813937948253159424";https://twitter.com/WKRBNews/status/813937948253159424
WatchlistN;2016-12-28 02:27;0;0;"MAI Capital Management Has $3,776,000 Stake in Merck & Co. $ MRK http:// zpr.io/PqgxZ";;;;"813934383656734720";https://twitter.com/WatchlistN/status/813934383656734720
