username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-03-11 15:32;0;0;"#ExxonMobil : ExxonMobil Expands into Africa, Acquires 25% in Mozambiques Area 4 from Italys... Read more: http:// owler.us/acnGlL $ XOM";;;#ExxonMobil;"840586127627059200";https://twitter.com/oilgas_refmktg/status/840586127627059200
integrated_og;2017-03-11 15:32;0;0;"#ExxonMobil : ExxonMobil Expands into Africa, Acquires 25% in Mozambiques Area 4 from Italys... Read more: http:// owler.us/acnGme $ XOM";;;#ExxonMobil;"840586127606140928";https://twitter.com/integrated_og/status/840586127606140928
gas_utilities;2017-03-11 14:34;0;0;"#ExxonMobil : ExxonMobils Natural Gas Project in Papua New Guinea Foments Unrest . Read more: http:// owler.us/acnGaE $ XOM";;;#ExxonMobil;"840571666845511681";https://twitter.com/gas_utilities/status/840571666845511681
oilgas_refmktg;2017-03-11 14:34;0;0;"#ExxonMobil : ExxonMobils Natural Gas Project in Papua New Guinea Foments Unrest . Read more: http:// owler.us/acnGau $ XOM";;;#ExxonMobil;"840571666841255936";https://twitter.com/oilgas_refmktg/status/840571666841255936
BanksJR;2017-03-11 14:31;0;0;"Energy execs stress "efficiency" as key to new proj... $ XOM $ STO $ RDS.A $ RDS.B $ BP $ TOT $ EOG $ RSPP $ PXD $ CLR http://www. seekingalpha.com/news/3250498";;;;"840570855906148352";https://twitter.com/BanksJR/status/840570855906148352
TradersCom;2017-03-11 14:18;1;2;"U.S. #crude shipments hit record 1.21 million bpd mid-Feb up from just 32,000 in 2010 #oil $ USO $ XLE #CL_F $ SPY $ XOM http:// traderscommunity.com/forum/index.ph p?topic=1224.0 …";;;#crude #oil #CL_F;"840567643782418433";https://twitter.com/TradersCom/status/840567643782418433
gas_utilities;2017-03-11 13:44;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnFVa $ XOM";;;#ExxonMobil;"840559069890932738";https://twitter.com/gas_utilities/status/840559069890932738
integrated_og;2017-03-11 13:44;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnFU9 $ XOM";;;#ExxonMobil;"840559069815422976";https://twitter.com/integrated_og/status/840559069815422976
oilgas_refmktg;2017-03-11 13:44;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnFUG $ XOM";;;#ExxonMobil;"840559069794512896";https://twitter.com/oilgas_refmktg/status/840559069794512896
aakashswaroop;2017-03-11 13:43;0;0;"Exxon-BP takeover chatter resurfaces in London $ XOM $ BP $ RDS.A http://www. seekingalpha.com/news/3250313";;;;"840558754311487489";https://twitter.com/aakashswaroop/status/840558754311487489
gem_2014;2017-03-11 13:32;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. http:// stocktwits.com/GemsBot/messag e/76991544 …";;;;"840556137682472960";https://twitter.com/gem_2014/status/840556137682472960
GemsBot;2017-03-11 13:32;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/76991491#76991544 … pic.twitter.com/gxmkCLzHvW";;;#76991544;"840556118459981828";https://twitter.com/GemsBot/status/840556118459981828
NewsToDesk;2017-03-11 13:28;0;0;"$ XOM $ STO : Energy execs stress “efficiency” as key to new projects, fears of new …: http://www. StockNewsWires.com/2017/03/11/xom -sto-energy-execs-stress-efficiency-as-key-to-new-projects-fears-of-new/ …";;;;"840554941756272641";https://twitter.com/NewsToDesk/status/840554941756272641
SEEKINGALPHA_FS;2017-03-11 13:25;0;0;"Energy execs stress "efficiency" as key to new projects, fears of new oil rout http:// seekingalpha.com/news/3250498-e nergy-execs-stress-efficiency-key-new-projects-fears-new-oil-rout?source=twitter_sa_factset … $ XOM $ STO $ RDS.A $ RDS.B";;;;"840554357863079936";https://twitter.com/SEEKINGALPHA_FS/status/840554357863079936
MarketCurrents;2017-03-11 13:25;0;0;"Energy execs stress "efficiency" as key to new projects, fears of new oil rout http:// seekingalpha.com/news/3250498-e nergy-execs-stress-efficiency-key-new-projects-fears-new-oil-rout?source=feed_f … $ XOM $ STO $ RDS.A $ RDS.B";;;;"840554356285947904";https://twitter.com/MarketCurrents/status/840554356285947904
ConsumerFeed;2017-03-11 13:08;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Cedar Hill Associates LLC http:// zpr.io/PKeVy";;;;"840549902375608320";https://twitter.com/ConsumerFeed/status/840549902375608320
ConsumerFeed;2017-03-11 13:07;0;0;"Exxon Mobil Co. $ XOM is Sapphire Star Partners LP’s 10th Largest Position http:// zpr.io/PKeVp";;;;"840549861443403776";https://twitter.com/ConsumerFeed/status/840549861443403776
SPNewsAnalysis;2017-03-11 13:02;0;0;"Commerzbank Aktiengesellschaft FI Purchases 72,689 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2mx4z7x";;;;"840548399342616576";https://twitter.com/SPNewsAnalysis/status/840548399342616576
KaratzasMarine;2017-03-11 12:18;1;1;"Exxon-BP #Acquisition Talk Resurfaces: Is a Deal Really Likely? @business $ XOM $ BP @BasilKaratzas #EXXON #BP https:// bloom.bg/2nnlA1v";;@business @BasilKaratzas;#Acquisition #EXXON #BP;"840537458563514368";https://twitter.com/KaratzasMarine/status/840537458563514368
WatchlistN;2017-03-11 12:17;0;0;"Traders Sell Exxon Mobil Co. $ XOM on Strength After Analyst Downgrade http:// zpr.io/PKeSf";;;;"840537271493365766";https://twitter.com/WatchlistN/status/840537271493365766
urtrading;2017-03-11 12:10;0;0;"$ XOM pic.twitter.com/gWt5J38ux9";;;;"840535412888219648";https://twitter.com/urtrading/status/840535412888219648
urtrading;2017-03-11 12:08;0;0;"$ XOM & $ BP have top shareholders in common like BlackRock ( $ BLK ) and Vanguard... pic.twitter.com/NCuhodEhth";;;;"840535002278424577";https://twitter.com/urtrading/status/840535002278424577
dailypoliticaln;2017-03-11 10:07;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Cedar Hill Associates LLC http:// ift.tt/2mbhsRq";;;;"840504402431602688";https://twitter.com/dailypoliticaln/status/840504402431602688
TickerReport;2017-03-11 10:07;0;0;"Highland Private Wealth Management Has $720,000 Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2lN60A0";;;;"840504398669348865";https://twitter.com/TickerReport/status/840504398669348865
TickerReport;2017-03-11 10:06;0;0;"Highland Private Wealth Management Has $720,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PKepW";;;;"840504207987884032";https://twitter.com/TickerReport/status/840504207987884032
dailypoliticaln;2017-03-11 10:04;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Cedar Hill Associates LLC http://www. dailypolitical.com/?p=978712";;;;"840503812028801024";https://twitter.com/dailypoliticaln/status/840503812028801024
kyookine;2017-03-11 09:58;0;0;"BP Higher Off Takeover Rumors https:// benzinga.com/z/9158826 $ BP $ XOM March 10, 2017 11:58am";;;;"840502055756222464";https://twitter.com/kyookine/status/840502055756222464
kyookine;2017-03-11 09:47;0;0;"XOMはBP買収アプローチに関する市場のうわさに関するコメントを拒否した https:// benzinga.com/z/9157912 $ BP $ XOM March 10, 2017 9:44am https:// twitter.com/kyookine/statu s/840194811416129536 …";;;;"840499474946375680";https://twitter.com/kyookine/status/840499474946375680
BrianDColwell;2017-03-11 09:05;0;0;"#Electric #Car Threat 2 #Oil Is Wildly Overstated - $ oil $ xom #lithium $ lit $ tsla #energy #commodity #commodities http:// ow.ly/eO07309AQIL";;;#Electric #Car #Oil #lithium #energy #commodity #commodities;"840488793383829504";https://twitter.com/BrianDColwell/status/840488793383829504
mktearlybird;2017-03-11 08:20;1;1;"Our $ XOM SmartTrack found : @business Exxon-BP acquisition talk resurfaces, but is a deal really likely? #Finance https:// twitter.com/username/statu s/840463110691516424 …";;@business;#Finance;"840477396193169408";https://twitter.com/mktearlybird/status/840477396193169408
ScottHoughAuth;2017-03-11 05:34;0;0;"$ XOM stock: Cenk Uygur calls Trump statement 'Exxon commercial' http:// us.blastingnews.com/business/2017/ 03/xom-stock-cenk-uygur-calls-trump-statement-exxon-commercial-001538869.html …";;;;"840435702949130240";https://twitter.com/ScottHoughAuth/status/840435702949130240
PennySilver1983;2017-03-11 03:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"840411590620983296";https://twitter.com/PennySilver1983/status/840411590620983296
gas_utilities;2017-03-11 01:26;0;0;"#ExxonMobil BP shares surged after reports of Exxon takeover. Read more: http:// owler.us/acnvQV $ XOM";;;#ExxonMobil;"840373315151659008";https://twitter.com/gas_utilities/status/840373315151659008
gas_utilities;2017-03-11 01:00;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnutM $ XOM";;;#ExxonMobil;"840366779792683008";https://twitter.com/gas_utilities/status/840366779792683008
integrated_og;2017-03-11 01:00;0;1;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnutn $ XOM";;;#ExxonMobil;"840366779469713408";https://twitter.com/integrated_og/status/840366779469713408
oilgas_refmktg;2017-03-11 01:00;0;0;"Panel rules Venezuela won't have to pay $1.4B to #ExxonMobil . Read more: http:// owler.us/acnusU $ XOM";;;#ExxonMobil;"840366779423645696";https://twitter.com/oilgas_refmktg/status/840366779423645696
NewsToDesk;2017-03-11 00:08;0;0;"$ XOM : Venezuela Wins Appeal on $1.4 Billion Payment to Exxon Mobil: http://www. StockNewsWires.com/2017/03/10/xom -venezuela-wins-appeal-on-1-4-billion-payment-to-exxon-mobil/ …";;;;"840353582738153472";https://twitter.com/NewsToDesk/status/840353582738153472
