username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tradewithjoe;2017-01-29 18:49;1;0;"On high watch for trade Monday. $ CAT pic.twitter.com/rpLdu8rVEb";;;;"825777933830742016";https://twitter.com/tradewithjoe/status/825777933830742016
abrcap;2017-01-29 17:50;0;0;"Earning - Caterpillar Inc. ( $ CAT ) EPS @-2.00 vs -0.82 (prev) Dividend = 0.77 per share- - http:// abrcap.com/earning-caterp illar-inc-cat-eps-2-00-vs-0-82-prev-dividend-0-77-per-share/ … $ SPX";;@;;"825762999281520647";https://twitter.com/abrcap/status/825762999281520647
mikete90;2017-01-29 14:57;0;1;"$ TXN $ YHOO $ GLW $ BA $ STX $ CAT $ URI $ HAL $ ETFC $ SPY $ ES_F This weeks breakout alert write-up and video recap. http:// swingtradesetups.com/breakouts-aler ts-sign-up/this-weeks-breakout-breakdown-alerts-12817/ … ...";;;;"825719542286581760";https://twitter.com/mikete90/status/825719542286581760
Focus_on_Dvds;2017-01-29 14:19;0;0;"Caterpillar, Inc. (CAT) Upgraded by Wells Fargo & Company $ CAT http:// buff.ly/2jEHcHD pic.twitter.com/DkUk0muRup";;;;"825709845177303040";https://twitter.com/Focus_on_Dvds/status/825709845177303040
KenJayHaley;2017-01-29 14:15;0;0;"Hopes dim for #Trump #infrastructure deal with #Democrats http:// politi.co/2kbHXZm $ CAT #TrumpRally ? #Jobs @chuckschumer #Schumer #Sanders";;@chuckschumer;#Trump #infrastructure #Democrats #TrumpRally #Jobs #Schumer #Sanders;"825708893036703744";https://twitter.com/KenJayHaley/status/825708893036703744
heavymach_vehi;2017-01-29 14:14;0;0;"Are Analysts Getting Too Ambitious on #Caterpillar and Boeing?. Read more: http:// owler.us/ab9JDg $ CAT";;;#Caterpillar;"825708610726424576";https://twitter.com/heavymach_vehi/status/825708610726424576
finzine;2017-01-29 13:56;0;0;"$ CAT Are Analysts Getting Too Ambitious on Caterpillar and Boeing? http:// finance.yahoo.com/news/analysts- getting-too-ambitious-caterpillar-134742659.html …";;;;"825704189930176514";https://twitter.com/finzine/status/825704189930176514
StockNewsWires;2017-01-29 13:50;0;0;"$ BA $ CAT : Are Analysts Getting Too Ambitious on Caterpillar and Boeing?: http://www. StockNewsWires.com/2017/01/29/ba- cat-are-analysts-getting-too-ambitious-on-caterpillar-and-boeing/ …";;;;"825702589186527232";https://twitter.com/StockNewsWires/status/825702589186527232
InvestingLatest;2017-01-29 13:15;0;1;"IBDinvestors: Apple, Intel Lead 6 Dow Stocks In Buy Range Now http:// ow.ly/OuQW308svyA $ AAPL $ INTC $ BA $ CAT $ HD $U… pic.twitter.com/Z0CDUK1wHv";;;;"825693940800188417";https://twitter.com/InvestingLatest/status/825693940800188417
newswelldone;2017-01-29 13:12;1;1;"$ AAPL $ INTC $ CAT $ UTX $ HD : Apple, Intel Lead 6 Dow Stocks In Buy Range Now: http://www. StockNewsWires.com/2017/01/29/aap l-intc-cat-utx-hd-apple-intel-lead-6-dow-stocks-in-buy-range-now/ …";;;;"825692989246672896";https://twitter.com/newswelldone/status/825692989246672896
IBDinvestors;2017-01-29 13:10;6;5;"Apple, Intel Lead 6 Dow Stocks In Buy Range Now http:// ow.ly/OuQW308svyA $ AAPL $ INTC $ BA $ CAT $ HD $ UTX pic.twitter.com/pfW9LJmreF";;;;"825692614804566016";https://twitter.com/IBDinvestors/status/825692614804566016
dailypoliticaln;2017-01-29 13:09;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Arizona State Retirement System http:// ift.tt/2jET7Fo";;;;"825692292816183297";https://twitter.com/dailypoliticaln/status/825692292816183297
SleekMoneycom;2017-01-29 13:06;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Markston International LLC http:// ift.tt/2k5uYX7";;;;"825691572931014656";https://twitter.com/SleekMoneycom/status/825691572931014656
dailypoliticaln;2017-01-29 13:06;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Arizona State Retirement System http://www. dailypolitical.com/?p=910265";;;;"825691474801152002";https://twitter.com/dailypoliticaln/status/825691474801152002
SPNewsAnalysis;2017-01-29 12:24;0;0;"Caterpillar, Inc. $ CAT Hits New 1-Year High on Better-Than-Expected Earnings http:// ift.tt/2kHmzIx";;;;"825680953653739521";https://twitter.com/SPNewsAnalysis/status/825680953653739521
talkingmoose_;2017-01-29 12:17;0;0;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T https:// twitter.com/talkingmoose_/ status/825678073353744384 …";;;#h1b #unAmerican;"825679151780630530";https://twitter.com/talkingmoose_/status/825679151780630530
dailypoliticaln;2017-01-29 11:44;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Public Employees Retirement Association of Colorado http:// ift.tt/2kHaVO1";;;;"825670894924218368";https://twitter.com/dailypoliticaln/status/825670894924218368
WKRBNews;2017-01-29 11:40;0;0;"Sit Investment Associates Inc. Maintains Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jiKoKz";;;;"825669928292380674";https://twitter.com/WKRBNews/status/825669928292380674
dailypoliticaln;2017-01-29 11:39;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Public Employees Retirement Association of Colorado http://www. dailypolitical.com/?p=910171";;;;"825669589954605056";https://twitter.com/dailypoliticaln/status/825669589954605056
WKRBNews;2017-01-29 11:31;0;0;"Sit Investment Associates Inc. Maintains Stake in Caterpillar, Inc. $ CAT http:// zpr.io/Pa4dY";;;;"825667709371351040";https://twitter.com/WKRBNews/status/825667709371351040
SanDiegoTrend;2017-01-29 10:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825650977202114560";https://twitter.com/SanDiegoTrend/status/825650977202114560
PhoenixTrend;2017-01-29 10:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825649738900967424";https://twitter.com/PhoenixTrend/status/825649738900967424
heavymach_vehi;2017-01-29 10:16;0;0;"#Caterpillar Earnings: What to Watch. Read more: http:// owler.us/ab9Fmb $ CAT";;;#Caterpillar;"825648751561760768";https://twitter.com/heavymach_vehi/status/825648751561760768
heavymach_vehi;2017-01-29 10:14;0;0;"#Caterpillar : Some retail Caterpillar sales improve amidst overall decline . Read more: http:// owler.us/ab9Fme $ CAT";;;#Caterpillar;"825648278381359104";https://twitter.com/heavymach_vehi/status/825648278381359104
heavymach_vehi;2017-01-29 10:13;0;0;"Boeing, #Caterpillar Dominate DJIA on Wednesday. Read more: http:// owler.us/ab9Fmh $ CAT";;;#Caterpillar;"825648119702384640";https://twitter.com/heavymach_vehi/status/825648119702384640
MiamiTrend;2017-01-29 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825647258960031744";https://twitter.com/MiamiTrend/status/825647258960031744
LAtrend90210;2017-01-29 10:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825645962492264448";https://twitter.com/LAtrend90210/status/825645962492264448
HoustonTrend713;2017-01-29 10:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825644884132581376";https://twitter.com/HoustonTrend713/status/825644884132581376
DenverTrend;2017-01-29 09:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825643430411902976";https://twitter.com/DenverTrend/status/825643430411902976
ChicagoTrend;2017-01-29 09:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825642186159030272";https://twitter.com/ChicagoTrend/status/825642186159030272
JenniferPahlavi;2017-01-29 09:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825640930044682241";https://twitter.com/JenniferPahlavi/status/825640930044682241
CharlesNance415;2017-01-29 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825639667949305857";https://twitter.com/CharlesNance415/status/825639667949305857
AmyDaniel212;2017-01-29 09:35;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825638400497692676";https://twitter.com/AmyDaniel212/status/825638400497692676
WallStreetTrend;2017-01-29 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"825637219335561216";https://twitter.com/WallStreetTrend/status/825637219335561216
BrianDColwell;2017-01-29 09:05;1;1;"#Dividend #Stocks #Investing : #IBM vs #3M ... $ ibm $ mmm $ vz $ dia $ xom $ jnj $ jpm $ cat $ cvx $ utx $ wmt $ gs $ unh #spy http:// ow.ly/VgS1308c4Kv";;;#Dividend #Stocks #Investing #IBM #3M #spy;"825630866797973504";https://twitter.com/BrianDColwell/status/825630866797973504
midetimes;2017-01-29 06:50;0;0;"Caterpillar, Inc. $ CAT Hits New 1-Year High on Better-Than-Expected Earnings http:// mideasttime.com/?p=1505367";;;;"825597027996332032";https://twitter.com/midetimes/status/825597027996332032
stockbard;2017-01-29 04:19;0;0;"$ TAP $ TEN $ ADS $ YUM ! $ HE $ SWAY $ OUT $ A $ CAT $ IT $ BIT $ MR $ BUD $ OUT $ SEAS";;;;"825559015295967232";https://twitter.com/stockbard/status/825559015295967232
talkingmoose_;2017-01-29 04:01;0;1;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T";;;#h1b #unAmerican;"825554351909326848";https://twitter.com/talkingmoose_/status/825554351909326848
talkingmoose_;2017-01-29 03:44;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD https:// twitter.com/RalphBecker1/s tatus/825522168318533634 …";;;#h1b #unAmerican;"825550241982078978";https://twitter.com/talkingmoose_/status/825550241982078978
talkingmoose_;2017-01-29 03:25;0;1;"Companies using #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR";;;#h1b #unAmerican;"825545499570614272";https://twitter.com/talkingmoose_/status/825545499570614272
talkingmoose_;2017-01-29 03:13;2;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD https:// twitter.com/talkingmoose_/ status/825542165098950656 …";;;#h1b #unAmerican;"825542304639311873";https://twitter.com/talkingmoose_/status/825542304639311873
talkingmoose_;2017-01-29 03:11;4;5;"Tech comps AREN'T VICTIMS of the immigration ban, they're crybabies. $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD";;;;"825541823204462592";https://twitter.com/talkingmoose_/status/825541823204462592
PowerrTrader;2017-01-29 03:09;0;1;"BREAKOUTS ON FRIDAY: $ AEIS $ ADI $ AMAT $ BKU $ BC $ CHRW $ CAT $ CLS $ UFS $ GLDD $ LRN $ SGM $ TDOC $ TWI $ TRCH pic.twitter.com/XRkur2PeWr";;;;"825541332630384641";https://twitter.com/PowerrTrader/status/825541332630384641
heavymach_vehi;2017-01-29 03:06;0;0;"#Caterpillar Holt Cat roars into Austin suburb with plan for 130 jobs, $20M in construction ... Read more: http:// owler.us/ab9Ezr $ CAT";;;#Caterpillar;"825540606696906752";https://twitter.com/heavymach_vehi/status/825540606696906752
heavymach_vehi;2017-01-29 03:05;0;0;"#Caterpillar 's stock surges toward 2-year high after December retail sales data. Read more: http:// owler.us/ab9Ezy $ CAT";;;#Caterpillar;"825540451239235584";https://twitter.com/heavymach_vehi/status/825540451239235584
heavymach_vehi;2017-01-29 03:05;0;0;"#Caterpillar December Retail Sales Still Down, but Showing Gains. Read more: http:// owler.us/ab9Ezv $ CAT";;;#Caterpillar;"825540295714492416";https://twitter.com/heavymach_vehi/status/825540295714492416
heavymach_vehi;2017-01-29 03:04;0;0;"Trump Wall Stocks #Caterpillar , Material Firms Breaking Out. Read more: http:// owler.us/ab9Ezx $ CAT";;;#Caterpillar;"825540140411924480";https://twitter.com/heavymach_vehi/status/825540140411924480
heavymach_vehi;2017-01-29 03:04;0;0;"#Caterpillar : Rio Nuevo approves $43M for new Caterpillar regional HQ in Tucson . Read more: http:// owler.us/ab9EzB $ CAT";;;#Caterpillar;"825539984908181505";https://twitter.com/heavymach_vehi/status/825539984908181505
asymmetricalpha;2017-01-29 01:40;0;3;"$ CAT Breakout from a #FoxNose ™ setup. Winner in Trump's #BuildTheWall Age. http:// schrts.co/5lt0S3 @astruzynski @G_krupins @wulamkam";;@astruzynski @G_krupins @wulamkam;#FoxNose #BuildTheWall;"825518843133034500";https://twitter.com/asymmetricalpha/status/825518843133034500
omar_progress;2017-01-29 00:18;0;0;"$ CAT If 98.96 holds 101.11 & 103.24+ exit targets If not, 97.62 & 96.36 next 99.75 wall to break SL - 95.21 DY-3.17% pic.twitter.com/AxV3Hs1803";;;;"825498383028670464";https://twitter.com/omar_progress/status/825498383028670464
