username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-04 21:52;0;0;"Google Pixel Phones Support #Verizon And T-Mobile WiFi Calling. Read more: http:// owler.us/abFQg8 $ VZ";;;#Verizon;"783424541838024704";https://twitter.com/TelecommW/status/783424541838024704
NewsToDesk;2016-10-04 21:43;1;2;"$ VZ $ YHOO : Risks growing to telecom operators’ defensive models, Citi says: http://www. StockNewsWires.com/2016/10/04/vz- yhoo-risks-growing-to-telecom-operators-defensive-models-citi-says/ …";;;;"783422203220135936";https://twitter.com/NewsToDesk/status/783422203220135936
bn201612;2016-10-04 21:36;0;0;"VZ Ambarella, Inc. Dividend Read More --> http:// dlvr.it/MP0k0G $ VZ $ BCE.TO $ INTC #tradeideas";;;#tradeideas;"783420442673491968";https://twitter.com/bn201612/status/783420442673491968
JC_PIP;2016-10-04 21:30;0;0;"Dividend Growth Investing at Work - Can You Hear Me Now? #stocks #investing #dividend $ VZ http://www. passive-income-pursuit.com/2016/09/divide nd-growth-investing-at-work-verizon-communications-VZ.html?m=0 … pic.twitter.com/eiHmuAC8ME";;;#stocks #investing #dividend;"783419147002736640";https://twitter.com/JC_PIP/status/783419147002736640
finzine;2016-10-04 21:29;0;0;"$ VZ Risks growing to telecom operators' defensive models, Citi says http:// sg.finance.yahoo.com/news/risks-gro wing-telecom-operators-defensive-212336644.html …";;;;"783418884078510081";https://twitter.com/finzine/status/783418884078510081
TelecommW;2016-10-04 21:26;0;0;"#Verizon uploads the first unboxing ad for the Pixel [VIDEO]. Read more: http:// owler.us/abFPSk $ VZ";;;#Verizon;"783418011923288064";https://twitter.com/TelecommW/status/783418011923288064
Femme_Mal;2016-10-04 21:20;0;0;"Glad I don't own $ VZ because I wouldn't want to hold a cellphone company with sketchy privacy policies buying a sketchier internet company.";;;;"783416491869892608";https://twitter.com/Femme_Mal/status/783416491869892608
finzine;2016-10-04 21:13;0;0;"$ VZ Risks growing to telecom operators' defensive models, Citi says http:// sg.finance.yahoo.com/news/risks-gro wing-telecom-operators-defensive-210512275.html …";;;;"783414669817937921";https://twitter.com/finzine/status/783414669817937921
StockNewsWires;2016-10-04 21:12;0;0;"$ AMZN $ VZ : The real reason Google’s fancy new products are so cheap: http://www. StockNewsWires.com/2016/10/04/amz n-vz-the-real-reason-googles-fancy-new-products-are-so-cheap/ …";;;;"783414401898545152";https://twitter.com/StockNewsWires/status/783414401898545152
TelecommW;2016-10-04 21:04;0;0;"Google Pixel On #Verizon Sports A Locked Bootloader. Read more: http:// owler.us/abFPCn $ VZ";;;#Verizon;"783412414981169152";https://twitter.com/TelecommW/status/783412414981169152
SmartTraderTips;2016-10-04 21:01;0;0;"$ VZ a new short "IF" 51 is broken. Targets 50.33, 49.91 & 49.05. Bulls must retake 52.82 for now. $ DIA $ YM_F $ DJX pic.twitter.com/ZwyskEkcPr";;;;"783411779460210688";https://twitter.com/SmartTraderTips/status/783411779460210688
stocksnvape;2016-10-04 20:49;0;0;"VZ iShares MSCI EAFE ETF Current Price Read More --> http:// dlvr.it/MP09tt $ VZ $ CHK $ HIMX #nasdaq";;;#nasdaq;"783408741743931392";https://twitter.com/stocksnvape/status/783408741743931392
SEEKINGALPHA_FS;2016-10-04 20:25;0;0;"Safe Dividends In 53% Of S&P 500 Top Yield Dogs http:// seekingalpha.com/article/401013 0-safe-dividends-53-percent-s-and-p-500-top-yield-dogs?source=twitter_sa_factset … $ KSS $ LYB $ NAVI $ PBCT $ PBI $ SPLS $ STX $ T $ VLO $ VZ";;;;"783402726969401344";https://twitter.com/SEEKINGALPHA_FS/status/783402726969401344
SeekingAlpha;2016-10-04 20:25;0;1;"Safe Dividends In 53% Of S&P 500 Top Yield Dogs http:// seekingalpha.com/article/401013 0-safe-dividends-53-percent-s-and-p-500-top-yield-dogs?source=feed_f … $ KSS $ LYB $ NAVI $ PBCT $ PBI $ SPLS $ STX $ T $ VLO $ VZ";;;;"783402723131609088";https://twitter.com/SeekingAlpha/status/783402723131609088
TelecommW;2016-10-04 20:24;0;0;"#Verizon has its own promo 'unboxing' video for the Google Pixel and Pixel XL. Read more: http:// owler.us/abFO23 $ VZ";;;#Verizon;"783402419187179521";https://twitter.com/TelecommW/status/783402419187179521
TelecommW;2016-10-04 20:18;0;0;"Pixel and Pixel XL will support T-Mobile and #Verizon WiFi calling. Read more: http:// owler.us/abFOUt $ VZ";;;#Verizon;"783400853382139908";https://twitter.com/TelecommW/status/783400853382139908
TelecommW;2016-10-04 20:16;0;0;"BroadSoft Technology Integrated by #Verizon in 4G VoLTE Offering. Read more: http:// owler.us/abFOSK $ VZ";;;#Verizon;"783400386757398532";https://twitter.com/TelecommW/status/783400386757398532
TelecommW;2016-10-04 20:06;0;0;"#Verizon Now Offering Google Pixel And Pixel XL Pre-Orders. Read more: http:// owler.us/abFOJ7 $ VZ";;;#Verizon;"783397899497381888";https://twitter.com/TelecommW/status/783397899497381888
chrisvenuto35;2016-10-04 19:59;0;1;"Nice chart by @factset . $ T and $ VZ . pic.twitter.com/8Epi5AEcbJ";;@factset;;"783396082122272768";https://twitter.com/chrisvenuto35/status/783396082122272768
EquityClock;2016-10-04 19:53;0;0;"Verizon $ VZ a Dow Jones Industrial Average stock moved below $51.02 extending an intermediate downtrend. pic.twitter.com/E5MEUkMyEK";;;;"783394579642888194";https://twitter.com/EquityClock/status/783394579642888194
StockNewsWires;2016-10-04 19:52;0;2;"$ LNVGY $ AMZN $ VZ $ NFLX : Google launches iPhone rival Pixel, plus virtual reality goggles and …: http://www. StockNewsWires.com/2016/10/04/lnv gy-amzn-vz-nflx-google-launches-iphone-rival-pixel-plus-virtual-reality-goggles-and/ …";;;;"783394265632219136";https://twitter.com/StockNewsWires/status/783394265632219136
TelecommW;2016-10-04 19:48;0;0;"Confirmed: the #Verizon Pixel's bootloader will not be unlockable. Read more: http:// owler.us/abFOsW $ VZ";;;#Verizon;"783393387969810434";https://twitter.com/TelecommW/status/783393387969810434
finzine;2016-10-04 19:43;0;0;"$ VZ Alphabet Stock Flat After Google Hardware Launch Has Few Surprises http://www. investors.com/news/technolog y/alphabet-stock-flat-on-ho-hum-google-hardware-launch/ …";;;;"783392201992658944";https://twitter.com/finzine/status/783392201992658944
multiprulintg;2016-10-04 19:42;0;1;"Overnight Short : $ ARMK $ AWK $ CCI $ CHD $ PAAS $ CMCSA $ CUBE $ DGX $ DOC $ FIS $ SNH $ KO $ MDT $ MO $ MSFT $ O $ STOR $ VIV $ VTR $ VZ #stocks #signals";;;#stocks #signals;"783391745858015232";https://twitter.com/multiprulintg/status/783391745858015232
JBierne;2016-10-04 19:39;0;0;"Watch $ T & $ VZ rebound. Not as expensive as everyone thinks.";;;;"783391129832218624";https://twitter.com/JBierne/status/783391129832218624
Lior_Ronen;2016-10-04 19:27;0;0;"Updated RemainCo Valuation Reflects A Lofty Upside for Yahoo; My analysis is available at http:// bit.ly/2dqSZWy $ YHOO $ VZ $ SFTBY $ BABA";;;;"783388131668201472";https://twitter.com/Lior_Ronen/status/783388131668201472
RKoltonRay;2016-10-04 19:22;0;0;"What do you think of $ VZ decision to charge customers for it's "safety mode" that prevents overages/bill shock? http:// vz.to/29x8taN";;;;"783386904364326914";https://twitter.com/RKoltonRay/status/783386904364326914
BigAlerts;2016-10-04 19:13;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/5bTdnEedrk";;;#VerizonCommunications;"783384557596934144";https://twitter.com/BigAlerts/status/783384557596934144
nerdworldorder;2016-10-04 19:12;0;2;"I wonder if the "people familiar with the matter" are $ VZ execs seeking to depress $ YHOO temporarily.";;;;"783384197834547200";https://twitter.com/nerdworldorder/status/783384197834547200
TelecommW;2016-10-04 19:08;0;0;"Sprint Last Carrier Standing with Free iPhone Offer as #Verizon Ends Promo. Read more: http:// owler.us/abFNTJ $ VZ";;;#Verizon;"783383283379822592";https://twitter.com/TelecommW/status/783383283379822592
BigAlerts;2016-10-04 18:59;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/udnj1OjQ5u";;;#VerizonCommunications;"783381130905022468";https://twitter.com/BigAlerts/status/783381130905022468
TelecommW;2016-10-04 18:56;0;0;"#Verizon unboxes Pixel in new promotional video. Read more: http:// owler.us/abFNG8 $ VZ";;;#Verizon;"783380329851564033";https://twitter.com/TelecommW/status/783380329851564033
whotrades;2016-10-04 18:53;0;0;"Better Buy: AT&T Inc. vs. Verizon Communications $ T $ VZ http:// bit.ly/041016T";;;;"783379525623226368";https://twitter.com/whotrades/status/783379525623226368
TelecommW;2016-10-04 18:50;0;0;"AT&T : Ford Field Wi-Fi will be available to all Lions fans, #Verizon says . Read more: http:// owler.us/abFNAJ $ VZ";;;#Verizon;"783378775111106560";https://twitter.com/TelecommW/status/783378775111106560
TelecommW;2016-10-04 18:46;0;0;"#Verizon Smart Rewards Members: $5 Verizon Wireless Gift Card 500 Points + Free S&H (W Custo... Read more: http:// owler.us/abFNtF $ VZ";;;#Verizon;"783377686827638784";https://twitter.com/TelecommW/status/783377686827638784
finzine;2016-10-04 18:45;0;0;"$ VZ Better Buy: AT&T Inc. vs. Verizon Communications http://www. fool.com/investing/2016 /10/04/better-buy-att-inc-vs-verizon-communications.aspx …";;;;"783377495055667200";https://twitter.com/finzine/status/783377495055667200
zdubas;2016-10-04 18:29;0;0;"@jimcramer Buy $ VZ at this level? Looking to bolster my dividend stocks and this helps diversify my portfolio. Thoughts? #cramerq #madtweets";;@jimcramer;#cramerq #madtweets;"783373607707607040";https://twitter.com/zdubas/status/783373607707607040
TradeWithSuper;2016-10-04 18:19;0;0;"Benzinga: Google Unveils The Pixel Phone: Here Are The Features https:// benzinga.com/z/8526916 $ GOOG $ GOOGL $ VZ #MadeByG … pic.twitter.com/vJnEC6amWK";;;#MadeByG;"783371058338525184";https://twitter.com/TradeWithSuper/status/783371058338525184
TelecommW;2016-10-04 18:18;0;0;"#Verizon leaks Google Pixel, Pixel XL feaures ahead of Oct. 4 launch. Read more: http:// owler.us/abFM2Q $ VZ";;;#Verizon;"783370846093967360";https://twitter.com/TelecommW/status/783370846093967360
TelecommW;2016-10-04 18:18;0;0;"Google introduces the Pixel, initially available exclusively through #Verizon . Read more: http:// owler.us/abFM2P $ VZ";;;#Verizon;"783370690556596224";https://twitter.com/TelecommW/status/783370690556596224
finzine;2016-10-04 18:16;0;0;"$ VZ The Latest: Google doubles down on hardware with new gadgets http:// sg.finance.yahoo.com/news/latest-go ogle-readies-phones-gadgets-143728131.html …";;;;"783370344224612352";https://twitter.com/finzine/status/783370344224612352
Benzinga;2016-10-04 18:15;2;1;"Google Unveils The Pixel Phone: Here Are The Features https:// benzinga.com/z/8526916 $ GOOG $ GOOGL $ VZ #MadeByGoogle pic.twitter.com/D1EZyBvdL6";;;#MadeByGoogle;"783369927575105536";https://twitter.com/Benzinga/status/783369927575105536
lexnfx;2016-10-04 18:11;0;1;"Maybe all these devastating Yahoo leaks are part of a devious $ VZ campaign to lower the price of its acquisition...";;;;"783368987417546752";https://twitter.com/lexnfx/status/783368987417546752
parkeryigit;2016-10-04 18:03;0;0;"@RiskReversal @petenajarian @CNBCFastMoney can $ yhoo become too toxic to be bought by $ vz";;@RiskReversal @petenajarian @CNBCFastMoney;;"783366832589635585";https://twitter.com/parkeryigit/status/783366832589635585
intercooleronli;2016-10-04 18:02;0;0;"DekaBank Deutsche Girozentrale Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2dOR2G1";;;;"783366704340533248";https://twitter.com/intercooleronli/status/783366704340533248
TelecommW;2016-10-04 17:56;0;0;"Google Pixel availability details, #Verizon exclusive. Read more: http:// owler.us/abFMJc $ VZ";;;#Verizon;"783365244093542401";https://twitter.com/TelecommW/status/783365244093542401
TelecommW;2016-10-04 17:56;0;0;"Pre-orders for the Google Pixel and Pixel XL from #Verizon start today at 2PM. Read more: http:// owler.us/abFMJd $ VZ";;;#Verizon;"783365088900030464";https://twitter.com/TelecommW/status/783365088900030464
midetimes;2016-10-04 17:55;0;0;"DekaBank Deutsche Girozentrale Decreases Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2cQjq9Z";;;;"783364822683553793";https://twitter.com/midetimes/status/783364822683553793
kingtin1978;2016-10-04 17:50;0;0;"IYR Cypress Semiconductor Quotes Read More --> http:// dlvr.it/MNxwWh $ IYR $ CARB $ VZ #pennystocks";;;#pennystocks;"783363701969596416";https://twitter.com/kingtin1978/status/783363701969596416
TelecommW;2016-10-04 17:48;0;0;"Pixel will be #Verizon carrier exclusive in the US, pre-orders get free Daydream View headsets. Read more: http:// owler.us/abFMDD $ VZ";;;#Verizon;"783363068059234304";https://twitter.com/TelecommW/status/783363068059234304
jowens510;2016-10-04 17:39;1;0;"Google launches Pixel as Verizon exclusive, but you wouldn't know that from $ VZ website - all iPhone, all the time. pic.twitter.com/CmDo6fP9HJ";;;;"783360857094909952";https://twitter.com/jowens510/status/783360857094909952
bigbluecup721;2016-10-04 17:37;0;0;"VZ Amgen, Inc. Company Info Read More --> http:// dlvr.it/MNxkcJ $ VZ $ AG $ TQQQ #stockmarket";;;#stockmarket;"783360319603159040";https://twitter.com/bigbluecup721/status/783360319603159040
kingtin1978;2016-10-04 17:34;0;0;"PDP.V First Majestic Silver Corp. 52Wk Low Read More --> http:// dlvr.it/MNxhnG $ PDP.V $ VZ $ PMCB #invest";;;#invest;"783359582072561664";https://twitter.com/kingtin1978/status/783359582072561664
stockoapp;2016-10-04 17:32;0;0;"oh boy, yet, another excuse for $ VZ to back out of the $ YHOO deal! https:// twitter.com/cnbcnow/status /783353006834257920 …";;;;"783359099983454210";https://twitter.com/stockoapp/status/783359099983454210
Stocks_Live;2016-10-04 17:31;0;4;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/x44cV0K6se";;@Stocks_Live;;"783358840406368256";https://twitter.com/Stocks_Live/status/783358840406368256
FilmProfessor9;2016-10-04 17:30;0;0;"#marissamayer If I'm Verizon CEO, I cancel this deal and BUY $ TWTR instead. What a joke ! @wikileaks @verizon $ VZ $ YHOO";;@wikileaks @verizon;#marissamayer;"783358606200737793";https://twitter.com/FilmProfessor9/status/783358606200737793
CewisLewis;2016-10-04 17:23;0;0;"And TV service. 4K streaming. And VR headset. And partnership with $ VZ . I hope Apple starves";;;;"783356975929253888";https://twitter.com/CewisLewis/status/783356975929253888
TelecommW;2016-10-04 17:20;0;0;"Google's New Phone Will Be #Verizon Exclusive. Read more: http:// owler.us/abFL0Y $ VZ";;;#Verizon;"783356227334004736";https://twitter.com/TelecommW/status/783356227334004736
TelecommW;2016-10-04 17:20;0;0;"#Verizon is the exclusive U.S. carrier for the Pixel. Read more: http:// owler.us/abFL0X $ VZ";;;#Verizon;"783356072530620416";https://twitter.com/TelecommW/status/783356072530620416
TelecommW;2016-10-04 17:19;0;0;"#Verizon is the exclusive carrier for Google's Pixel phones in US. Read more: http:// owler.us/abFL5Q $ VZ";;;#Verizon;"783355916309504000";https://twitter.com/TelecommW/status/783355916309504000
TelecommW;2016-10-04 17:19;0;0;"Google Pixel release date and pricing with #Verizon . Read more: http:// owler.us/abFL5U $ VZ";;;#Verizon;"783355761258659840";https://twitter.com/TelecommW/status/783355761258659840
TelecommW;2016-10-04 17:18;0;0;"#Verizon -Incompas BDS proposal may be Wheeler's likely gambit as vote nears: analyst. Read more: http:// owler.us/abFL5V $ VZ";;;#Verizon;"783355605226430465";https://twitter.com/TelecommW/status/783355605226430465
NewsToDesk;2016-10-04 17:12;0;0;"$ YHOO $ VZ : Yahoo: Updated RemainCo Valuation Reflects A Lofty Upside: http://www. StockNewsWires.com/2016/10/04/yho o-vz-yahoo-updated-remainco-valuation-reflects-a-lofty-upside/ …";;;;"783354003644116992";https://twitter.com/NewsToDesk/status/783354003644116992
lilnickysmith;2016-10-04 17:10;0;0;"$ GOOGL $ VZ Verizon is the exclusive carrier for Google’s Pixel phones in US http://www. theverge.com/2016/10/4/1312 0474/verizon-google-phone-exclusive-pixel-xl …";;;;"783353594712031234";https://twitter.com/lilnickysmith/status/783353594712031234
SAlphaTech;2016-10-04 17:10;0;0;"Yahoo: Updated RemainCo Valuation Reflects A Lofty Upside http:// seekingalpha.com/article/401005 0-yahoo-updated-remainco-valuation-reflects-lofty-upside?source=twitter_salphatech … $ BABA $ SFTBY $ VZ $ YHOO";;;;"783353517729648640";https://twitter.com/SAlphaTech/status/783353517729648640
SeekingAlpha;2016-10-04 17:10;0;0;"Yahoo: Updated RemainCo Valuation Reflects A Lofty Upside http:// seekingalpha.com/article/401005 0-yahoo-updated-remainco-valuation-reflects-lofty-upside?source=feed_f … $ BABA $ SFTBY $ VZ $ YHOO";;;;"783353515712221184";https://twitter.com/SeekingAlpha/status/783353515712221184
Bat_tery;2016-10-04 17:07;0;0;"$ T $ VZ What Is The Dividend Capture Strategy? http:// ln.is/www.benzinga.c om/new/O84ut …";;;;"783352762851528704";https://twitter.com/Bat_tery/status/783352762851528704
TradeWithSuper;2016-10-04 17:06;0;0;"Benzinga: What Is The Dividend Capture Strategy? http:// benzinga.com/z/8526515 $ T $ VZ";;;;"783352688276897792";https://twitter.com/TradeWithSuper/status/783352688276897792
StockNewsWires;2016-10-04 17:05;0;0;"$ VZ : Verizon brings Google’s next gen smartphones to its next gen network: http://www. StockNewsWires.com/2016/10/04/vz- verizon-brings-googles-next-gen-smartphones-to-its-next-gen-network/ …";;;;"783352243198238720";https://twitter.com/StockNewsWires/status/783352243198238720
Benzinga;2016-10-04 17:00;0;0;"What Is The Dividend Capture Strategy? http:// benzinga.com/z/8526515 $ T $ VZ";;;;"783350976329748480";https://twitter.com/Benzinga/status/783350976329748480
passthepuck;2016-10-04 16:54;0;0;"@Verizon Confirms Google Pixel as $ S , $ T & $ TMUS Dilemma Continues! Which Dilemma? That iPhone7 won't work on $ VZ - http:// goo.gl/alerts/4XffZ";;@Verizon;;"783349582952484865";https://twitter.com/passthepuck/status/783349582952484865
StockNewsWires;2016-10-04 16:54;0;0;"$ VZ $ T : What Is The Dividend Capture Strategy?: http://www. StockNewsWires.com/2016/10/04/vz- t-what-is-the-dividend-capture-strategy/ …";;;;"783349525264134144";https://twitter.com/StockNewsWires/status/783349525264134144
Scott5519Kary;2016-10-04 16:47;0;0;"What Is The Dividend Capture Strategy? $ T $ VZ via @benzinga http://www. benzinga.com/news/16/10/852 6515/what-is-the-dividend-capture-strategy …";;@benzinga;;"783347740646400000";https://twitter.com/Scott5519Kary/status/783347740646400000
Pennystocker1;2016-10-04 16:44;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"783347130815492096";https://twitter.com/Pennystocker1/status/783347130815492096
ml8_ml8;2016-10-04 16:40;0;0;". @hblodget As carriers ditch subsidies, incredibly important in all of this is lease financing. Do $ S , $ VZ , $ T support this new $ GOOG phone?";;@hblodget;;"783346149113552896";https://twitter.com/ml8_ml8/status/783346149113552896
JSDRAM;2016-10-04 16:39;0;0;"$ GOOG goes with $ VZ as exclusive partner for its #pixelphone . I can finally ditch my iPhone. Thank GOD.";;;#pixelphone;"783345917571239936";https://twitter.com/JSDRAM/status/783345917571239936
IBD_RKrause;2016-10-04 16:39;1;1;"$ VZ exclusive launch partner for $ GOOGL Pixel phones, priced at $649. Take that $ T . Unlocked phones at Play store http:// ow.ly/PQLI304QBgB";;;;"783345847270535168";https://twitter.com/IBD_RKrause/status/783345847270535168
berthacoombs;2016-10-04 16:37;1;1;"To make #Pixel a real #iPhone killer, $ GOOGL adding easer transfer software. Launching exclusively on @verizon $ VZ pic.twitter.com/pXIAYE5iL6";;@verizon;#Pixel #iPhone;"783345335041191936";https://twitter.com/berthacoombs/status/783345335041191936
TelecommW;2016-10-04 16:34;0;0;"#Verizon workers can now be fired if they fix copper phone lines. Read more: http:// owler.us/abFK8y $ VZ";;;#Verizon;"783344565956718592";https://twitter.com/TelecommW/status/783344565956718592
finzine;2016-10-04 16:13;0;0;"$ VZ Twitter Catches a Big Win http:// finance.yahoo.com/tumblr/blog-tw itter-catches-a-big-win-161311838.html …";;;;"783339381499113473";https://twitter.com/finzine/status/783339381499113473
finzine;2016-10-04 15:58;0;0;"$ VZ Verizon customers connect with friends and family in Haiti for free following... http:// finance.yahoo.com/news/verizon-c ustomers-connect-friends-family-155000806.html …";;;;"783335482012729344";https://twitter.com/finzine/status/783335482012729344
newswelldone;2016-10-04 15:56;0;0;"$ VZ : Verizon customers connect with friends and family in Haiti for free …: http://www. StockNewsWires.com/2016/10/04/vz- verizon-customers-connect-with-friends-and-family-in-haiti-for-free/ …";;;;"783334878226046976";https://twitter.com/newswelldone/status/783334878226046976
xfinstocks2016;2016-10-04 15:46;0;0;"HOD.TO Canopy Growth Corp. P/E Ratio Read More --> http:// dlvr.it/MNw4Fz $ HOD.TO $ ILF $ VZ #stock";;;#stock;"783332367783956480";https://twitter.com/xfinstocks2016/status/783332367783956480
lilnickysmith;2016-10-04 15:37;0;0;"$ VZ pic.twitter.com/TZXViIeWsn";;;;"783330211106549760";https://twitter.com/lilnickysmith/status/783330211106549760
leahanneta;2016-10-04 15:22;0;0;"Volume Alert - VZ 51.69 Verizon Communications Inc $ VZ Hit a high today of 51.94 Closing the day 10:30 at 51.6 http:// investorshangout.com/post/view?id=4 094023 …";;;;"783326456462147584";https://twitter.com/leahanneta/status/783326456462147584
Daedal_s;2016-10-04 15:10;0;0;"$ T Is the 10yr $ TNX a better yield at 1.64% than 1.83%? 1.83% is where the 10yr was in June when $ T was trading at this price. $ SPY $ DIA $ VZ";;;;"783323497653207040";https://twitter.com/Daedal_s/status/783323497653207040
whotrades;2016-10-04 15:05;0;0;"Streaming Pay TV Could Grow Tenfold by 2020 $ CMCSA $ DISH $ T $ CHTR $ VZ http:// bit.ly/041016CMCSA";;;;"783322044381429760";https://twitter.com/whotrades/status/783322044381429760
ObjectvInvestor;2016-10-04 15:01;0;1;"They've been reliable for years...wondering if services would decline post $ VZ acq. I'd pay for @YahooFinance subscription.";;@YahooFinance;;"783321125094686720";https://twitter.com/ObjectvInvestor/status/783321125094686720
TelecommW;2016-10-04 14:50;0;2;"BroadSoft tech integrated in One Talk by #Verizon . Read more: http:// owler.us/abFJsW $ VZ";;;#Verizon;"783318292488331264";https://twitter.com/TelecommW/status/783318292488331264
newswithvalue;2016-10-04 14:44;0;0;"$ DISH $ VZ : Streaming Pay TV Could Grow Tenfold by 2020: http://www. StockNewsWires.com/2016/10/04/dis h-vz-streaming-pay-tv-could-grow-tenfold-by-2020/ …";;;;"783316755296948224";https://twitter.com/newswithvalue/status/783316755296948224
indievestments;2016-10-04 14:40;0;0;"that is my thought. I think $ VZ , $ VOD , $ ORAN and Singtel/Globe Telecom are all high-probability accounts.";;;;"783315920617779201";https://twitter.com/indievestments/status/783315920617779201
TelecommW;2016-10-04 14:34;0;0;"'Google Magic' top feature of Pixel phone, #Verizon leak - CNET. Read more: http:// owler.us/abFJhz $ VZ";;;#Verizon;"783314249237966848";https://twitter.com/TelecommW/status/783314249237966848
BoB2Trader;2016-10-04 14:27;0;0;"LONG some $ VZ too";;;;"783312471192842240";https://twitter.com/BoB2Trader/status/783312471192842240
Drugdoctor2014;2016-10-04 14:21;0;1;"$ ARLZ -5.50 - Pharma +8% was up +20% HUGE NEWS - buy the dip? $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ pic.twitter.com/k8c3LSoMBY";;;;"783311148938563584";https://twitter.com/Drugdoctor2014/status/783311148938563584
VetrRatings;2016-10-04 14:20;0;0;"9 users on Vetr are bullish on Verizon Communications Inc., indicating a BUY Rating (4 stars) for $ VZ http:// on.vetr.com/1VsD5fV";;;;"783310707093807104";https://twitter.com/VetrRatings/status/783310707093807104
wlstcom;2016-10-04 14:19;0;0;"IMF slashes U.S. growth forecast for 2016 #Yield $ XLU $ T $ VZ $ SPY http:// wlst.com http:// money.cnn.com/2016/10/04/new s/imf-u-s-economy-downgrade-forecast/index.html?section=money_markets&%3A+rss%2Fmoney_markets+%28CNNMoney%3A+Markets%29 … pic.twitter.com/Fmbc9nH2Hf";;;#Yield;"783310535957839873";https://twitter.com/wlstcom/status/783310535957839873
Daedal_s;2016-10-04 14:19;0;0;"$ XLU $ T $ VZ Pretty sad #Yield has become a bad word on the street even tho the IMF has US growth at 1.6%. http:// money.cnn.com/2016/10/04/new s/imf-u-s-economy-downgrade-forecast/index.html?section=money_markets&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_markets+%28CNNMoney%3A+Markets%29 … $ SPY";;;#Yield;"783310529976791040";https://twitter.com/Daedal_s/status/783310529976791040
