username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-09-08 16:51;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Investec Asset Management North America Inc. http:// ift.tt/2wOokfV";;;;"906198287962779649";https://twitter.com/dailymailtimes/status/906198287962779649
emq_news;2017-09-08 16:50;0;0;"Columbia Asset Management Sells 4,238 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wPboos";;;;"906198124930138112";https://twitter.com/emq_news/status/906198124930138112
midetimes;2017-09-08 16:49;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Investec Asset Management North America Inc. http:// ift.tt/2vT3u01";;;;"906197891609481216";https://twitter.com/midetimes/status/906197891609481216
IRAMarketReport;2017-09-08 16:49;0;0;"Investec Asset Management LTD Sells 2,434,349 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2eSJxzp";;;;"906197798063927296";https://twitter.com/IRAMarketReport/status/906197798063927296
dailypoliticaln;2017-09-08 16:49;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Investec Asset Management North America Inc. http:// ift.tt/2wOokfV";;;;"906197749053489152";https://twitter.com/dailypoliticaln/status/906197749053489152
chaffeybreeze;2017-09-08 16:44;0;0;"Investec Asset Management LTD Sells 2,434,349 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2eSJxzp";;;;"906196556432510976";https://twitter.com/chaffeybreeze/status/906196556432510976
SleekMoneycom;2017-09-08 16:44;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Investec Asset Management North America Inc. http:// ift.tt/2xRv5vl";;;;"906196551017562113";https://twitter.com/SleekMoneycom/status/906196551017562113
SleekMoneycom;2017-09-08 16:44;0;0;"Hikari Tsushin Inc. Sells 57,400 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xRHhMh";;;;"906196536429871105";https://twitter.com/SleekMoneycom/status/906196536429871105
stocknewstimes;2017-09-08 16:43;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Investec Asset Management North America Inc. http:// ift.tt/2xRv5vl";;;;"906196263514800128";https://twitter.com/stocknewstimes/status/906196263514800128
stocknewstimes;2017-09-08 16:43;0;0;"Hikari Tsushin Inc. Sells 57,400 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xRHhMh";;;;"906196249224908802";https://twitter.com/stocknewstimes/status/906196249224908802
emq_news;2017-09-08 16:41;0;0;"Hikari Tsushin Inc. Sells 57,400 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xRlSmE";;;;"906195856751304705";https://twitter.com/emq_news/status/906195856751304705
FinInvTr;2017-09-08 16:35;0;0;"Past Year Performance Of The Market's Top 50 Companies https:// buff.ly/2wQ5m7a $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT pic.twitter.com/YpkOSmX9I2";;;;"906194177200939008";https://twitter.com/FinInvTr/status/906194177200939008
networking_eqpt;2017-09-08 16:07;0;0;"Linux-based mobile access router features #Cisco 5921 ESR. Read more: http:// owler.us/adfmbo $ CSCO";;;#Cisco;"906187259707244545";https://twitter.com/networking_eqpt/status/906187259707244545
gregorybent;2017-09-08 15:59;0;0;"Cybersecurity stocks rise in wake of Equifax hack http:// on.mktw.net/2wOftLd $ HACK ETF is way to get exposure to the Group $ PFPT $ CSCO";;;;"906185222072537090";https://twitter.com/gregorybent/status/906185222072537090
FinInvTr;2017-09-08 15:54;0;0;"Past Year Performance Of The Market's Top 50 Companies https:// buff.ly/2iHNxng $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"906184056609665024";https://twitter.com/FinInvTr/status/906184056609665024
DozenStocks;2017-09-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"906182967310946304";https://twitter.com/DozenStocks/status/906182967310946304
Margare30926081;2017-09-08 15:48;0;0;"Greenwich Wealth Management Maintains Position in Cisco Sys $ CSCO https:// flintdaily.com/greenwich-weal th-management-maintains-position-in-cisco-sys-csco-as-exxon-mobil-xom-share-value-rose-holder-partnervest-advisory-services-boosted-holding/ …";;;;"906182580948566018";https://twitter.com/Margare30926081/status/906182580948566018
TheMetasians1;2017-09-08 15:35;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Dcth $ Rad LL, The U3B MBLs' otm1 GLTA1 NP1 http:// youtu.be/afzEd-fCWq0?t= 348 …";;;;"906179114494808065";https://twitter.com/TheMetasians1/status/906179114494808065
leahanneta;2017-09-08 14:50;0;0;"10:27 ET Volume Leader #58 - CSCO 2,143,229 Cisco Systems Inc $ CSCO 31.66 -0.10 -0.31% High today of 31.82 day https:// investorshangout.com/post/view?id=4 730873 …";;;#58;"906167851593162753";https://twitter.com/leahanneta/status/906167851593162753
dakotafinancial;2017-09-08 14:45;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2wer0jk";;;;"906166628462809088";https://twitter.com/dakotafinancial/status/906166628462809088
finzine;2017-09-08 14:41;0;0;"$ CSCO See what the IHS Markit Score report has to say about Cisco Systems Inc. Now on http://www. hvper.com/?ref=fztw";;;;"906165691383996416";https://twitter.com/finzine/status/906165691383996416
TalkMarkets;2017-09-08 14:30;0;0;"Great Dividend Stocks For Retirement $ CVX $ CSCO $ MSFT https:// goo.gl/fmqwKE";;;;"906162723519684610";https://twitter.com/TalkMarkets/status/906162723519684610
windham_kathryn;2017-09-08 14:19;0;0;"Markel Raised Cisco $ CSCO Position http:// utahherald.com/markel-raised- cisco-csco-position-shorts-at-enerteck-corporation-etck-lowered-by-37-5/ …";;;;"906160140436598784";https://twitter.com/windham_kathryn/status/906160140436598784
SweetPlatform;2017-09-08 14:17;0;0;"CSCO Top news - Sep 8th, 2017 $ CSCO http:// https:// goo.gl/FYfMNJ";;;;"906159505469317120";https://twitter.com/SweetPlatform/status/906159505469317120
networking_eqpt;2017-09-08 14:06;0;0;"#Cisco : Procurement of Cisco routers with 3 years maintenance warranty . Read more: http:// owler.us/adeXO5 $ CSCO";;;#Cisco;"906156916576968704";https://twitter.com/networking_eqpt/status/906156916576968704
MagnoliaG2012;2017-09-08 13:55;0;0;"https:// seekingalpha.com/article/410484 3-look-back-selling-chevron?source=tweet … $ AVA $ CNP $ CSCO $ D $ F $ MAIN $ PPL $ SBSI $ WTR $ CVX";;;;"906153995793772544";https://twitter.com/MagnoliaG2012/status/906153995793772544
MagnoliaG2012;2017-09-08 13:53;0;0;"https:// seekingalpha.com/article/410486 7-cisco-systems-csco-management-presents-citi-2017-global-technology-conference-call-transcript?source=tweet … $ CSCO";;;;"906153634299248640";https://twitter.com/MagnoliaG2012/status/906153634299248640
Esposito5Madda;2017-09-08 13:34;0;0;"$ CSCO Cisco : How to Automate Your Network (and More) http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-How-to-Automate-Your-Network-and-More-25079094/ …";;;;"906148778889138176";https://twitter.com/Esposito5Madda/status/906148778889138176
networking_eqpt;2017-09-08 13:28;0;0;"#Cisco How the dCloud Mobile App Can Save Time and Your Weekend. Read Blog: http:// owler.us/adeLmt $ CSCO";;;#Cisco;"906147217324384257";https://twitter.com/networking_eqpt/status/906147217324384257
networking_eqpt;2017-09-08 13:27;0;0;"#Cisco 's Transition Is Still a Work In Progress. Read more: http:// owler.us/adeLmA $ CSCO";;;#Cisco;"906147061518573568";https://twitter.com/networking_eqpt/status/906147061518573568
networking_eqpt;2017-09-08 13:27;0;0;"#Cisco What's in a Name? Threat Intelligence, Artificial Intelligence, and Extreme Snack Fo... Read Blog: http:// owler.us/adeLmz $ CSCO";;;#Cisco;"906146905654038528";https://twitter.com/networking_eqpt/status/906146905654038528
networking_eqpt;2017-09-08 13:26;0;0;"Exclusive: Westcon-Comstor NZ on the #Cisco opportunity. Read more: http:// owler.us/adeLmu $ CSCO";;;#Cisco;"906146749877649408";https://twitter.com/networking_eqpt/status/906146749877649408
networking_eqpt;2017-09-08 13:25;0;0;"Spirent Selected to Conduct Record-Breaking Test of #Cisco Data Center Core Switch. Read more: http:// owler.us/adeLmD $ CSCO";;;#Cisco;"906146594206081029";https://twitter.com/networking_eqpt/status/906146594206081029
networking_eqpt;2017-09-08 13:25;0;0;"#Cisco Vulnerability Spotlight: Lexmark Perceptive Document Filters Code Execution Bugs. Read Blog: http:// owler.us/adeLmH $ CSCO";;;#Cisco;"906146438194708480";https://twitter.com/networking_eqpt/status/906146438194708480
networking_eqpt;2017-09-08 13:24;0;0;"DevNet Sandbox: Giving Developers Fast, Self-Service Access To #Cisco Tech. Read Blog: http:// owler.us/adeLmQ $ CSCO";;;#Cisco;"906146282321747969";https://twitter.com/networking_eqpt/status/906146282321747969
midetimes;2017-09-08 13:24;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2xb8Kvy";;;;"906146157155450880";https://twitter.com/midetimes/status/906146157155450880
networking_eqpt;2017-09-08 13:24;0;0;"#Cisco & Women: Transforming the Entertainment Industry One Award at a Time!. Read more: http:// owler.us/adeLmW $ CSCO";;;#Cisco;"906146125979172864";https://twitter.com/networking_eqpt/status/906146125979172864
networking_eqpt;2017-09-08 13:23;0;0;"#Cisco Make Sure Your Conferencing Vendor Isn't a One-Trick Pony. Read Blog: http:// owler.us/adeLmJ $ CSCO";;;#Cisco;"906145963722498048";https://twitter.com/networking_eqpt/status/906145963722498048
networking_eqpt;2017-09-08 13:22;0;0;"Dicker to restructure New Zealand after loss of #Cisco . Read more: http:// owler.us/adeLm2 $ CSCO";;;#Cisco;"906145806599634944";https://twitter.com/networking_eqpt/status/906145806599634944
networking_eqpt;2017-09-08 13:22;0;0;"#Cisco From motorcycles to manufacturing: Using data as your competitive advantage. Read Blog: http:// owler.us/adeLnc $ CSCO";;;#Cisco;"906145649724239874";https://twitter.com/networking_eqpt/status/906145649724239874
networking_eqpt;2017-09-08 13:21;0;0;"#Cisco 40% of manufacturing security professionals have no formal security strategy. Read more: http:// owler.us/adeLnt $ CSCO";;;#Cisco;"906145492634972160";https://twitter.com/networking_eqpt/status/906145492634972160
dailymailtimes;2017-09-08 13:21;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2jbsD09";;;;"906145461601521664";https://twitter.com/dailymailtimes/status/906145461601521664
WKRBNews;2017-09-08 13:21;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2jbsD09";;;;"906145408845524992";https://twitter.com/WKRBNews/status/906145408845524992
networking_eqpt;2017-09-08 13:20;0;0;"#Cisco : Digitization Changes How We Work and Collaborate. Read more: http:// owler.us/adeLns $ CSCO";;;#Cisco;"906145336057520128";https://twitter.com/networking_eqpt/status/906145336057520128
networking_eqpt;2017-09-08 13:20;0;0;"3 Ways #Cisco Helped Me Grab a Unique Opportunity. Read Blog: http:// owler.us/adeLny $ CSCO";;;#Cisco;"906145173654052867";https://twitter.com/networking_eqpt/status/906145173654052867
networking_eqpt;2017-09-08 13:19;0;0;"#Cisco Turns Unsung IT Heroes into Caped Crusaders at the Largest-Ever Cisco Live Conference. Read more: http:// owler.us/adeLnu $ CSCO";;;#Cisco;"906145016996806657";https://twitter.com/networking_eqpt/status/906145016996806657
dailypoliticaln;2017-09-08 13:19;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2jbsD09";;;;"906145005517103104";https://twitter.com/dailypoliticaln/status/906145005517103104
networking_eqpt;2017-09-08 13:19;0;0;"#Cisco Implementing a Successful Public-Private Partnership: Who to Work With. Read Blog: http:// owler.us/adeLnx $ CSCO";;;#Cisco;"906144860008153088";https://twitter.com/networking_eqpt/status/906144860008153088
networking_eqpt;2017-09-08 13:18;0;0;"#Cisco How to prevent the bank robbery no one can see. Read Blog: http:// owler.us/adeLnD $ CSCO";;;#Cisco;"906144703506112512";https://twitter.com/networking_eqpt/status/906144703506112512
windham_kathryn;2017-09-08 13:17;0;0;"Usca Ria Has Increased Cisco Sys $ CSCO Position http:// utahherald.com/usca-ria-has-i ncreased-cisco-sys-csco-position-alliance-data-systems-ads-had-15-bulls/ …";;;;"906144559125684224";https://twitter.com/windham_kathryn/status/906144559125684224
networking_eqpt;2017-09-08 13:17;0;0;"#Cisco Virtual Sales Requires All Hands (Digital and Human) on Deck. Read Blog: http:// owler.us/adeLnE $ CSCO";;;#Cisco;"906144547826049024";https://twitter.com/networking_eqpt/status/906144547826049024
networking_eqpt;2017-09-08 13:17;0;0;"Ogilvy opens for #Cisco with ambitious debut. Read more: http:// owler.us/adeLnF $ CSCO";;;#Cisco;"906144381228294144";https://twitter.com/networking_eqpt/status/906144381228294144
networking_eqpt;2017-09-08 13:16;0;0;"#Cisco Proactive and preemptive infrastructure management helps navigate digital disruption. Read Blog: http:// owler.us/adeLnG $ CSCO";;;#Cisco;"906144224281636865";https://twitter.com/networking_eqpt/status/906144224281636865
CyborgQuant;2017-09-08 13:00;0;0;"Premarket most active stocks: $ KTOS , $ TVIX , $ KURA , $ NLNK , $ MSFT , $ AAPL , $ CSCO , $ CMCSA , $ SIRI , $ INTC";;;;"906140072772337664";https://twitter.com/CyborgQuant/status/906140072772337664
StockWebTrading;2017-09-08 12:42;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/E3X15BNXiD";;;;"906135565950701569";https://twitter.com/StockWebTrading/status/906135565950701569
Margare30926081;2017-09-08 12:42;0;0;"Bessemer Group Upped By $7.35 Million Its Cisco Systems $ CSCO Holding https:// flintdaily.com/bessemer-group -upped-by-7-35-million-its-cisco-systems-csco-holding-document-technologies-has-1-14-sentiment/ …";;;;"906135545079894016";https://twitter.com/Margare30926081/status/906135545079894016
networking_eqpt;2017-09-08 12:36;0;0;"#Cisco begins field tests for ACI Virtual Edge. Read more: http:// owler.us/adeRO1 $ CSCO";;;#Cisco;"906134083939450881";https://twitter.com/networking_eqpt/status/906134083939450881
networking_eqpt;2017-09-08 12:33;0;1;"#Cisco : Foundation has launched a campaign to match employee contributions up to $500,000. Read more: http:// owler.us/adeRec $ CSCO";;;#Cisco;"906133445570576384";https://twitter.com/networking_eqpt/status/906133445570576384
networking_eqpt;2017-09-08 12:33;0;0;"#Cisco 's IWAN isn't dead. Read more: http:// owler.us/adeQLd $ CSCO";;;#Cisco;"906133285167808513";https://twitter.com/networking_eqpt/status/906133285167808513
networking_eqpt;2017-09-08 12:31;0;1;"SwiftStack Hybrid Cloud Storage Software Validated by #Cisco . Read more: http:// owler.us/adeOJZ $ CSCO";;;#Cisco;"906132809634390016";https://twitter.com/networking_eqpt/status/906132809634390016
CFinancialNews;2017-09-08 12:28;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2wNqWe8";;;;"906132200634159104";https://twitter.com/CFinancialNews/status/906132200634159104
TradeAcademyCo;2017-09-08 12:24;0;2;"9/8 200D MA Watch List: $ GG $ MNKD $ DDS $ WMB $ MS $ LOW $ NTES $ TWLO $ TWTR $ CSCO $ COH $ EROS $ THC $ ETE $ JWN $ XLF $ CARA $ EQT $ CMCSA $ AGN #trading";;;#trading;"906131247835045889";https://twitter.com/TradeAcademyCo/status/906131247835045889
AmericanBanking;2017-09-08 12:23;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2wNqWe8";;;;"906130835480432640";https://twitter.com/AmericanBanking/status/906130835480432640
intercooleronli;2017-09-08 12:22;0;0;"Cisco Systems, Inc. $ CSCO Earns “Buy” Rating from KeyCorp http:// ift.tt/2wN5CWO";;;;"906130657440665600";https://twitter.com/intercooleronli/status/906130657440665600
kalmardj;2017-09-08 12:08;0;0;"$ CSCO Cisco : How to Automate Your Network (and More) http://www. 4-traders.com/CISCO-SYSTEMS- 4862/news/Cisco-How-to-Automate-Your-Network-and-More-25079094/ …";;;;"906127120216334336";https://twitter.com/kalmardj/status/906127120216334336
SleekMoneycom;2017-09-08 12:01;0;0;"Founders Capital Management LLC Has $2,492,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wC6Vbo";;;;"906125235962961920";https://twitter.com/SleekMoneycom/status/906125235962961920
ConsumerFeed;2017-09-08 11:29;0;0;"Cisco Systems's buy rating reiterated at KeyCorp. http:// ift.tt/2eLojzH $ CSCO #CSCO";;;#CSCO;"906117255087484929";https://twitter.com/ConsumerFeed/status/906117255087484929
AmericanBanking;2017-09-08 11:25;0;0;"Cisco Systems's buy rating reiterated at KeyCorp. http:// ift.tt/2eLojzH $ CSCO #CSCO";;;#CSCO;"906116360299794432";https://twitter.com/AmericanBanking/status/906116360299794432
RatingsNetwork;2017-09-08 11:25;0;0;"Cisco Systems's buy rating reiterated at KeyCorp. http:// ift.tt/2eLojzH $ CSCO #CSCO";;;#CSCO;"906116284001202177";https://twitter.com/RatingsNetwork/status/906116284001202177
MariaDa18810214;2017-09-08 11:04;0;0;"Dean Investment Associates Raised Cisco Sys $ CSCO Holding By $789,660 https:// wolcottdaily.com/dean-investmen t-associates-raised-cisco-sys-csco-holding-by-789660-sociedad-quimica-y-minera-de-chi-sqm-shorts-up-by-25-81/ …";;;;"906111100093128705";https://twitter.com/MariaDa18810214/status/906111100093128705
optioncharts;2017-09-08 10:40;0;0;"$ CSCO Max Pain is 29.50 for maturity 09/15/2017. Prev Close=0.00 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=CSCO&e=09%2f15%2f2017 …";;;#maxpain #options;"906104911292760064";https://twitter.com/optioncharts/status/906104911292760064
MarieSm76375904;2017-09-08 10:29;0;0;"Psagot Investment House LTD Has Lowered Cisco Sys $ CSCO Stake By $685,320 https:// heraldks.com/psagot-investm ent-house-ltd-has-lowered-cisco-sys-csco-stake-by-685320-facebook-has-1-4-sentiment/ …";;;;"906102085967601664";https://twitter.com/MarieSm76375904/status/906102085967601664
CFingraphs;2017-09-08 10:12;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/6Kbdbme14P";;;#Cisco #Stocks;"906097946910973953";https://twitter.com/CFingraphs/status/906097946910973953
DozenStocks;2017-09-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"906094986512318464";https://twitter.com/DozenStocks/status/906094986512318464
MariaDa18810214;2017-09-08 09:06;0;0;"Hexavest Lowered By $9.52 Million Its Cisco Systems Prop $ CSCO Position https:// huronreport.com/hexavest-lower ed-by-9-52-million-its-cisco-systems-prop-csco-position-hite-hedge-asset-management-has-lowered-enlink-midstream-enlc-holding-by-22-76-million/ …";;;;"906081289052282880";https://twitter.com/MariaDa18810214/status/906081289052282880
Margare30926081;2017-09-08 09:03;0;0;"Bristol John W & Company Has Cut Cisco Sys $ CSCO Stake by $3.29 Million https:// flintdaily.com/bristol-john-w -professional-advisory-services-decreased-its-capital-one-financial-cof-position-by-3-64-million-as-shares-declined/ …";;;;"906080426808266752";https://twitter.com/Margare30926081/status/906080426808266752
bcoe1010;2017-09-08 08:08;0;0;"Cisco Shares Could Outperform By 30% Heading Into 2018 $ CSCO http:// benzinga.com/z/10020872 via @benzinga";;@benzinga;;"906066793227276289";https://twitter.com/bcoe1010/status/906066793227276289
Top_Dow_Stocks;2017-09-08 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"906055139127042048";https://twitter.com/Top_Dow_Stocks/status/906055139127042048
raymond10mm;2017-09-08 04:23;0;2;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/TBZFLZvJlP";;;;"906010061532577793";https://twitter.com/raymond10mm/status/906010061532577793
OptiontradinIQ;2017-09-08 03:45;0;0;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK , $ SPX , $ SPY , $ VZ";;;;"906000413585002496";https://twitter.com/OptiontradinIQ/status/906000413585002496
BullFan2016;2017-09-08 02:45;0;0;"RT TopFiveTraders "RT StakepoolCom "RT StockWebTrading: $ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative prof… https:// twitter.com/i/web/status/9 05980768970735616 … """;;;;"905985537496018944";https://twitter.com/BullFan2016/status/905985537496018944
StockWebTrading;2017-09-08 02:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"905980857692905476";https://twitter.com/StockWebTrading/status/905980857692905476
