username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-02-18 10:59;1;0;"Mcmillion Capital Management Inc. Acquires 255 Shares of Chevron Corporation $ CVX http://www. dailypolitical.com/?p=946863";;;;"832907324989771776";https://twitter.com/dailypoliticaln/status/832907324989771776
dailypoliticaln;2017-02-18 10:58;1;0;"Mcmillion Capital Management Inc. Acquires 255 Shares of Chevron Corporation $ CVX http:// ift.tt/2luGm22";;;;"832907091253850114";https://twitter.com/dailypoliticaln/status/832907091253850114
MarketsRecap;2017-02-18 09:39;1;0;"The Four Key Themes From Q4 Conference Calls $ CVX $ JNJ $ LMT $ MS $ PFE $ PYPL https:// goo.gl/8ABt3S";;;;"832887144360374272";https://twitter.com/MarketsRecap/status/832887144360374272
WatchlistN;2017-02-18 08:26;1;0;"Short Interest in Chevron Corporation $ CVX Drops By 18.1% http:// zpr.io/PAPKq";;;;"832868769999491072";https://twitter.com/WatchlistN/status/832868769999491072
AndysCycles;2017-02-18 08:00;1;1;"$ SPX SPDR Energy sector. $ XLE $ TSO $ PXD $ VLO $ HAL $ KMI $ SE $ OXY $ CVX $ COP $ PSX $ EOG $ XOM $ SLB pic.twitter.com/AYnXtRQeqf";;;;"832862309332680704";https://twitter.com/AndysCycles/status/832862309332680704
SwingTradeBot;2017-02-18 07:50;1;0;"$ CVX technical alerts: Lizard Bullish, Doji - Bullish?, and Hammer Candlestick http:// swingtradebot.com/equities/CVX";;;;"832859829974745088";https://twitter.com/SwingTradeBot/status/832859829974745088
SmallCaps33;2017-02-18 05:49;1;1;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"832829472801894400";https://twitter.com/SmallCaps33/status/832829472801894400
15minofPham;2017-02-18 05:43;1;0;"Fri highest Call & Put ratio vs OI. CALL: $ NKE $ MGM $ CVX $ XLB $ TAP $ UL #SLW $ TIF $ KSU $ DFS . PUT: $ SWKS $ TLT $ AMAT $ KMB $ XRT $ KATE $ AMBA pic.twitter.com/FVuYJgYQHl";;;#SLW;"832827961246097409";https://twitter.com/15minofPham/status/832827961246097409
moneyandstocks;2017-02-18 04:04;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"832803072279580672";https://twitter.com/moneyandstocks/status/832803072279580672
Greg5thTrad;2017-02-18 03:59;1;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ EEM $ FB $ XOM $ CVX $ UNH $ DIS top 6";;;;"832801807873093632";https://twitter.com/Greg5thTrad/status/832801807873093632
pbrat40plus;2017-02-18 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/AJLl3096Vbd pic.twitter.com/eb819d9CQY";;;#Stocks #Swingtrading #Trading;"832799339344916480";https://twitter.com/pbrat40plus/status/832799339344916480
investingbuddy;2017-02-18 03:50;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/AJLl3096Vbd pic.twitter.com/ShxEfHzSrP";;;#Stocks #Swingtrading #Trading;"832799330054574080";https://twitter.com/investingbuddy/status/832799330054574080
TalkMarkets;2017-02-18 02:48;1;0;"The Four Key Themes From Q4 Conference Calls $ CVX $ JNJ $ LMT $ MS $ PFE $ PYPL https:// goo.gl/8ABt3S";;;;"832783942663208960";https://twitter.com/TalkMarkets/status/832783942663208960
tradingstox;2017-02-18 02:36;1;0;"Commented on StockTwits: What are you seeing in $ CVX that I'm not. Weekly char... http:// stocktwits.com/MMM123/message /75024015#75028471 …";;;#75028471;"832780777175740417";https://twitter.com/tradingstox/status/832780777175740417
