username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-11-03 19:07;0;0;"#Merck & Co. Director Rochelle B. Lazarus Sells 20,000 Shares. Read more: http:// owler.us/abNAMm $ MRK";;;#Merck;"794254629861138432";https://twitter.com/pharma_sector/status/794254629861138432
Gr8FundManager;2016-11-03 19:06;0;0;"Biotech will rally hard as soon as it becomes obvious Hillary is losing. $ CELG is top pick compared to $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE";;;;"794254481194156032";https://twitter.com/Gr8FundManager/status/794254481194156032
TradeWithSuper;2016-11-03 19:03;0;0;"SAlphaTrending: I'm High On Drugs http:// seekingalpha.com/article/401900 5-high-drugs?source=feed_t … $ AGN $ AZN $ EWL $ EWQ $ EWU $ GSK $ IBB $ IHE $ IHF $ IHI $ JNJ $ LLY $ MRK $ NVS $ OMI $ PFE …";;;;"794253666312192002";https://twitter.com/TradeWithSuper/status/794253666312192002
SAlphaTrending;2016-11-03 19:00;0;0;"I'm High On Drugs http:// seekingalpha.com/article/401900 5-high-drugs?source=feed_t … $ AGN $ AZN $ EWL $ EWQ $ EWU $ GSK $ IBB $ IHE $ IHF $ IHI $ JNJ $ LLY $ MRK $ NVS $ OMI $ PFE $ SNY $ SPY $ XLF";;;;"794252840285847552";https://twitter.com/SAlphaTrending/status/794252840285847552
pharma_sector;2016-11-03 18:58;0;0;"#Merck posts package of BACE1 data from Alzheimer's trials . Read more: http:// owler.us/abNAFw $ MRK";;;#Merck;"794252453482885120";https://twitter.com/pharma_sector/status/794252453482885120
Blackboxtrends;2016-11-03 18:46;0;0;"I'm High On Drugs http:// seekingalpha.com/article/401900 5-high-drugs?source=tweet … $ AGN $ AZN $ EWL $ EWQ $ EWU $ GSK $ IBB $ IHE $ IHF $ IHI $ JNJ $ LLY $ MRK $ NVS $ OMI $ PFE $ SNY $ SPY $ XLF";;;;"794249445781209093";https://twitter.com/Blackboxtrends/status/794249445781209093
SeekingAlpha;2016-11-03 18:41;0;1;"I'm High On Drugs http:// seekingalpha.com/article/401900 5-high-drugs?source=feed_f … $ AGN $ AZN $ EWL $ EWQ $ EWU $ GSK $ IBB $ IHE $ IHF $ IHI $ JNJ $ LLY $ MRK $ NVS $ OMI $ PFE $ SNY $ SPY $ XLF";;;;"794248082053398528";https://twitter.com/SeekingAlpha/status/794248082053398528
psuvafan007;2016-11-03 17:54;1;0;"#Oncobiotics #Vedanta $ MCRB #Xycrobe $ MRK $ JNJ pic.twitter.com/xBJM8nT6MS";;;#Oncobiotics #Vedanta #Xycrobe;"794236300228317184";https://twitter.com/psuvafan007/status/794236300228317184
bigbluecup721;2016-11-03 17:44;0;0;"If you follow $ MO Check out this site! ----> http:// dlvr.it/Mb4b2f $ MRK $ SEAC $ RP $ ECA";;;;"794233699264925696";https://twitter.com/bigbluecup721/status/794233699264925696
jmleray;2016-11-03 17:39;0;0;"Pfizer - Backsliding To The Bad Old Ways? http:// seekingalpha.com/article/401885 9-pfizer-backsliding-bad-old-ways?source=tweet … $ ALNY $ AMGN $ BMY $ GLYC $ JNJ $ LLY $ MDCO $ MRK $ OPK $ REGN $ SNY $ TEVA $ PFE";;;;"794232517587038209";https://twitter.com/jmleray/status/794232517587038209
kjilly;2016-11-03 17:31;0;0;"$ MRK can’t prove its Alzheimer’s drug works, yet, but it did just explain why it’s spending a fortune o ... - https:// endpts.com/merck-cant-pro ve-its-alzheimers-drug-works-yet-but-it-did-just-explain-why-its-spending-a-fortune-on-phiii …";;;;"794230585958879232";https://twitter.com/kjilly/status/794230585958879232
TradeWithSuper;2016-11-03 17:02;0;0;"SAlphaTrending: Pfizer - Backsliding To The Bad Old Ways? http:// seekingalpha.com/article/401885 9-pfizer-backsliding-bad-old-ways?source=feed_t … $ ALNY $ AMGN $ BMY $ GLYC $ JNJ $ LLY $ MDCO $ MRK $ OPK $ REGN $…";;;;"794223325828513792";https://twitter.com/TradeWithSuper/status/794223325828513792
SFBusinessTimes;2016-11-03 17:00;0;0;"#BigPharma nears huge lab-office deal in South SF http:// bizj.us/1ov6e6 $ MRK #CRE pic.twitter.com/ESGfShJqUd";;;#BigPharma #CRE;"794222668035653632";https://twitter.com/SFBusinessTimes/status/794222668035653632
SAlphaTrending;2016-11-03 17:00;0;0;"Pfizer - Backsliding To The Bad Old Ways? http:// seekingalpha.com/article/401885 9-pfizer-backsliding-bad-old-ways?source=feed_t … $ ALNY $ AMGN $ BMY $ GLYC $ JNJ $ LLY $ MDCO $ MRK $ OPK $ REGN $ SNY $ TEVA $ PFE";;;;"794222619448877056";https://twitter.com/SAlphaTrending/status/794222619448877056
alexandriatech;2016-11-03 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ MRK $ KLAC $ WYNN $ THS $ MA (2016/11/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"794222617490296832";https://twitter.com/alexandriatech/status/794222617490296832
Alexability;2016-11-03 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ MRK $ KLAC $ WYNN $ THS $ MA (2016/11/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"794222613841199104";https://twitter.com/Alexability/status/794222613841199104
DNev47;2016-11-03 16:57;1;0;"Here's Why A Biogen And Merck & Co. Merger Remains Unlikely http:// seekingalpha.com/article/401883 8-biogen-merck-and-co-merger-remains-unlikely?source=tweet … $ AGN $ BMY $ NVS $ SNY $ MRK $ BIIB";;;;"794221852902248448";https://twitter.com/DNev47/status/794221852902248448
SEEKINGALPHA_FS;2016-11-03 16:49;0;0;"Pfizer - Backsliding To The Bad Old Ways? http:// seekingalpha.com/article/401885 9-pfizer-backsliding-bad-old-ways?source=twitter_sa_factset … $ ALNY $ AMGN $ BMY $ GLYC $ JNJ $ LLY $ MDCO $ MRK $ OPK $ REGN $ SNY $ TEVA $ PFE";;;;"794219844765782016";https://twitter.com/SEEKINGALPHA_FS/status/794219844765782016
SeekingAlpha;2016-11-03 16:49;0;0;"Pfizer - Backsliding To The Bad Old Ways? http:// seekingalpha.com/article/401885 9-pfizer-backsliding-bad-old-ways?source=feed_f … $ ALNY $ AMGN $ BMY $ GLYC $ JNJ $ LLY $ MDCO $ MRK $ OPK $ REGN $ SNY $ TEVA $ PFE";;;;"794219839862648833";https://twitter.com/SeekingAlpha/status/794219839862648833
pharma_sector;2016-11-03 16:26;0;0;"Genuine hope for #Merck & Co's verubecestat in Alzheimer's. Read more: http:// owler.us/abNyCd $ MRK";;;#Merck;"794214068085080065";https://twitter.com/pharma_sector/status/794214068085080065
ARM_SQD;2016-11-03 16:21;0;0;"$ BMY $ MRK New cancer drugs may damage the heart http:// cnb.cx/2fitebg";;;;"794212881780703232";https://twitter.com/ARM_SQD/status/794212881780703232
adar170;2016-11-03 15:51;0;0;"now smids and bigs! only $ CELG $ MRK & $ JNJ spared it seems or am i missing someone";;;;"794205426111971328";https://twitter.com/adar170/status/794205426111971328
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
AlaricTrader;2016-11-03 15:48;0;0;"#Stock Insider Sales Nov 2, 2016: $ ADM , $ ADXS , $ CRM , $ ENV , $ GOOG , $ MA , $ MRK , $ PBCT , $ SKX , $ TLYS , $ WEX http:// alarictrader.com pic.twitter.com/BovW74RBlj";;;#Stock;"794204702326067200";https://twitter.com/AlaricTrader/status/794204702326067200
SweetPlatform;2016-11-03 15:26;0;0;"MRK Top news - Nov 3rd, 2016 $ MRK http:// https:// goo.gl/P6nPft";;;;"794199080540966913";https://twitter.com/SweetPlatform/status/794199080540966913
OpenOutcrier;2016-11-03 15:17;6;3;"$ MRK New cancer drugs may damage the heart - CNBC http:// ooc.bz/l/7459";;;;"794196864048517120";https://twitter.com/OpenOutcrier/status/794196864048517120
wlstcom;2016-11-03 15:17;0;0;"New cancer drugs may damage the heart #Bristol -MyersSquibbCo #HealthCare #US :News $ MRK http://www. cnbc.com/2016/11/03/new -cancer-drugs-may-damage-the-heart.html?__ … pic.twitter.com/yzerrEkN1i";;;#Bristol #HealthCare #US;"794196834705145856";https://twitter.com/wlstcom/status/794196834705145856
stock_whisperer;2016-11-03 15:17;0;0;"this is why $ MRK is going down http://www. cnbc.com/2016/11/03/new -cancer-drugs-may-damage-the-heart.html?__source=Twitter … New cancer drugs may damage the heart";;;;"794196698935402496";https://twitter.com/stock_whisperer/status/794196698935402496
jjjinvesting;2016-11-03 14:55;1;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=tweet … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"794191327562870785";https://twitter.com/jjjinvesting/status/794191327562870785
pharma_sector;2016-11-03 14:54;0;0;"#Merck drug shows promise in Alzheimer's disease. Read more: http:// owler.us/abNwRo $ MRK";;;#Merck;"794191066748448768";https://twitter.com/pharma_sector/status/794191066748448768
FierceBiotech;2016-11-03 14:26;4;3;"Merck posts package of BACE1 data from Alzheimer’s trials: http:// ow.ly/jirK305OgBs $ MRK";;;;"794183942152785924";https://twitter.com/FierceBiotech/status/794183942152785924
hc_equipment;2016-11-03 13:51;0;1;"BioMed X, #Merck KGaA Launch New Cancer Research Group. Read more: http:// owler.us/abNwam $ MRK";;;#Merck;"794175238107897860";https://twitter.com/hc_equipment/status/794175238107897860
abrcap;2016-11-03 13:48;0;0;"Earning - Merck & Co., Inc. ( $ MRK ) EPS @0.78 vs 0.64 (prev) Dividend = 0.46 per share- - http:// abrcap.com/earning-merck- co-inc-mrk-eps-0-78-vs-0-64-prev-dividend-0-46-per-share/ … $ SPX";;@0;;"794174357622915072";https://twitter.com/abrcap/status/794174357622915072
alexandriatech;2016-11-03 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ MRK $ KLAC $ WYNN $ SYNA $ VECO (2016/11/03) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"794169771042476032";https://twitter.com/alexandriatech/status/794169771042476032
Alexability;2016-11-03 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ MRK $ KLAC $ WYNN $ SYNA $ VECO (2016/11/03) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"794169767267536896";https://twitter.com/Alexability/status/794169767267536896
JohnCendpts;2016-11-03 13:27;5;3;"Investigators sound a safety alarm after 2 patients die of heart condition following checkpoint combo $ BMY $ MRK https:// endpts.com/investigators- sound-a-safety-alarm-after-2-patients-die-of-heart-condition-following-checkpoint-combo/ …";;;;"794169158984462336";https://twitter.com/JohnCendpts/status/794169158984462336
Falcon_Stocks;2016-11-03 13:22;0;1;". 94% Average Gains - Unbiased http:// FalconStocks.com . $ CMCSA $ GM $ MRK $ TSLA $ SMG $ GILD $ YHOO $ MPET $ MY $ NMM $ AMDA $ XXII $ GERN $ AVP $ UGAZ pic.twitter.com/4GyCeME6Kn";;;;"794167815947292672";https://twitter.com/Falcon_Stocks/status/794167815947292672
pharmalot;2016-11-03 13:17;0;1;"Pharmalot.. Pharmalittle.. Good Morning.. lots of news today.. and coffee,too https://www. statnews.com/pharmalot/2016 /11/03/valeant-addyi-roche-alzheimer/ … #pharma $ VRX $ MRK #Alzheimers $ GILD";;;#pharma #Alzheimers;"794166575913910273";https://twitter.com/pharmalot/status/794166575913910273
pharma_sector;2016-11-03 13:13;0;0;"#Merck Scientists Publish New Research Detailing the Early Development of Verubecestat, an I... Read more: http:// owler.us/abNvwM $ MRK";;;#Merck;"794165510271168512";https://twitter.com/pharma_sector/status/794165510271168512
pnani456;2016-11-03 12:58;0;0;"$ MRK https:// twitter.com/dougallan1/sta tus/793878161515741184 …";;;;"794161754800459776";https://twitter.com/pnani456/status/794161754800459776
endpts;2016-11-03 12:54;3;0;"$ MRK can’t prove its #Alzheimers drug works, yet, but it did just explain why it’s spending a fortune on PhIII https:// endpts.com/merck-cant-pro ve-its-alzheimers-drug-works-yet-but-it-did-just-explain-why-its-spending-a-fortune-on-phiii/ … $ LLY";;;#Alzheimers;"794160920134041604";https://twitter.com/endpts/status/794160920134041604
NewtonGroupSM;2016-11-03 12:45;1;0;"New Alzheimer's Drug Clears Milestone in Human Clinical Trial $ MRK https://www. scientificamerican.com/article/new-al zheimer-s-drug-clears-milestone-in-human-clinical-trial1/?wt.mc=SA_Twitter-Share … #science";;;#science;"794158463668649984";https://twitter.com/NewtonGroupSM/status/794158463668649984
JohnCendpts;2016-11-03 12:42;11;5;"$ MRK can’t prove its Alzheimer’s drug works, yet, but it did just explain why it’s spending a fortune on PhIII $ LLY https:// endpts.com/merck-cant-pro ve-its-alzheimers-drug-works-yet-but-it-did-just-explain-why-its-spending-a-fortune-on-phiii/ …";;;;"794157771759517697";https://twitter.com/JohnCendpts/status/794157771759517697
GraycellAdvisor;2016-11-03 12:02;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2f33WwJ $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ tsro $ incy $ bmy $ celg $ jnj pic.twitter.com/B1aAm7GAnS";;;;"794147648559267840";https://twitter.com/GraycellAdvisor/status/794147648559267840
GraycellAdvisor;2016-11-03 12:01;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2efMR14 $ xbi $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ pfe $ jnj $ regn pic.twitter.com/vCIbIFWazP";;;;"794147538119041028";https://twitter.com/GraycellAdvisor/status/794147538119041028
MSLRecruiter;2016-11-03 11:52;0;0;"$ MRK 's Alzheimer's asset #verbubecestat reduces level of amyloid-beta plaques. #pharma #news #ALZ https:// lnkd.in/eTVm8Qq";;;#verbubecestat #pharma #news #ALZ;"794145157650071552";https://twitter.com/MSLRecruiter/status/794145157650071552
newswithvalue;2016-11-03 11:32;0;0;"$ JPM $ GE $ HOG $ BRK.A $ BRK.B $ CAT $ FB $ FIT $ ADBE $ CHK $ LLL $ KHC $ FEYE $ WTW $ MRK : The election is over — so here’…: http://www. StockNewsWires.com/2016/11/03/jpm -ge-hog-brk-a-brk-b-cat-fb-fit-adbe-chk-lll-khc-feye-wtw-mrk-the-election-is-over-so-heres-your-6-month-investment-plan/ …";;;;"794140081221025792";https://twitter.com/newswithvalue/status/794140081221025792
pharma_sector;2016-11-03 11:19;0;0;"#Merck & Co. Director Rochelle B. Lazarus Sells 20,000 Shares. Read more: http:// owler.us/abNsYV $ MRK";;;#Merck;"794136937472790532";https://twitter.com/pharma_sector/status/794136937472790532
FierceBiotech;2016-11-03 10:50;2;2;"Merck posts package of BACE1 data from Alzheimer’s trials: http:// ow.ly/jirK305OgBs $ MRK @NickPaulTaylor";;@NickPaulTaylor;;"794129692861300737";https://twitter.com/FierceBiotech/status/794129692861300737
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
abrcap;2016-11-03 09:41;0;0;"Insider Sell in $ MRK : WENDELL PETER C (Director) Sells 5000 shares - http:// abrcap.com/insider-sell-i n-mrk-wendell-peter-c-director-sells-5000-shares/ … $ SPX";;;;"794112376450715648";https://twitter.com/abrcap/status/794112376450715648
abrcap;2016-11-03 09:41;0;0;"Insider Sell in $ MRK : LAZARUS ROCHELLE B (Director) Sells 20000 shares - http:// abrcap.com/insider-sell-i n-mrk-lazarus-rochelle-b-director-sells-20000-shares/ … $ SPX";;;;"794112372470325248";https://twitter.com/abrcap/status/794112372470325248
fwpharma;2016-11-03 08:56;6;4;"ICYMI: Merck & Co.'s #Alzheimers drug verubecestat reduces levels of amyloid-beta plaques in Phase I study https://www. firstwordpharma.com/node/1429655 $ MRK";;;#Alzheimers;"794101021685510145";https://twitter.com/fwpharma/status/794101021685510145
DividendSheet;2016-11-03 08:29;0;0;"Dogs of the Dow Jones Industrial Average - http:// long-term-investments.blogspot.com/2011/08/dogs-o f-dow-jones-industrial-average-as.html … - $ PFE $ T $ VZ $ MRK $ INTC $ JNJ $ PG $ DD $ KHC";;;;"794094082003968000";https://twitter.com/DividendSheet/status/794094082003968000
TheExtraIncome;2016-11-03 08:11;0;2;"Vanguard Health Care Fund Sells Amgen, Baxter $ ANTM $ BIIB $ BAX $ BSX $ UNH $ MRK $ AMGN http://www. gurufocus.com/news/456874/af fid/152113 …";;;;"794089511495999488";https://twitter.com/TheExtraIncome/status/794089511495999488
Top_Dow_Stocks;2016-11-03 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:-0.78% Weekly:-3.33% YTD:14.12% Trend:17 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"794075893895266304";https://twitter.com/Top_Dow_Stocks/status/794075893895266304
eventstrendcom;2016-11-03 06:52;0;1;"BUY #Merck & Company, $ MRK . Target: 63.53 (+7.97%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"794069771406802944";https://twitter.com/eventstrendcom/status/794069771406802944
intowin2017;2016-11-03 05:39;0;0;"If you follow $ OMED Share your opinions here ----> http:// dlvr.it/MZsbfG $ MRK $ CRL $ KO $ LOCK";;;;"794051250526400512";https://twitter.com/intowin2017/status/794051250526400512
Gr8FundManager;2016-11-03 05:32;0;0;"Biotech will rally hard as soon as it becomes obvious Hillary is losing. $ CELG is top pick compared to $ LLY $ MRK $ AMGN $ BIIB $ AGN";;;;"794049600713871360";https://twitter.com/Gr8FundManager/status/794049600713871360
Drugdoctor2014;2016-11-03 05:32;0;2;"$ MDCL World Series of Marijuana-Platinum Sponsor - Amazing $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/bT1jF9PylI";;;;"794049564881907712";https://twitter.com/Drugdoctor2014/status/794049564881907712
thejudgewill451;2016-11-03 04:39;0;0;"If you follow $ NWY What do you think about it? ----> http:// dlvr.it/MZrw7t $ APD $ CI $ DNR $ MRK";;;;"794036159634513921";https://twitter.com/thejudgewill451/status/794036159634513921
MagnoliaG2012;2016-11-03 03:46;0;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=tweet … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"794022824994291712";https://twitter.com/MagnoliaG2012/status/794022824994291712
GraycellAdvisor;2016-11-03 02:55;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2ffU0AT $ xbi $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ pfe $ jnj $ regn pic.twitter.com/Dw1z93Wgfz";;;;"794009962406170624";https://twitter.com/GraycellAdvisor/status/794009962406170624
masterofstocks1;2016-11-03 01:17;0;0;"If you follow $ FTR Check out this site! ----> http:// dlvr.it/MZpnDP $ HURN $ MRK $ SHOS $ GE";;;;"793985309755068416";https://twitter.com/masterofstocks1/status/793985309755068416
GraycellAdvisor;2016-11-03 00:30;0;0;""State Of The Stock Market Days Before Elections" http:// buff.ly/2fczB1K $ ibb $ xbi $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy $ celg $ jnj pic.twitter.com/LmBYzy16Gk";;;;"793973544766083072";https://twitter.com/GraycellAdvisor/status/793973544766083072
ModernGraham;2016-11-03 00:04;0;0;"Merck & Co Inc Valuation - August 2016 $ MRK http://www. moderngraham.com/2016/08/29/mer ck-co-inc-valuation-august-2016-mrk/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"793966991249997824";https://twitter.com/ModernGraham/status/793966991249997824
AndyBiotech;2016-11-03 00:00;39;29;"Cardiac Toxicity from Combination Immune Checkpoint Inhibitors http://www. nejm.org/doi/full/10.10 56/NEJMoa1609214?query=featured_home … $ BMY $ MRK $ AZN $ RHHBY pic.twitter.com/RjCczmIvrN";;;;"793966119799361536";https://twitter.com/AndyBiotech/status/793966119799361536
