username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-17 21:56;0;0;"Traders Purchase Large Volume of Goldman Sachs Group Call Options $ GS http:// ift.tt/2rsf1gX";;;;"864962763306790912";https://twitter.com/intercooleronli/status/864962763306790912
WKRBNews;2017-05-17 21:52;0;0;"Traders Purchase Large Volume of Goldman Sachs Group Call Options $ GS http:// zpr.io/Prpfi";;;;"864961810050535424";https://twitter.com/WKRBNews/status/864961810050535424
dailymailtimes;2017-05-17 21:52;1;0;"Traders Purchase Large Volume of Goldman Sachs Group Call Options $ GS http:// zpr.io/Prpfa";;;;"864961773513957377";https://twitter.com/dailymailtimes/status/864961773513957377
ConsumerFeed;2017-05-17 21:52;0;0;"Traders Purchase Large Volume of Goldman Sachs Group Call Options $ GS http:// ift.tt/2rsf1gX #acn";;;#acn;"864961770997370882";https://twitter.com/ConsumerFeed/status/864961770997370882
WKRBNews;2017-05-17 21:50;0;0;"Traders Purchase Large Volume of Goldman Sachs Group Call Options $ GS http:// ift.tt/2pVbWVB";;;;"864961415567859718";https://twitter.com/WKRBNews/status/864961415567859718
MarkusTeller1;2017-05-17 21:49;0;4;"Looking to go fishing for bank stocks like $ GS and $ JPM tomorrow if they continue to collapse. Great quality will get bought on big dips.";;;;"864960980161363970";https://twitter.com/MarkusTeller1/status/864960980161363970
surinotes;2017-05-17 21:43;1;2;"$ GS MegaPhone pattern, Negative Divergence in eSIX, (1/5 Stars) pic.twitter.com/9QETlI7fAR";;;;"864959680325537792";https://twitter.com/surinotes/status/864959680325537792
pennyomegaCRWE;2017-05-17 21:43;0;0;"Stock Market Commentary For Thursday, May 18 - $ BABA , $ MOMO , $ LB , $ OXY , $ GLD , $ FB , $ GS , $ MU , $ BA , $ APC http:// crweworld.com/article/financ e/73769/the-moskowitz-report-bp-spy-tsla-amd-nugt-sina-bac-tgt-xom-aapl-baba-momo-lb-oxy-gld-fb-gs-mu-ba-apc-slv-csco-amzn-mpc-lvs-hl-ibm-jpm-xle-intc-nflx-wb-stock-market-commentary-for-thursday-may-18-2017 …";;;;"864959579385286656";https://twitter.com/pennyomegaCRWE/status/864959579385286656
wlstcom;2017-05-17 21:39;0;0;"Expert: Gold has been in tug of war #oil #gold $ GS http:// wlst.com http:// video.cnbc.com/gallery/?video =3000619435&play=1&sf79631661=1 … pic.twitter.com/p9wT9stI6r";;;#oil #gold;"864958657313869825";https://twitter.com/wlstcom/status/864958657313869825
GoldmanSachs;2017-05-17 21:39;7;9;"WATCH: Jeff Currie, head of $ GS Commodities Research, talks #oil and #gold on @CNBC today http:// click.gs.com/u84w";;@CNBC;#oil #gold;"864958651487989760";https://twitter.com/GoldmanSachs/status/864958651487989760
BiotechMoney18;2017-05-17 21:22;0;1;"$ PCLN fantastic trade. Also note on $ GS $ FB $ TSLA &so many others puts were huge $$ today. Matter be in chat room and counting money today";;;;"864954195023147008";https://twitter.com/BiotechMoney18/status/864954195023147008
iamtito_;2017-05-17 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74632691&adw=1126416 …";;;;"864953504674304001";https://twitter.com/iamtito_/status/864953504674304001
iamtito_;2017-05-17 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74632690&adw=1126416 …";;;;"864953501872508929";https://twitter.com/iamtito_/status/864953501872508929
ToooEzy;2017-05-17 21:17;0;4;"$ JPM neckline break. Looking 2head to $74-76 on that measured move at the 200ma. $ GS & $ MS at ST supp, likely to break down the 50ma weekly";;;;"864952926451580929";https://twitter.com/ToooEzy/status/864952926451580929
bfsi_financial;2017-05-17 21:14;0;0;"#GoldmanSachs Drags on the Dow. Read more: http:// owler.us/acIFEe $ GS";;;#GoldmanSachs;"864952293300461569";https://twitter.com/bfsi_financial/status/864952293300461569
NBSoptions;2017-05-17 21:13;0;0;"$ SPY $ ES_F $ NQ_F $ QQQ $ RUT $ GS $ NVDA $ FB $ NFLX $ GOOGL $ EA https:// youtu.be/DnYiMid1i7w https:// stocktwits.com/NBSoptions/mes sage/83487576 …";;;;"864952045140422656";https://twitter.com/NBSoptions/status/864952045140422656
NBSoptions;2017-05-17 21:13;0;0;"$ SPY $ ES_F $ NQ_F $ QQQ $ RUT $ GS $ NVDA $ FB $ NFLX $ GOOGL $ EA";;;;"864951977003945984";https://twitter.com/NBSoptions/status/864951977003945984
Bruno_J_Navarro;2017-05-17 21:12;0;0;"Goldman Sachs piles into US leveraged loans market http:// on.ft.com/2qt1Td4 $ GS";;;;"864951809093369856";https://twitter.com/Bruno_J_Navarro/status/864951809093369856
iamtito_;2017-05-17 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74632606&adw=1126416 …";;;;"864951181923241984";https://twitter.com/iamtito_/status/864951181923241984
iamtito_;2017-05-17 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74632566&adw=1126416 …";;;;"864950440580046853";https://twitter.com/iamtito_/status/864950440580046853
iamtito_;2017-05-17 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74632254&adw=1126416 …";;;;"864946722237239302";https://twitter.com/iamtito_/status/864946722237239302
eOption;2017-05-17 20:50;0;0;"Market Review: 5-17-17 "Stocks post their biggest drop since September.." Report: http:// eopt.io/marke6c47 $ TGT $ GS $ BAC $ CVS $ P $ AMZN pic.twitter.com/2BgBlWtDVm";;;;"864946269361496066";https://twitter.com/eOption/status/864946269361496066
astruzynski;2017-05-17 20:42;0;1;"$ GS daily pic.twitter.com/5AalIy6zZz";;;;"864944315814031360";https://twitter.com/astruzynski/status/864944315814031360
JorelLaraKalel;2017-05-17 20:35;0;0;"7 Big Bank Stocks Getting Clocked by Trump Chaos http:// bit.ly/2rg8XuK $ GS $ JPM $ C $ BAC $ WFC $ WM $ KEY";;;;"864942493032493057";https://twitter.com/JorelLaraKalel/status/864942493032493057
mdchen3;2017-05-17 20:27;0;0;"today was a day to buy not a day to panic $ GS $ AAPL $ MSFT";;;;"864940425068421120";https://twitter.com/mdchen3/status/864940425068421120
Traderific;2017-05-17 20:26;0;0;"COVER $ GILD 64.51, SELL $ GOOG 919.62, SELL $ GS 213.67, SELL $ JCI 41.34. More stock tips & details at: http://www. traderific.com/?date=2017-05- 17 …";;;;"864940110571331584";https://twitter.com/Traderific/status/864940110571331584
1simpletrader;2017-05-17 20:25;0;2;"can someone ask najarian if the trump trade rolled over yet? $ X $ XLF $ GS $ JPM";;;;"864939864176898049";https://twitter.com/1simpletrader/status/864939864176898049
GillianTan;2017-05-17 20:18;1;1;"Who says bank stocks are cruising for a bruising? https:// bloom.bg/2rg4iZG via @gadfly $ BAC $ JPM $ C $ GS $ MS $ WFC";;@gadfly;;"864938171578101760";https://twitter.com/GillianTan/status/864938171578101760
Globalmess65;2017-05-17 20:17;0;0;"$ GS is about to break it earning gap low.";;;;"864937971413331971";https://twitter.com/Globalmess65/status/864937971413331971
iamtito_;2017-05-17 20:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74631749&adw=1126416 …";;;;"864937604793475073";https://twitter.com/iamtito_/status/864937604793475073
momomiester;2017-05-17 20:14;0;1;"$ GS like I said at the open ..If Vampire squid doesn't rise to the surface market will sell to the end. Financials a barometer";;;;"864937065716359169";https://twitter.com/momomiester/status/864937065716359169
newswithvalue;2017-05-17 20:13;0;0;"$ GS $ BAC : US stocks post largest one-day drop in eight month: http://www. StockNewsWires.com/gs-bac-us-stoc ks-post-largest-one-day-drop-in-eight-month/ …";;;;"864936884836769792";https://twitter.com/newswithvalue/status/864936884836769792
Stockscores;2017-05-17 20:05;1;3;"Nice to see some market volatility today, took +21 reward for risk on #daytrades . $ WBA $ GS $ UVXY $ OCLR $ TTWO $ RRGB $ CL $ CETX";;;#daytrades;"864935044741124096";https://twitter.com/Stockscores/status/864935044741124096
RtGT_Guinness;2017-05-17 20:03;2;2;"As goes #GoldmanSachs so goes the #market . $ GS back to 6-mo lows. $ study $ BAC $ WFC $ JPM $ SPX $ SPY https:// twitter.com/RtGT_Guinness/ status/852610282387939328 …";;;#GoldmanSachs #market;"864934428249702400";https://twitter.com/RtGT_Guinness/status/864934428249702400
pomgirl2005;2017-05-17 19:59;1;2;"$ SPY $ UVXY $ GS $ TSLA $ IWM Short heaven today. Puts raining $$$$ at PT365 chat!!! TY @BiotechMoney18 @Kris_tin27 for your notes/alerts :) https:// twitter.com/BiotechMoney18 /status/864920207537655809 …";;@BiotechMoney18 @Kris_tin27;;"864933335478435840";https://twitter.com/pomgirl2005/status/864933335478435840
farrisbaba;2017-05-17 19:59;0;1;"$ GS 215 puts closed @.03 yesterday, they're not 3.10 - 1k would've netted 1 million";;@;;"864933322513944577";https://twitter.com/farrisbaba/status/864933322513944577
zomgjon;2017-05-17 19:58;0;0;"Here we go. $ SPX $ DJIA $ NUGT $ TVIX $ GS $ AAPL $ SNAP $ NVDA $ FB $ TSLA $ AMD pic.twitter.com/aKlsI6F8NE";;;;"864933116653260801";https://twitter.com/zomgjon/status/864933116653260801
skz63;2017-05-17 19:57;0;0;"That is $ GS";;;;"864932972863946752";https://twitter.com/skz63/status/864932972863946752
Robostocks123;2017-05-17 19:54;0;0;"Spoken like a true sellsider. Right up or down. They just follow $ gs research";;;;"864932251246759936";https://twitter.com/Robostocks123/status/864932251246759936
SeekingAlpha;2017-05-17 19:50;0;1;"Goldman And An End To The Trump Presidency https:// seekingalpha.com/article/407416 7-goldman-end-trump-presidency?source=feed_f … $ BAC $ C $ DIA $ JPM $ MS $ QQQ $ RY $ SPY $ WFC $ GS";;;;"864931165626548224";https://twitter.com/SeekingAlpha/status/864931165626548224
PitTrading101;2017-05-17 19:49;1;2;"Whoa $ GS down 5%.";;;;"864930794191675392";https://twitter.com/PitTrading101/status/864930794191675392
CNBCClosingBell;2017-05-17 19:44;4;2;"Stocks dragging down the Dow: $ GS $ JPM $ AAPL $ DD $ MSFT pic.twitter.com/sKOsrQjDUV";;;;"864929543731245057";https://twitter.com/CNBCClosingBell/status/864929543731245057
TheDomino;2017-05-17 19:41;0;0;"Tks! At this point, you can likely count on just minor adjustments to those prior reads...biggest impacts will be $ GS $ AAPL $ BA $ JPM";;;;"864928869639499777";https://twitter.com/TheDomino/status/864928869639499777
royalhousofrock;2017-05-17 19:39;0;0;"High probability shorts on days of market dist. $ NVDA , $ AMZN , $ EA , $ AAPL , $ SVXY , $ EDU , $ AAOI , $ MOMO , $ WDC , $ OLED , $ NFLX , $ WIX , $ KITE , $ GS";;;;"864928259351425024";https://twitter.com/royalhousofrock/status/864928259351425024
InfinitusCap;2017-05-17 19:38;0;1;"#JeffGundlach ------------------> strutting like a peacock today $ E_F $ ES #ES_F #ES $ SPY #SPY #StockMarket $ GS pic.twitter.com/LMRBFrMjIQ";;;#JeffGundlach #ES_F #ES #SPY #StockMarket;"864928223569870852";https://twitter.com/InfinitusCap/status/864928223569870852
StockNewsWires;2017-05-17 19:38;0;0;"$ GS $ JPM $ BAC $ MS $ WFC : Financials sink on Trump fears; Goldman has biggest decline since …: http://www. StockNewsWires.com/gs-jpm-bac-ms- wfc-financials-sink-on-trump-fears-goldman-has-biggest-decline-since/ …";;;;"864928027913756672";https://twitter.com/StockNewsWires/status/864928027913756672
EquityClock;2017-05-17 19:33;1;1;"Goldman Sachs $ GS , a Dow Jones Industrial Average stock moved below $273.18 extending a Head & Shoulders pattern pic.twitter.com/Az51u7tT3F";;;;"864926821971898373";https://twitter.com/EquityClock/status/864926821971898373
moneymorning;2017-05-17 19:32;0;0;"Ouch. $ GS and $ JPM slash more than 100 points from #Dow - which has lost more than 300 points today... https:// mney.co/2pNKM2R pic.twitter.com/qYRBEMaEbD";;;#Dow;"864926715025534976";https://twitter.com/moneymorning/status/864926715025534976
QTRResearch;2017-05-17 19:30;0;4;"Nibbled starters in $ MSGN and $ GS today";;;;"864926155786391552";https://twitter.com/QTRResearch/status/864926155786391552
royalhousofrock;2017-05-17 19:30;0;0;"Advancers: $ RRGB , $ TVIX , $ MZOR , $ CYOU , $ DDS , $ SRTY , $ NUGT , $ GRCY , $ SQQQ -Decliners: $ SVXY , $ AAPL , $ PCLN , $ GS , $ WB , $ LABU , $ AMZN , $ GOOG , $ EA";;;;"864926137448898562";https://twitter.com/royalhousofrock/status/864926137448898562
pattie_jabbaz;2017-05-17 19:29;0;0;"Estan buscando frenar a $ GS recuperando 214 area asi como $ FB area 146 p dar rebote a los Indices";;;;"864925804567961600";https://twitter.com/pattie_jabbaz/status/864925804567961600
wliu0709;2017-05-17 19:25;0;0;"$ gs closing 5.2% down";;;;"864924940675538948";https://twitter.com/wliu0709/status/864924940675538948
newswelldone;2017-05-17 19:23;0;0;"$ GS $ JPM : Rate-hike expectations recede as the stock market unravels: http://www. StockNewsWires.com/gs-jpm-rate-hi ke-expectations-recede-as-the-stock-market-unravels/ …";;;;"864924253153394689";https://twitter.com/newswelldone/status/864924253153394689
AllDeltaNoTheta;2017-05-17 19:15;0;0;"Fed is set to announce any hikes or balance sheet changes before June. Banks have been in a downtrend lately. $ BAC -6% $ C $ GS";;;;"864922453428064256";https://twitter.com/AllDeltaNoTheta/status/864922453428064256
Marlon_Dee;2017-05-17 19:13;0;1;"Traded $ GS puts a couple times today. Back in it. If this dips below its 200D sma of $209.6 it could get ugly";;;;"864921944340221952";https://twitter.com/Marlon_Dee/status/864921944340221952
ABaradez;2017-05-17 19:11;1;3;"#GoldmanSachs -5% $ GS";;;#GoldmanSachs;"864921219954561026";https://twitter.com/ABaradez/status/864921219954561026
BiotechMoney18;2017-05-17 19:07;0;0;"$ SPY $ UVXY $ GS $ TSLA absolutely amazing day, wouldn't you say so?";;;;"864920207537655809";https://twitter.com/BiotechMoney18/status/864920207537655809
GreekTrader777;2017-05-17 19:04;0;3;"Markets headed much lower imo. When things like this start up they have a snowball effect. $ spx $ tsla $ gs puts boom";;;;"864919561300324353";https://twitter.com/GreekTrader777/status/864919561300324353
iamtito_;2017-05-17 19:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74631138&adw=1126416 …";;;;"864919464927690753";https://twitter.com/iamtito_/status/864919464927690753
canuck2usa;2017-05-17 19:02;0;6;"$ GS gap 2 fill and 200sma just below";;;;"864919171104202753";https://twitter.com/canuck2usa/status/864919171104202753
EyesWideOpen_61;2017-05-17 18:57;0;2;"$ gs has been $ tsla underwriter since the beginning. When they go negative listen, they understand the real story that Musk is batshit crazy.";;;;"864917914045960193";https://twitter.com/EyesWideOpen_61/status/864917914045960193
FB__Tweets;2017-05-17 18:56;0;0;"via BiotechMoney18: $ TSLA $ FB $ GS $ PCLN absolutely amazing days in puts money. wow. cc @Kris_tin27 banks huge";;@Kris_tin27;;"864917502031269892";https://twitter.com/FB__Tweets/status/864917502031269892
BiotechMoney18;2017-05-17 18:56;0;0;"$ TSLA $ FB $ GS $ PCLN absolutely amazing days in puts money. wow. cc @Kris_tin27 banks huge";;@Kris_tin27;;"864917496742150144";https://twitter.com/BiotechMoney18/status/864917496742150144
ProTradersNews;2017-05-17 18:53;0;0;"$ GS : Goldman Sachs In A Free Fall: http://www. StockNewsWires.com/gs-goldman-sac hs-in-a-free-fall/ …";;;;"864916701191716864";https://twitter.com/ProTradersNews/status/864916701191716864
optionbag;2017-05-17 18:51;0;0;"Ahh. Figured $ GS would be up large based on rate increase. Market works strangely";;;;"864916223506644992";https://twitter.com/optionbag/status/864916223506644992
pomgirl2005;2017-05-17 18:48;2;1;"$ GS puts weeeee!!!!!!!!!! http:// PrecisionTrade365.com https:// twitter.com/BiotechMoney18 /status/864884040964464642 …";;;;"864915578032664576";https://twitter.com/pomgirl2005/status/864915578032664576
DougKass;2017-05-17 18:45;3;11;"Shorts: $ MS , $ GS , $ MET , $ LNC , $ FAST , $ DIS on Real Money Best Ideas List (all shorts).";;;;"864914867165306880";https://twitter.com/DougKass/status/864914867165306880
WallStreetHeist;2017-05-17 18:45;0;0;"$ MS $ GS $ JPM $ BAC all sank to an important support level!!";;;;"864914739117383681";https://twitter.com/WallStreetHeist/status/864914739117383681
BenzingaMedia;2017-05-17 18:45;0;0;"$ GS , $ GS Goldman Sachs In A Free Fall - http:// tinyurl.com/mu5f22j";;;;"864914681659617280";https://twitter.com/BenzingaMedia/status/864914681659617280
scottsherman;2017-05-17 18:42;0;0;"$ GS down 5.46%. Banks croaking across the board. #LotsOfCashInMyPocket";;;#LotsOfCashInMyPocket;"864914037133516800";https://twitter.com/scottsherman/status/864914037133516800
TradingSchool4U;2017-05-17 18:41;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Investing #Stocks $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F";;@YouTube;#Trading #Investing #Stocks;"864913805326692355";https://twitter.com/TradingSchool4U/status/864913805326692355
RudyHavenstein;2017-05-17 18:39;12;24;"** Live Russian Feed of Secret Meeting of Trump's Goldman Sachs Advisors ** $ GS #resist #cccp pic.twitter.com/48HgP0bhO3";;;#resist #cccp;"864913207508443136";https://twitter.com/RudyHavenstein/status/864913207508443136
TradeWithSuper;2017-05-17 18:38;0;0;"Benzinga: Goldman Sachs In A Free Fall https:// benzinga.com/z/9481160 $ GS";;;;"864912965463678976";https://twitter.com/TradeWithSuper/status/864912965463678976
Benzinga;2017-05-17 18:37;1;0;"Goldman Sachs In A Free Fall https:// benzinga.com/z/9481160 $ GS";;;;"864912867333734404";https://twitter.com/Benzinga/status/864912867333734404
Fredbenz0;2017-05-17 18:36;0;0;"$ GS New position...selling puts..";;;;"864912430874361857";https://twitter.com/Fredbenz0/status/864912430874361857
EuroKw;2017-05-17 18:35;0;0;"دمار مابعده دمار $ GS $ NVDA $ AAPL بعد ماتهدا الاوضاع ويخلص دور الدببه بإذن الله راح يتم الدخول فيهم شراء pic.twitter.com/ptQlESF7Re";;;;"864912319960297472";https://twitter.com/EuroKw/status/864912319960297472
CptJohnCharts;2017-05-17 18:34;1;2;"Massive double top still in place $ GS #Goldmansachs https:// twitter.com/davidmoadel/st atus/864905333642334208 …";;;#Goldmansachs;"864912137843605504";https://twitter.com/CptJohnCharts/status/864912137843605504
JeffCooperLive;2017-05-17 18:34;0;3;"$ GS rocketed off the fall lows but is doing an Eiffel Tower and set to test 200 dma for first time since Sept.";;;;"864912061834313728";https://twitter.com/JeffCooperLive/status/864912061834313728
ash_trader;2017-05-17 18:34;0;0;"$ GS $ JPM $ MS $ C $ BX $ BLK $ WFC $ BAC Wondering if more Banks will be followed hoteset sector: https:// twitter.com/MilesTaylor47/ status/864883550109155328 … https:// twitter.com/ash_trader/sta tus/864909092778897408 … https:// twitter.com/realNick1st/st atus/864911025136693248 …";;;;"864911968955752449";https://twitter.com/ash_trader/status/864911968955752449
ChairmanNatto;2017-05-17 18:31;0;0;"$ TWTR This market pullback has been brought to you by $ GS . Their algos needed more volatility. They are resetting the automated correlation";;;;"864911169810780161";https://twitter.com/ChairmanNatto/status/864911169810780161
EquatorTrader;2017-05-17 18:30;0;2;"Goldman Sachs $ GS Down -5,39% Risk Appetite ;)";;;;"864911095982698498";https://twitter.com/EquatorTrader/status/864911095982698498
realNick1st;2017-05-17 18:30;0;0;"#Breaking Dow Jones loses 322+ points 2:30p > Congress drama rattles #WallStreet #stocks $ GS $ JPM $ MS $ C $ BX $ BLK $ WFC $ BAC #wednesdaywisdom";;;#Breaking #WallStreet #stocks #wednesdaywisdom;"864911025136693248";https://twitter.com/realNick1st/status/864911025136693248
HulkCapital;2017-05-17 18:30;0;5;"Those $ GS puts I sold earlier for 200% are now 1000%";;;;"864910906345566208";https://twitter.com/HulkCapital/status/864910906345566208
Kris_tin27;2017-05-17 18:29;0;0;"$ GS 215P up 10,000%; got 80% milk on it.";;;;"864910713940303877";https://twitter.com/Kris_tin27/status/864910713940303877
TradeInTheZone;2017-05-17 18:28;0;0;"Banks roughed up $ GS $ JPM pic.twitter.com/VtXRkKHXu7";;;;"864910460390395904";https://twitter.com/TradeInTheZone/status/864910460390395904
Kris_tin27;2017-05-17 18:27;0;0;"Nice revenge on $ PCLN short today; Puts paid 100% -200%; Comey thanks for the volatility; $ GS puts +10,000% $ SPY $ SPX";;;;"864910176758923267";https://twitter.com/Kris_tin27/status/864910176758923267
bnkinvest;2017-05-17 18:26;0;0;"Goldman Sachs Group's Preferred Stock, Series J Shares Cross 5% Yield Mark $ GS .PRJ $ GS #preferredstocks http:// dlvr.it/P9WK3L";;;#preferredstocks;"864910041987432448";https://twitter.com/bnkinvest/status/864910041987432448
foimbert;2017-05-17 18:25;0;0;"The Dow is now down 320 points. 81 of those coming from Goldman Sachs alone. $ DJIA $ GS";;;;"864909718850076676";https://twitter.com/foimbert/status/864909718850076676
biiga82;2017-05-17 18:23;0;0;"Here is the test for $ SPX - $ GS reaching support at 213.41 and $ TRAN at 8795- watch and react";;;;"864909235393581056";https://twitter.com/biiga82/status/864909235393581056
bfsi_financial;2017-05-17 18:22;0;0;"Information Builders pulls in funding from #GoldmanSachs -led round. Read more: http:// owler.us/acIDmQ $ GS";;;#GoldmanSachs;"864908889568837632";https://twitter.com/bfsi_financial/status/864908889568837632
Issaquahfunds;2017-05-17 18:21;0;0;"Bidding $ BAC $ GS $ MA $ V for long book.... -Mo Greene";;;;"864908714750476288";https://twitter.com/Issaquahfunds/status/864908714750476288
InvestingStockz;2017-05-17 18:20;0;0;"Goldman Sachs Group, $ GS , is down 5.2% - https:// invst.ly/18g4";;;;"864908379038396416";https://twitter.com/InvestingStockz/status/864908379038396416
momomiester;2017-05-17 18:17;0;0;"$ GS like I said,,this not popping back was indicative of sell to the bell. We were due for this with all the complacency. Said was bubble";;;;"864907795140837376";https://twitter.com/momomiester/status/864907795140837376
wlstcom;2017-05-17 18:15;0;0;"Goldman Sachs Drags on the Dow $ GS http:// wlst.com https:// blogs.wsj.com/moneybeat/2017 /05/17/goldman-sachs-drags-on-the-dow …";;;;"864907239668187136";https://twitter.com/wlstcom/status/864907239668187136
finzine;2017-05-17 18:15;0;0;"$ GS Goldman Sachs Drags on the Dow http:// blogs.wsj.com/moneybeat/2017 /05/17/goldman-sachs-drags-on-the-dow/?mod=yahoo_hs&yptr=yahoo …";;;;"864907167920467974";https://twitter.com/finzine/status/864907167920467974
WUMoneyClub;2017-05-17 18:12;0;0;"7 Bank Stocks Getting Crushed by Trump Chaos $ BAC $ KEY $ GS - http:// investorplace.com/2017/05/7-big- bank-stocks-getting-clocked-by-trump-chaos/ …";;;;"864906468797153281";https://twitter.com/WUMoneyClub/status/864906468797153281
InvestorPlace;2017-05-17 18:09;1;0;"7 Bank Stocks Getting Crushed by Trump Chaos $ BAC $ KEY $ GS - http:// investorplace.com/2017/05/7-big- bank-stocks-getting-clocked-by-trump-chaos/ …";;;;"864905609757544448";https://twitter.com/InvestorPlace/status/864905609757544448
davidmoadel;2017-05-17 18:07;0;1;"$ GS is down plenty but not paying as much premium as a put seller such as myself would expect. Still a reasonable play though. #options $ SPY";;;#options;"864905333642334208";https://twitter.com/davidmoadel/status/864905333642334208
