username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2017-04-11 20:54;1;0;"#Chevron Saudis, oil majors discuss gas investments ahead of giant IPO Reuters. Read more: http:// owler.us/acwWMQ $ CVX";;;#Chevron;"851901245321236480";https://twitter.com/oilgas_eqpt_ser/status/851901245321236480
SEEKINGALPHA_FS;2017-04-11 19:26;0;0;"Potential Neutral Zone Production Restart Could Throw A Spanner In The Works For OPEC https:// seekingalpha.com/article/406179 2-potential-neutral-zone-production-restart-throw-spanner-works-opec?source=twitter_sa_factset … $ CVX $ USO $ OIL $ UCO $ SCO";;;;"851879048473071616";https://twitter.com/SEEKINGALPHA_FS/status/851879048473071616
SeekingAlpha;2017-04-11 19:26;0;0;"Potential Neutral Zone Production Restart Could Throw A Spanner In The Works For OPEC https:// seekingalpha.com/article/406179 2-potential-neutral-zone-production-restart-throw-spanner-works-opec?source=feed_f … $ CVX $ USO $ OIL $ UCO $ SCO";;;;"851879046216470528";https://twitter.com/SeekingAlpha/status/851879046216470528
WatchlistN;2017-04-11 19:22;1;0;"Chevron Co. $ CVX Position Reduced by Independent Order of Foresters http:// zpr.io/P89jT";;;;"851878054909628418";https://twitter.com/WatchlistN/status/851878054909628418
oilgas_eqpt_ser;2017-04-11 19:18;0;0;"BRIEF- #Chevron says CEO's 2016 total compensation $24.7 mln vs $22 mln in 2015. Read more: http:// owler.us/acwV6c $ CVX";;;#Chevron;"851877152257589248";https://twitter.com/oilgas_eqpt_ser/status/851877152257589248
box_of_news;2017-04-11 19:17;1;0;"$ CVX : New SEC Filing for CVX: Form DEFA14A (No. 0001193125-17-119803): http:// stocknewsflow.com/93410_00011931 2517119803_0001193125-17-119803 …";;;;"851876761230909440";https://twitter.com/box_of_news/status/851876761230909440
MelinAnders;2017-04-11 19:14;3;1;"It can be hairy for a CEO to sell stock. One easy solution: the board decides that 75% of your equity awards settle in cash. $ CVX #Chevron pic.twitter.com/7tDrfVpD7h";;;#Chevron;"851876149164724224";https://twitter.com/MelinAnders/status/851876149164724224
QLFilings;2017-04-11 19:03;0;0;"$ CVX filed Form DEF 14A with the SEC. Most mentioned words: chevron, board, compensation, proxy, performance";;;;"851873410976292864";https://twitter.com/QLFilings/status/851873410976292864
QLFilings;2017-04-11 19:03;0;0;"$ CVX filed Form DEFA14A with the SEC. Most mentioned words: jpg, graphic, proxy, vote, materials";;;;"851873408983891969";https://twitter.com/QLFilings/status/851873408983891969
QLFilings;2017-04-11 19:03;0;0;"$ CVX filed Form DEFA14A with the SEC. Most mentioned words: kw, mv, gz, mj, qi";;;;"851873407922819073";https://twitter.com/QLFilings/status/851873407922819073
QLFilings;2017-04-11 19:03;0;0;"$ CVX filed Form DEFA14A with the SEC. Most mentioned words: proxy, voting, chevron, statement, gz";;;;"851873405540421634";https://twitter.com/QLFilings/status/851873405540421634
Allstocknews;2017-04-11 19:02;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"851873182634127360";https://twitter.com/Allstocknews/status/851873182634127360
newswithvalue;2017-04-11 18:48;1;0;"$ CVX $ XOM $ SU $ COP : Chevron, Exxon and other oil companies’ quarterly results could be …: http://www. StockNewsWires.com/cvx-xom-su-cop -chevron-exxon-and-other-oil-companies-quarterly-results-could-be/ …";;;;"851869512580292608";https://twitter.com/newswithvalue/status/851869512580292608
newswithvalue;2017-04-11 18:12;1;0;"$ CVX $ FANG $ XOM $ CLR : Saudis Seen Extending Output-Cut Deal As Peak Driving Season Looms: http://www. StockNewsWires.com/cvx-fang-xom-c lr-saudis-seen-extending-output-cut-deal-as-peak-driving-season-looms/ …";;;;"851860411905265664";https://twitter.com/newswithvalue/status/851860411905265664
finzine;2017-04-11 18:09;1;0;"$ CVX Chevron Stock Seen Reaching $147 http://www. barrons.com/articles/chevr on-stock-seen-reaching-147-1491933532?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"851859819334127617";https://twitter.com/finzine/status/851859819334127617
ConsumerFeed;2017-04-11 17:50;1;1;"FY2017 EPS Estimates for Chevron Co. Decreased by Analyst $ CVX http:// zpr.io/P8bCA";;;;"851854878754451457";https://twitter.com/ConsumerFeed/status/851854878754451457
SmartStockNews;2017-04-11 17:22;0;0;"#Barclays On $ CVE #CenovusEnergy , $ CVX #Chevron And $ HES #Hess - https:// goo.gl/CxvLru";;;#Barclays #CenovusEnergy #Chevron #Hess;"851847833904754688";https://twitter.com/SmartStockNews/status/851847833904754688
SleekMoneycom;2017-04-11 16:53;1;0;"FY2017 EPS Estimates for Chevron Co. Decreased by Analyst $ CVX http:// ift.tt/2p3WCGd";;;;"851840645346058240";https://twitter.com/SleekMoneycom/status/851840645346058240
FASTGraphs;2017-04-11 16:17;1;0;"March Portfolio Update: Our Dividend Growth Portfolio Powers Higher https:// seekingalpha.com/article/405976 2-march-portfolio-update-dividend-growth-portfolio-powers-higher?source=tweet … $ AAPL $ ABBV $ AFL $ BA $ CMI $ CSCO $ CVS $ CVX $ DIS";;;;"851831657145536512";https://twitter.com/FASTGraphs/status/851831657145536512
finzine;2017-04-11 15:23;1;0;"$ CVX Corporate debt is at new highs, and these companies owe the most http://www. cnbc.com/id/104395860?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104395860&yptr=yahoo …";;;;"851817899106988032";https://twitter.com/finzine/status/851817899106988032
newswelldone;2017-04-11 15:18;1;0;"$ CVX $ HAL $ MRO $ CAT $ MCD : Corporate debt is at new highs, and these companies owe the most: http://www. StockNewsWires.com/cvx-hal-mro-ca t-mcd-corporate-debt-is-at-new-highs-and-these-companies-owe-the-most/ …";;;;"851816622490701825";https://twitter.com/newswelldone/status/851816622490701825
ConsumerFeed;2017-04-11 15:15;1;0;"Silvercrest Asset Management Group LLC Has $73.917 Million Stake in Chevron Co. $ CVX http:// zpr.io/P8u3p";;;;"851816090120458241";https://twitter.com/ConsumerFeed/status/851816090120458241
jpu19;2017-04-11 14:22;0;0;"Baja del Oil -0,34% $ XOM -0,51% $ CVX -0,72%";;;;"851802665235480578";https://twitter.com/jpu19/status/851802665235480578
SpeedyCalls;2017-04-11 14:21;1;0;"$ CVX 105 Puts BUYING Activity expiring on 19th May, Vol 609";;;;"851802309491294210";https://twitter.com/SpeedyCalls/status/851802309491294210
WatchlistN;2017-04-11 14:17;1;0;"Chevron Co. $ CVX is Franklin Resources Inc.’s 9th Largest Position http:// zpr.io/P8uzZ";;;;"851801373922529280";https://twitter.com/WatchlistN/status/851801373922529280
ErnestScheyder;2017-04-11 13:28;1;0;"Saudi Arabia has been talking to BP & Chevron about natgas investments ahead of Aramco IPO http:// reut.rs/2otVs93 #oott $ CVX $ BP #opec";;;#oott #opec;"851788996304875521";https://twitter.com/ErnestScheyder/status/851788996304875521
EconCalend;2017-04-11 12:54;2;0;"Chevron $ CVX Stock Poised to Soar, It’s a Buying Opportunity http://www. economiccalendar.com/2017/04/11/che vron-cvx-stock-poised-to-soar-its-a-buying-opportunity/ … #stocks";;;#stocks;"851780523542425600";https://twitter.com/EconCalend/status/851780523542425600
TradeWithSuper;2017-04-11 12:20;0;0;"Benzinga: Watch These 9 Huge Call Purchases In Tuesday Trade https:// benzinga.com/z/9286057 $ CVX $ ETSY $ FSLR $ MU $ HD $ SPWR $ WFM $ PBF $ MOMO";;;;"851771869665665027";https://twitter.com/TradeWithSuper/status/851771869665665027
Benzinga;2017-04-11 12:16;0;0;"Watch These 9 Huge Call Purchases In Tuesday Trade https:// benzinga.com/z/9286057 $ CVX $ ETSY $ FSLR $ MU $ HD $ SPWR $ WFM $ PBF $ MOMO";;;;"851770813468602368";https://twitter.com/Benzinga/status/851770813468602368
PrivateCapBlog;2017-04-11 12:02;0;0;"Reuters: BP, Chevron talking gas deals with Saudis ahead of Aramco IPO $ BP $ CVX $ E http://www. seekingalpha.com/news/3256541";;;;"851767288562843650";https://twitter.com/PrivateCapBlog/status/851767288562843650
newswithvalue;2017-04-11 11:51;1;0;"$ CVX : Reuters: BP, Chevron talking gas deals with Saudis ahead of …: http://www. StockNewsWires.com/cvx-reuters-bp -chevron-talking-gas-deals-with-saudis-ahead-of/ …";;;;"851764531793510400";https://twitter.com/newswithvalue/status/851764531793510400
SEEKINGALPHA_FS;2017-04-11 11:48;1;0;"Reuters: BP, Chevron talking gas deals with Saudis ahead of Aramco IPO https:// seekingalpha.com/news/3256541-r euters-bp-chevron-talking-gas-deals-saudis-ahead-aramco-ipo?source=twitter_sa_factset … #premarket $ BP $ CVX $ E";;;#premarket;"851763817780453376";https://twitter.com/SEEKINGALPHA_FS/status/851763817780453376
MarketCurrents;2017-04-11 11:48;1;0;"Reuters: BP, Chevron talking gas deals with Saudis ahead of Aramco IPO https:// seekingalpha.com/news/3256541-r euters-bp-chevron-talking-gas-deals-saudis-ahead-aramco-ipo?source=feed_f … #premarket $ BP $ CVX $ E";;;#premarket;"851763816270413824";https://twitter.com/MarketCurrents/status/851763816270413824
oilgas_eqpt_ser;2017-04-11 11:38;1;0;"#Chevron Simba's new deal with National oil company of Liberia doubles acreage. Read more: http:// owler.us/acwR3P $ CVX";;;#Chevron;"851761320621817856";https://twitter.com/oilgas_eqpt_ser/status/851761320621817856
stockrow1;2017-04-11 11:30;2;0;"$ CVX is selling for only 1.4 times book value a big discount to $ XOM and $ COP #stocks #investing #dataviz pic.twitter.com/gkVm1lvkh0";;;#stocks #investing #dataviz;"851759367179444224";https://twitter.com/stockrow1/status/851759367179444224
TickerReport;2017-04-11 10:09;0;0;"Chevron Co. $ CVX Stake Boosted by First Republic Investment Management Inc. http:// ift.tt/2nzWL73";;;;"851738964339904512";https://twitter.com/TickerReport/status/851738964339904512
SFinanciers;2017-04-11 10:07;1;0;"2 Reasons Phillips 66 Is a Better Growth Stock Than Valero Energy Corporation https:// aff.whotrades.com/t/b/nshww/ $ VLO $ CVX $ DCP $ PAA $ PSX $ PSXP $ VLP";;;;"851738451494002689";https://twitter.com/SFinanciers/status/851738451494002689
TickerReport;2017-04-11 10:00;0;0;"Silvercrest Asset Management Group LLC Has $73.917 Million Stake in Chevron Co. $ CVX http:// zpr.io/P8yAc";;;;"851736735469928448";https://twitter.com/TickerReport/status/851736735469928448
TickerReport;2017-04-11 10:00;1;0;"Chevron Co. $ CVX Stake Boosted by First Republic Investment Management Inc. http:// zpr.io/P8yAJ";;;;"851736730780696577";https://twitter.com/TickerReport/status/851736730780696577
TickerReport;2017-04-11 09:59;1;0;"Silvercrest Asset Management Group LLC Has $73.917 Million Stake in Chevron Co. $ CVX http:// ift.tt/2p2wiMz";;;;"851736417634045954";https://twitter.com/TickerReport/status/851736417634045954
peteroferiksson;2017-04-11 09:36;0;0;"RT chris1reuters: EXCLUSIVE #Saudi #Aramco and #oil majors discuss #gas investments before #IPO $ CVX $ BP $ ENI #OP … https:// twitter.com/i/web/status/8 51692552453582848 …";;;#Saudi #Aramco #oil #gas #IPO #OP;"851730641171476480";https://twitter.com/peteroferiksson/status/851730641171476480
oilgas_eqpt_ser;2017-04-11 09:24;2;2;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acwQqf $ CVX";;;#Chevron;"851727579266428928";https://twitter.com/oilgas_eqpt_ser/status/851727579266428928
oilgas_eqpt_ser;2017-04-11 09:02;1;0;"#Chevron : pivots to Permian basin shale . Read more: http:// owler.us/acwQjA $ CVX";;;#Chevron;"851722137547100160";https://twitter.com/oilgas_eqpt_ser/status/851722137547100160
Top_Dow_Stocks;2017-04-11 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"851695420581437441";https://twitter.com/Top_Dow_Stocks/status/851695420581437441
chris1reuters;2017-04-11 07:05;7;3;"EXCLUSIVE #Saudi #Aramco and #oil majors discuss #gas investments before #IPO $ CVX $ BP $ ENI #OPEC #OOTT $ XOM #LNG http:// reut.rs/2nzyI8l pic.twitter.com/iKlOliPrI1";;;#Saudi #Aramco #oil #gas #IPO #OPEC #OOTT #LNG;"851692552453582848";https://twitter.com/chris1reuters/status/851692552453582848
tphedgegroup;2017-04-11 05:20;1;0;"Next up: Watch $ CNOOC and $ CVX make a joint announcement on investment in Arctic drilling off North Alaskan Slope";;;;"851666129181433856";https://twitter.com/tphedgegroup/status/851666129181433856
RoosBrews;2017-04-11 04:01;0;0;"$ NKE , $ AMZN , $ LL , $ DAL , $ ALL , $ MSFT , $ LMT , $ CMI , $ JNJ , $ CVX , $ VLO , $ WEC , $ GM , $ GS .";;;;"851646392837734401";https://twitter.com/RoosBrews/status/851646392837734401
2waystrading;2017-04-11 03:44;1;1;"$ CVX buy signal could be another upset but the chart says 114 is more likely now than 104 area. Caution is warranted pic.twitter.com/uWcIlpiL3V";;;;"851642006413639680";https://twitter.com/2waystrading/status/851642006413639680
SignalWatch;2017-04-11 00:22;0;0;"Check out the new signals! https:// ww2.signalwatch.com/signalwatch-4- 10-17/ … $ DIS $ CVX $ BIIB";;;;"851591191732912128";https://twitter.com/SignalWatch/status/851591191732912128
NirvanaSystems;2017-04-11 00:21;1;0;"The new signals are up! https:// ww2.signalwatch.com/signalwatch-4- 10-17/ … $ CVX $ BIIB $ DIS";;;;"851590968721715203";https://twitter.com/NirvanaSystems/status/851590968721715203
