username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NormCycles;2016-12-27 14:50;0;0;"$ HD Likely on it's way to near 136.00 "IF" 135.50 breached higher - Day Trade! .75 also brief stopover point. From Earlier.";;;;"813759030002860032";https://twitter.com/NormCycles/status/813759030002860032
stockbard;2016-12-27 14:49;0;0;"$ SWAY $ FOR $ A $ SALT $ HUBS $ ARE $ HD $ HE $ PAY $ MS $ SAP";;;;"813758717418147840";https://twitter.com/stockbard/status/813758717418147840
fgusequity;2016-12-27 14:30;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ZRTFr1RojW";;;#trading #stocks;"813754007122563072";https://twitter.com/fgusequity/status/813754007122563072
retail_Dbt;2016-12-27 13:34;0;0;"#HomeDepot Stock Has Stalled. Read more: http:// owler.us/abZKdg $ HD";;;#HomeDepot;"813739756374790144";https://twitter.com/retail_Dbt/status/813739756374790144
SleekMoneycom;2016-12-27 13:33;0;0;"The Home Depot Inc. $ HD Shares Sold by Neuberger Berman Group LLC http:// ift.tt/2hpFHfh";;;;"813739606403416064";https://twitter.com/SleekMoneycom/status/813739606403416064
StockSwipe;2016-12-27 13:28;2;3;"Trade Ideas — $ OPK , $ YELP , $ HD , $ AMC , $ AMAT , $ WTW #StockSwipe #TradeIdeas https:// medium.com/stockswipe-tra de-ideas/trade-ideas-opk-yelp-hd-amc-amat-wtw-ed9b1d06e989#.n98g0w32t …";;;#StockSwipe #TradeIdeas #;"813738316512329728";https://twitter.com/StockSwipe/status/813738316512329728
Light4ASD;2016-12-27 13:22;1;1;"themotleyfool 6 Corporate Heroes of #Autism Research #stocks $ HD , $ PNRA , $ DG , $ TJX , $ BBW http://www. fool.com/investing/gene ral/2013/07/24/6-corporate-heroes-of-autism-research.aspx …";;;#Autism #stocks;"813736715089121280";https://twitter.com/Light4ASD/status/813736715089121280
ConsumerFeed;2016-12-27 13:05;0;0;"The Home Depot Inc. $ HD Cut to Strong Sell at Vetr Inc. http:// zpr.io/PqPc7";;;;"813732583594979328";https://twitter.com/ConsumerFeed/status/813732583594979328
randomdevtest13;2016-12-27 12:14;0;0;"Home Depot Stock Has Stalled $ HD http:// dlvr.it/MzCb6B pic.twitter.com/JTZTL2V0wv";;;;"813719729957261313";https://twitter.com/randomdevtest13/status/813719729957261313
finzine;2016-12-27 11:55;0;0;"$ HD Home Depot Stock Has Stalled https://www. thestreet.com/story/13937081 /1/home-depot-stock-has-stalled.html?puc=yahoo&cm_ven=YAHOO …";;;;"813715003341762560";https://twitter.com/finzine/status/813715003341762560
stockbard;2016-12-27 11:49;0;0;"$ ONE $ USA $ I $ CRY $ HD $ IT $ YELP $ MY $ LEAF $ FOR $ A $ LOCK";;;;"813713420168073216";https://twitter.com/stockbard/status/813713420168073216
MBATMann;2016-12-27 11:42;0;2;"Trading ideas for the week include $ OPK $ YELP $ HD $ AMC $ AMAT $ WTW . Happy trading! https:// medium.com/stockswipe-tra de-ideas/trade-ideas-opk-yelp-hd-amc-amat-wtw-ed9b1d06e989?source=linkShare-a92f898c1209-1482838858 …";;;;"813711602243530752";https://twitter.com/MBATMann/status/813711602243530752
WatchlistN;2016-12-27 11:08;0;0;"The Home Depot Inc. $ HD Cut to Strong Sell at Vetr Inc. http:// zpr.io/PqPhT";;;;"813703111780995072";https://twitter.com/WatchlistN/status/813703111780995072
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
Top_Dow_Stocks;2016-12-27 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.28% Weekly:-0.04% YTD:3.74% Trend:68 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"813660489204965376";https://twitter.com/Top_Dow_Stocks/status/813660489204965376
stockbard;2016-12-27 07:49;0;0;"$ BWA ! $ I $ ATE $ FOR $ A $ GUT $ I $ FLOW $ HD $ SAM";;;;"813653021569810433";https://twitter.com/stockbard/status/813653021569810433
ConsumerFeed;2016-12-27 05:19;0;0;"The Home Depot Inc. $ HD Shares Sold by Somerset Trust Co http:// zpr.io/PqU3x";;;;"813615251006619650";https://twitter.com/ConsumerFeed/status/813615251006619650
SPNewsAnalysis;2016-12-27 04:58;0;0;"Wendell David Associates Inc. Sells 25 Shares of The Home Depot Inc. $ HD http:// ift.tt/2i1GzYj";;;;"813609935162507265";https://twitter.com/SPNewsAnalysis/status/813609935162507265
TickerReport;2016-12-27 04:47;0;0;"Wendell David Associates Inc. Sells 25 Shares of The Home Depot Inc. $ HD http:// ift.tt/2i1Ct2i";;;;"813607230264250368";https://twitter.com/TickerReport/status/813607230264250368
TickerReport;2016-12-27 04:42;0;0;"Wendell David Associates Inc. Sells 25 Shares of The Home Depot Inc. $ HD http:// zpr.io/PqU8s";;;;"813605967908761600";https://twitter.com/TickerReport/status/813605967908761600
SleekMoneycom;2016-12-27 03:43;0;0;"Community Bank & Trust Waco Texas Has $2,058,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2iyvXNq";;;;"813591203593809920";https://twitter.com/SleekMoneycom/status/813591203593809920
stockbard;2016-12-27 02:19;0;0;"$ IM $ TOO $ FUN $ HUM $ TOO $ HD $ HE $ FLY $ MY $ AIR $ TWO $ DATA $ AGO";;;;"813569972886732800";https://twitter.com/stockbard/status/813569972886732800
optioncharts;2016-12-27 02:10;0;0;"$ HD high open interest range is 129.00 to 135.00 for option expiration 12/30/2016. http:// bit.ly/2i1kau4 pic.twitter.com/F60JaXq3Xx";;;;"813567578098442240";https://twitter.com/optioncharts/status/813567578098442240
retail_Dbt;2016-12-27 01:08;0;0;"Fired #HomeDepot workers ask community to help them get jobs back. Read more: http:// owler.us/abZHJh $ HD";;;#HomeDepot;"813552059660124160";https://twitter.com/retail_Dbt/status/813552059660124160
