username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-19 20:34;0;0;"FY2018 Earnings Forecast for Johnson & Johnson $ JNJ Issued By Jefferies Group http:// ift.tt/2e8S4Oa";;;;"788840696119787524";https://twitter.com/WKRBNews/status/788840696119787524
WatchlistN;2016-10-19 20:32;0;0;"FY2018 Earnings Forecast for Johnson & Johnson $ JNJ Issued By Jefferies Group http:// zpr.io/P6ujm";;;;"788840361301082112";https://twitter.com/WatchlistN/status/788840361301082112
JervisCapital;2016-10-19 20:06;0;1;"why is the #IVR so high in $ JNJ , they reported already, #IVR should collapse.";;;#IVR #IVR;"788833816387416065";https://twitter.com/JervisCapital/status/788833816387416065
KeithKernBTB;2016-10-19 20:05;0;0;"$ JNJ nice continuation pic.twitter.com/0cZTCRJQ35";;;;"788833407799332864";https://twitter.com/KeithKernBTB/status/788833407799332864
MITickWatcher;2016-10-19 20:05;0;0;"Top #moneyflow for #sp500 today $ GOOG $ EQR $ ABT $ HD $ OMC $ JNJ $ BBT $ KLAC $ MU $ CMCSA ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"788833357513814016";https://twitter.com/MITickWatcher/status/788833357513814016
HedgeyeHC;2016-10-19 20:01;1;2;"$ JNJ -util comments, $ XLV under performance, and our medical consumer model all rhyme... pic.twitter.com/NOFnMHrKiQ";;;;"788832458296926208";https://twitter.com/HedgeyeHC/status/788832458296926208
finzine;2016-10-19 20:01;0;0;"$ JNJ Abbott Labs (ABT) Beats on Q3 Earnings, Narrows 2016 View http:// finance.yahoo.com/news/abbott-la bs-abt-beats-q3-191407306.html …";;;;"788832357449031681";https://twitter.com/finzine/status/788832357449031681
sautterlas65;2016-10-19 19:51;0;0;"https://www. statnews.com/pharmalot/2016 /10/19/johnson-johnson-pfizer-price-war/?s_campaign=tw&utm_content=buffer7bcca&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ PFE $ JNJ";;;;"788829861418786816";https://twitter.com/sautterlas65/status/788829861418786816
HedgeyeHC;2016-10-19 19:50;0;1;"$ JNJ might want to look at this chart from our 4Q16 Themes deck to explain what they are seeing in the market $ XLV pic.twitter.com/nZONAHXruH";;;;"788829732813012992";https://twitter.com/HedgeyeHC/status/788829732813012992
h_c_services;2016-10-19 19:43;0;0;"#JohnsonJohnson , Texas Medical Center partner to speed up medical device development: 4 facts. Read more: http:// owler.us/abJJGI $ JNJ";;;#JohnsonJohnson;"788827919808290816";https://twitter.com/h_c_services/status/788827919808290816
hc_supplies;2016-10-19 19:42;0;0;"#JohnsonJohnson , Texas Medical Center partner to speed up medical device development: 4 facts. Read more: http:// owler.us/abJJHd $ JNJ";;;#JohnsonJohnson;"788827609022930944";https://twitter.com/hc_supplies/status/788827609022930944
kingtin1978;2016-10-19 19:42;0;0;"GBSN Bristol Myers Squibb Co. Yield Read More --> http:// dlvr.it/MTvFc8 $ GBSN $ JNJ $ HGD.TO #stockmarket";;;#stockmarket;"788827580547772416";https://twitter.com/kingtin1978/status/788827580547772416
HedgeyeHC;2016-10-19 19:35;0;1;"$ JNJ commented on weaker utilization yesterday, consistent with our negative outlook for US Medical Economy #ACATaper";;;#ACATaper;"788825974553149440";https://twitter.com/HedgeyeHC/status/788825974553149440
Karla_Tango;2016-10-19 19:21;1;2;"$ IBM $ JNJ and $ INTC drop after earnings this week. The DOW 30 goes higher for the week with a rate hike only 1 1/2 mth away.";;;;"788822312409821184";https://twitter.com/Karla_Tango/status/788822312409821184
h_c_services;2016-10-19 19:04;0;0;"#JohnsonJohnson Roundup: J&J and AT&T Grow in Houston, Inspyr and Meshify Move On. Read more: http:// owler.us/abJI3t $ JNJ";;;#JohnsonJohnson;"788818130634104833";https://twitter.com/h_c_services/status/788818130634104833
jordiquincoces;2016-10-19 19:04;0;0;"Argus reafirms Buy on Johnson & Johnson's $ JNJ Target at Us.$145 on robust pipeline http:// benzinga.com/z/8577908 @benzinga $ SPY #NYSE";;@benzinga;#NYSE;"788818028985212928";https://twitter.com/jordiquincoces/status/788818028985212928
h_c_services;2016-10-19 18:57;0;0;"Are concerns about a price war between #JohnsonJohnson and Pfizer overblown. Read more: http:// owler.us/abJI3w $ JNJ";;;#JohnsonJohnson;"788816420821807104";https://twitter.com/h_c_services/status/788816420821807104
hc_supplies;2016-10-19 18:57;0;0;"#JohnsonJohnson Roundup: J&J and AT&T Grow in Houston, Inspyr and Meshify Move On. Read more: http:// owler.us/abJI3R $ JNJ";;;#JohnsonJohnson;"788816265368391681";https://twitter.com/hc_supplies/status/788816265368391681
hc_supplies;2016-10-19 18:56;0;0;"Are concerns about a price war between #JohnsonJohnson and Pfizer overblown. Read more: http:// owler.us/abJI3S $ JNJ";;;#JohnsonJohnson;"788816109940019200";https://twitter.com/hc_supplies/status/788816109940019200
searchgirl40;2016-10-19 18:37;0;1;"These new drugs were supposed to slash drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;;"788811389032919040";https://twitter.com/searchgirl40/status/788811389032919040
NewsToDesk;2016-10-19 18:36;0;0;"$ JNJ : Incentives make it back into the Florida governor’s budget: http://www. StockNewsWires.com/2016/10/19/jnj -incentives-make-it-back-into-the-florida-governors-budget/ …";;;;"788810967467556865";https://twitter.com/NewsToDesk/status/788810967467556865
Reward_the_Risk;2016-10-19 18:16;0;0;"All $ DJIA #stocks ($GS $ JPM $ IBM $ INTC $ JNJ $ UNH ) reported revenue beat. Full overview: https:// goo.gl/Ej0LTf pic.twitter.com/XOyg6gPRDk";;;#stocks;"788806121679126529";https://twitter.com/Reward_the_Risk/status/788806121679126529
SwingTradeBot;2016-10-19 17:56;0;0;"Recent $ JNJ technical alerts: Expansion Breakdown plus 3 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"788801107107667969";https://twitter.com/SwingTradeBot/status/788801107107667969
JorelLaraKalel;2016-10-19 17:54;1;0;"5 Dow Stocks Outperforming Analyst Expectations for 2016 $ CAT $ JNJ $ MMM $ XOM $ CVX http:// bit.ly/2e8p6xU";;;;"788800530202099712";https://twitter.com/JorelLaraKalel/status/788800530202099712
SureDividend;2016-10-19 17:47;0;0;"How United States Dividend Stocks Fit Into a Canadian Portfolio http:// buff.ly/2dXbof2 $ RY $ TD $ JNJ $ ABT $ TGT $ WMT $ MCD $ PG";;;;"788798619977715712";https://twitter.com/SureDividend/status/788798619977715712
masterofstocks1;2016-10-19 17:41;0;0;"TLT Coeur D Alene Mines Corp. Ex-Div Date Read More --> http:// dlvr.it/MTsgPp $ TLT $ DRD $ JNJ #investing";;;#investing;"788797255125835777";https://twitter.com/masterofstocks1/status/788797255125835777
com1stocks16;2016-10-19 17:37;0;0;"NKE Banc of California, Inc. Exchange Read More --> http:// dlvr.it/MTscpM $ NKE $ AA $ JNJ #invest";;;#invest;"788796279312650240";https://twitter.com/com1stocks16/status/788796279312650240
AlphaCompany_SA;2016-10-19 17:35;0;1;"An Early Retirement Plan: http:// seekingalpha.com/article/398790 8-military-retirement-plan-beginning … #military #retire #pension #dividends $ DLNG $ GMLP $ JNJ $ AAPL $ MMM $ KMI";;;#military #retire #pension #dividends;"788795828869607425";https://twitter.com/AlphaCompany_SA/status/788795828869607425
MariJ115;2016-10-19 17:30;0;0;"Pfizer Takes Risk For Biosimilar Followers http:// seekingalpha.com/article/401315 3-pfizer-takes-risk-biosimilar-followers?source=tweet … $ JNJ $ AMGN $ NVS $ PFE";;;;"788794587636756480";https://twitter.com/MariJ115/status/788794587636756480
h_c_services;2016-10-19 17:20;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abJHYG $ JNJ";;;#JohnsonJohnson;"788792024262586368";https://twitter.com/h_c_services/status/788792024262586368
hc_supplies;2016-10-19 17:18;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abJHYS $ JNJ";;;#JohnsonJohnson;"788791402515734528";https://twitter.com/hc_supplies/status/788791402515734528
TradeWithSuper;2016-10-19 17:03;0;0;"Benzinga: Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage http:// benzinga.com/z/8578682 $ MS $ USB $ HAL $ AXP $ BAX $ JNJ …";;;;"788787717479989253";https://twitter.com/TradeWithSuper/status/788787717479989253
finzine;2016-10-19 17:03;0;0;"$ JNJ 3 reasons Johnson & Johnson picked Tampa for a global services center (Video) http://www. bizjournals.com/tampabay/news/ 2016/10/19/3-reasons-johnson-johnson-picked-tampa-for-a.html?ana=yahoo …";;;;"788787716825554945";https://twitter.com/finzine/status/788787716825554945
Benzinga;2016-10-19 17:00;0;3;"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage http:// benzinga.com/z/8578682 $ MS $ USB $ HAL $ AXP $ BAX $ JNJ $ SPY $ USO";;;;"788786805235593216";https://twitter.com/Benzinga/status/788786805235593216
h_c_services;2016-10-19 16:59;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abJHAm $ JNJ";;;#JohnsonJohnson;"788786731042516992";https://twitter.com/h_c_services/status/788786731042516992
hc_supplies;2016-10-19 16:58;0;0;"3 reasons #JohnsonJohnson picked Tampa for a global services center (Video). Read more: http:// owler.us/abJHAO $ JNJ";;;#JohnsonJohnson;"788786420299145216";https://twitter.com/hc_supplies/status/788786420299145216
NewsToDesk;2016-10-19 16:57;0;0;"$ JNJ : 3 reasons Johnson & Johnson picked Tampa for a global services …: http://www. StockNewsWires.com/2016/10/19/jnj -3-reasons-johnson-johnson-picked-tampa-for-a-global-services/ …";;;;"788786045110329344";https://twitter.com/NewsToDesk/status/788786045110329344
dailypoliticaln;2016-10-19 16:55;0;0;"Financial Partners Capital Management LLC Has $928,000 Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=744881";;;;"788785582633783296";https://twitter.com/dailypoliticaln/status/788785582633783296
BioPharmaDive;2016-10-19 16:49;0;0;"Faced with biosimilar competition, $ JNJ highlights optimism for Remicade in Q3 earnings call http:// bit.ly/2eRt78u";;;;"788784023405531136";https://twitter.com/BioPharmaDive/status/788784023405531136
TradeWithSuper;2016-10-19 16:43;0;0;"Benzinga: Johnson & Johnson's Robust Pipeline Supports Its Above-Average Valuation http:// benzinga.com/z/8577908 $ JNJ $ PFE";;;;"788782632243003392";https://twitter.com/TradeWithSuper/status/788782632243003392
Trefis;2016-10-19 16:42;0;0;"Key Takeaways From Johnson & Johnson's Q3'16 Earnings http:// tref.is/2dAfNUe by Trefis Team $ JNJ";;;;"788782457189392385";https://twitter.com/Trefis/status/788782457189392385
Benzinga;2016-10-19 16:40;0;1;"Johnson & Johnson's Robust Pipeline Supports Its Above-Average Valuation http:// benzinga.com/z/8577908 $ JNJ $ PFE";;;;"788781759844356096";https://twitter.com/Benzinga/status/788781759844356096
StockNewsWires;2016-10-19 16:36;0;0;"$ JNJ : Johnson & Johnson’s Robust Pipeline Supports Its Above-Average …: http://www. StockNewsWires.com/2016/10/19/jnj -johnson-johnsons-robust-pipeline-supports-its-above-average/ …";;;;"788780760446697472";https://twitter.com/StockNewsWires/status/788780760446697472
h_c_services;2016-10-19 16:21;0;0;"#JohnsonJohnson 's Robust Pipeline Supports Its Above-Average Valuation. Read more: http:// owler.us/abJGU9 $ JNJ";;;#JohnsonJohnson;"788777095379898368";https://twitter.com/h_c_services/status/788777095379898368
h_c_services;2016-10-19 16:20;0;0;"#JohnsonJohnson Opens New Global Services Center In Tampa, Florida . Read more: http:// owler.us/abJGZv $ JNJ";;;#JohnsonJohnson;"788776939943190529";https://twitter.com/h_c_services/status/788776939943190529
hc_supplies;2016-10-19 16:20;0;0;"#JohnsonJohnson Opens New Global Services Center In Tampa, Florida . Read more: http:// owler.us/abJGZL $ JNJ";;;#JohnsonJohnson;"788776784560951296";https://twitter.com/hc_supplies/status/788776784560951296
hc_supplies;2016-10-19 16:18;0;0;"#JohnsonJohnson 's Robust Pipeline Supports Its Above-Average Valuation. Read more: http:// owler.us/abJGVh $ JNJ";;;#JohnsonJohnson;"788776318250786816";https://twitter.com/hc_supplies/status/788776318250786816
JoeHsieh24;2016-10-19 16:16;0;0;"$ JNJ well, 1300 DEC2 Weekly 117C OI 11 https:// twitter.com/JoeHsieh24/sta tus/788385601900859393 …";;;;"788775908010184704";https://twitter.com/JoeHsieh24/status/788775908010184704
TradersCom;2016-10-19 16:11;0;0;"CYMI Recap US #Earnings To Watch Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK $ SPX http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;#Earnings;"788774586993127424";https://twitter.com/TradersCom/status/788774586993127424
BDOhealth;2016-10-19 16:05;0;0;"$ JNJ reassures investors that lower-priced competition for top product won’t slow earnings, per @jonathanrockoff http:// on.wsj.com/2ekuygY";;@jonathanrockoff;;"788772952296845312";https://twitter.com/BDOhealth/status/788772952296845312
h_c_services;2016-10-19 16:04;0;0;"#JohnsonJohnson Key Takeaways from 's Q3 Call: Remicade, Pipeline, Acquisitions. Read more: http:// owler.us/abJGwt $ JNJ";;;#JohnsonJohnson;"788772743307145216";https://twitter.com/h_c_services/status/788772743307145216
hc_supplies;2016-10-19 16:04;0;0;"#JohnsonJohnson Key Takeaways from 's Q3 Call: Remicade, Pipeline, Acquisitions. Read more: http:// owler.us/abJGwO $ JNJ";;;#JohnsonJohnson;"788772742728290304";https://twitter.com/hc_supplies/status/788772742728290304
SeekingAlpha;2016-10-19 16:00;0;0;"Pfizer Takes Risk For Biosimilar Followers http:// seekingalpha.com/article/401315 3-pfizer-takes-risk-biosimilar-followers?source=feed_f … $ JNJ $ AMGN $ NVS $ PFE";;;;"788771871453958144";https://twitter.com/SeekingAlpha/status/788771871453958144
pharmalot;2016-10-19 16:00;9;2;"Are concerns about a price war between Pfizer and Johnson & Johnson 'overblown?' https://www. statnews.com/pharmalot/2016 /10/19/johnson-johnson-pfizer-price-war/ … #pharma $ PFE $ JNJ #Remicade #FDA";;;#pharma #Remicade #FDA;"788771860959862788";https://twitter.com/pharmalot/status/788771860959862788
VetrRatings;2016-10-19 16:00;0;0;"Vetr users have upgraded Johnson & Johnson to a BUY Rating (3.5 stars), giving $ JNJ a target price of $121.49 http:// bit.ly/1Kga4Mc";;;;"788771853754101761";https://twitter.com/VetrRatings/status/788771853754101761
intercooleronli;2016-10-19 15:35;0;0;"Obermeyer Wood Investment Counsel Lllp Buys 2,695 Shares of Johnson & Johnson $ JNJ http:// zpr.io/P6K7V";;;;"788765584079060996";https://twitter.com/intercooleronli/status/788765584079060996
top10stocksof21;2016-10-19 15:31;0;0;"TCK/B.TO American Airlines Group Inc. News Read More --> http:// dlvr.it/MTqkgX $ TCK /B.TO $ JNJ $ NEM #stockmarket";;;#stockmarket;"788764562421972992";https://twitter.com/top10stocksof21/status/788764562421972992
DAMSConsulting;2016-10-19 15:30;0;0;"$ JNJ Weekly Chart approaching major Support area $111 - 114 now oversold and off 10% off highs";;;;"788764338681151488";https://twitter.com/DAMSConsulting/status/788764338681151488
NicolaiMuench;2016-10-19 15:28;0;0;"Re: JNJNews ICYMI: Yesterday, $ JNJ reported Q3 2016 business results. https:// goo.gl/XoKesF pic.twitter.com/EPu9NyjiBu";;;;"788763812858134529";https://twitter.com/NicolaiMuench/status/788763812858134529
JNJNews;2016-10-19 15:24;7;9;"ICYMI: Yesterday, $ JNJ reported Q3 2016 business results. https:// goo.gl/XoKesF pic.twitter.com/AE2dXpXgho";;;;"788762638557798406";https://twitter.com/JNJNews/status/788762638557798406
leahanneta;2016-10-19 15:20;0;0;"Volume Alert - JNJ 114.78 Johnson & Johnson $ JNJ Hit a high today of 115.89 Closing the day 10:30 at 114.78 -0 http:// investorshangout.com/post/view?id=4 125708 …";;;;"788761720420466688";https://twitter.com/leahanneta/status/788761720420466688
newswelldone;2016-10-19 15:15;0;0;"$ JNJ : FDA to withdraw approval of Lannett’s generic ADHD drug: http://www. StockNewsWires.com/2016/10/19/jnj -fda-to-withdraw-approval-of-lannetts-generic-adhd-drug/ …";;;;"788760388552777728";https://twitter.com/newswelldone/status/788760388552777728
finzine;2016-10-19 15:14;0;0;"$ JNJ FDA to withdraw approval of Lannett's generic ADHD drug http://www. bizjournals.com/philadelphia/n ews/2016/10/19/fda-withdraw-approval-lannett-adhd-med-concerta.html?ana=yahoo …";;;;"788760358232010752";https://twitter.com/finzine/status/788760358232010752
realJacobBell;2016-10-19 15:04;0;1;"Wanna know what's going on with $ JNJ ? I got you covered. Hear's a recap of their Q3 earnings call. http:// bit.ly/2eRt78u @BioPharmaDive";;@BioPharmaDive;;"788757815502499840";https://twitter.com/realJacobBell/status/788757815502499840
StockNewsWires;2016-10-19 15:01;0;0;"$ JNJ : Johnson & Johnson Opens New Global Services Center In Tampa …: http://www. StockNewsWires.com/2016/10/19/jnj -johnson-johnson-opens-new-global-services-center-in-tampa/ …";;;;"788756862875336704";https://twitter.com/StockNewsWires/status/788756862875336704
jordiquincoces;2016-10-19 14:57;0;0;"Johnson & Johnson $ JNJ Opens New Global Services Center In Tampa, Florida http:// on.mktw.net/2dnpqal";;;;"788756037977378816";https://twitter.com/jordiquincoces/status/788756037977378816
CBPartners;2016-10-19 14:55;0;0;"$ PFE announces that #INFLECTRA will be priced at a 15% discount to REMICADE WAC - $ JNJ responds with commentary around future rebating";;;#INFLECTRA;"788755380448989184";https://twitter.com/CBPartners/status/788755380448989184
ProVesting;2016-10-19 14:52;0;0;"$ STJ $ ABT $ JNJ : Short seller Muddy Waters renews claims of St. Jude Medical cyber …: http://www. StockNewsWires.com/2016/10/19/stj -abt-jnj-short-seller-muddy-waters-renews-claims-of-st-jude-medical-cyber/ …";;;;"788754587327008768";https://twitter.com/ProVesting/status/788754587327008768
NewsToDesk;2016-10-19 14:51;1;1;"$ ABBV $ ABT $ INTC $ JNJ : ‘Index? We Ain’t Got No Index. We Don’t Need No Index. I Don’t …: http://www. StockNewsWires.com/2016/10/19/abb v-abt-intc-jnj-index-we-aint-got-no-index-we-dont-need-no-index-i-dont/ …";;;;"788754336692183040";https://twitter.com/NewsToDesk/status/788754336692183040
geldhoch2;2016-10-19 14:49;0;0;"Interessanter Chart Johnson und Johnson $ JNJ #buy ich bleibe bullish KO Idee WKN UT8G0G #geldhoch2 #trade #geduld gefragt pic.twitter.com/wfHN4TZBoE";;;#buy #geldhoch2 #trade #geduld;"788754015043645445";https://twitter.com/geldhoch2/status/788754015043645445
finzine;2016-10-19 14:47;0;0;"$ JNJ Johnson & Johnson Opens New Global Services Center In Tampa, Florida http:// finance.yahoo.com/news/johnson-j ohnson-opens-global-services-144000375.html …";;;;"788753453828837376";https://twitter.com/finzine/status/788753453828837376
StockHunter88;2016-10-19 14:45;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 114.77, now 4.6 months LOW (-8.5%, 114.77 since 1/8/16). StochRSI: 0, Trend: +0+00 pic.twitter.com/Wd8H0eoYl8";;;;"788752945789542404";https://twitter.com/StockHunter88/status/788752945789542404
geldhoch2;2016-10-19 14:39;0;0;"Ausgeknockt bei $ JnJ Die Aktie ist schwächer als ich dachte. Aber man kann nicht immer gewinnen. Die Idee bleibt trotzdem gut.";;;;"788751432392540161";https://twitter.com/geldhoch2/status/788751432392540161
whotrades;2016-10-19 14:37;0;0;"Better Buy: AbbVie Inc. vs. Johnson & Johnson $ ABBV $ JNJ http:// bit.ly/191016ABBV";;;;"788750839439560704";https://twitter.com/whotrades/status/788750839439560704
mikegoodma;2016-10-19 14:25;0;1;"$ JNJ Q3 call: esketamine (intranasal ketamine) in P3 for treatment resistant depression under BTD. 2nd BTD for P2 MDD w suicidal ideation.";;;;"788747916051619840";https://twitter.com/mikegoodma/status/788747916051619840
MagnoliaG2012;2016-10-19 14:22;0;0;"What To Make Of Johnson & Johnson At $118 In The Wake Of Q3 Results http:// seekingalpha.com/article/401277 4-make-johnson-and-johnson-118-wake-q3-results?source=tweet … $ JNJ";;;;"788747234510798848";https://twitter.com/MagnoliaG2012/status/788747234510798848
randomdevtest13;2016-10-19 14:19;0;0;"Jim Cramer Remembers the Black Monday Market Crash $ JNJ http:// dlvr.it/MTpWgz pic.twitter.com/gXIbOeM83P";;;;"788746303178092544";https://twitter.com/randomdevtest13/status/788746303178092544
FinSentS_SP500;2016-10-19 14:06;0;1;"$ JNJ :US Johnson & Johnson (JNJ) Rating Increased to Buy at Vetr Inc. #JOHNSON & JOHNSON http:// tinyurl.com/jtr6bvw #SP500";;;#JOHNSON #SP500;"788743015921770496";https://twitter.com/FinSentS_SP500/status/788743015921770496
ZacksResearch;2016-10-19 14:04;0;1;"Tracey and Jeremy discuss the trading platforms you need to trade in the after-hours in this week's podcast. $ JNJ https://www. zacks.com/stock/news/234 966/how-to-trade-stocks-in-the-afterhours …";;;;"788742575951872000";https://twitter.com/ZacksResearch/status/788742575951872000
lbooza;2016-10-19 14:02;0;0;"People thinking Oct. 29th $ BGMD PR date . $ ABT $ JNJ $ AZN $ ALR #Galectin3 #CHF #MassGeneral #BrighamandWomensHospital";;;#Galectin3 #CHF #MassGeneral #BrighamandWomensHospital;"788742241758113792";https://twitter.com/lbooza/status/788742241758113792
BigAlerts;2016-10-19 13:51;0;0;"Johnson & Johnson hits a 1 quarter low http:// tinyurl.com/z9vzfq8 $ JNJ #Johnson &Johnson pic.twitter.com/2zlXObebHx";;;#Johnson;"788739413488664576";https://twitter.com/BigAlerts/status/788739413488664576
NewsToDesk;2016-10-19 13:46;0;0;"$ ABBV $ JNJ : Better Buy: AbbVie Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/2016/10/19/abb v-jnj-better-buy-abbvie-inc-vs-johnson-johnson/ …";;;;"788737980450148352";https://twitter.com/NewsToDesk/status/788737980450148352
StockHunter88;2016-10-19 13:45;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 115.34, now 4.5 months LOW (-8%, 115.34 since 1/8/16). StochRSI: 0, Trend: +0+00 pic.twitter.com/FM4ANAjajY";;;;"788737772978786308";https://twitter.com/StockHunter88/status/788737772978786308
SweetPlatform;2016-10-19 13:28;0;0;"JNJ Top news - Oct 19th, 2016 $ JNJ http:// https:// goo.gl/Nwbsjb";;;;"788733594831360000";https://twitter.com/SweetPlatform/status/788733594831360000
bulltrader22;2016-10-19 13:25;0;0;"@foxnewspolitics cover it up/not even mention it #PresidentialDebate boycott their sponsors if they fail us https://www. youtube.com/watch?v=wwo7Zn TvIcg … $ PG $ JNJ";;@foxnewspolitics;#PresidentialDebate;"788732895837949954";https://twitter.com/bulltrader22/status/788732895837949954
Hoovers_Pharma;2016-10-19 13:11;0;0;"These new drugs were supposed to slash drug prices. They might not. $ PFE $ JNJ $ NVS via @FortuneMagazine http:// for.tn/2er4mNq?xid=fo r_tw_sh …";;@FortuneMagazine;;"788729408198733824";https://twitter.com/Hoovers_Pharma/status/788729408198733824
logicalgraphs;2016-10-19 13:05;1;0;"2016-10-18 #predictions $ NUGT $ GDX down 2016-10-19 #scoring $ MOG.B did NOT go down: no change #watch $ CHK $ JNJ $ CUZ http:// logicalgraphs.blogspot.com/2016/10/2016-1 0-18-predictions-and-scoring.html … pic.twitter.com/51ay8wjpPv";;;#predictions #scoring #watch;"788727812953866240";https://twitter.com/logicalgraphs/status/788727812953866240
LTeeitup;2016-10-19 13:03;0;0;"$ JNJ support pic.twitter.com/lkGyGa5fOi";;;;"788727330919292928";https://twitter.com/LTeeitup/status/788727330919292928
WKRBNews;2016-10-19 12:44;0;0;"Johnson & Johnson $ JNJ Upgraded to Buy by Vetr Inc. http:// ift.tt/2dNZIrI";;;;"788722423705337856";https://twitter.com/WKRBNews/status/788722423705337856
bulltrader22;2016-10-19 12:43;0;0;"@foxnewspolitics @foxandfriends @UFCONFOX #chriswallace #PresidentialDebate tonight we c if we boycott every advertiser $ JNJ $ MMM #NFL";;@foxnewspolitics @foxandfriends @UFCONFOX;#chriswallace #PresidentialDebate #NFL;"788722139784503296";https://twitter.com/bulltrader22/status/788722139784503296
scalpthatstock;2016-10-19 12:40;0;0;"Charts breaking recent support levels to watch Wednesday http:// scalpthatstock.com/breakdowns-10- 18-16/ … $ OAS $ BANC $ JNJ $ MCD $ YELP pic.twitter.com/4B6995agfF";;;;"788721485074472960";https://twitter.com/scalpthatstock/status/788721485074472960
WKRBNews;2016-10-19 12:38;0;0;"Johnson & Johnson $ JNJ Upgraded to Buy by Vetr Inc. http:// zpr.io/P6yab";;;;"788721020416974848";https://twitter.com/WKRBNews/status/788721020416974848
ShayneHeffernan;2016-10-19 12:32;0;0;"$ JNJ Johnson & Johnson (NYSE:JNJ) Heffx Technical Analysis http:// bit.ly/2dzOE3E";;;;"788719389197627392";https://twitter.com/ShayneHeffernan/status/788719389197627392
