username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-10 23:33;0;0;"#Apple Siri on macOS Sierra: It's not revolutionary, but it might make you more productive. Read more: http:// owler.us/abzQbe $ AAPL";;;#Apple;"774737691023847424";https://twitter.com/_peripherals/status/774737691023847424
_peripherals;2016-09-10 23:33;0;0;"#Apple Smart Wearables Hold Productivity Potential In Enterprises. Read more: http:// owler.us/abzQbd $ AAPL";;;#Apple;"774737535641620480";https://twitter.com/_peripherals/status/774737535641620480
computer_hware;2016-09-10 23:33;0;0;"#Apple Siri on macOS Sierra: It's not revolutionary, but it might make you more productive. Read more: http:// owler.us/abzQba $ AAPL";;;#Apple;"774737535629086720";https://twitter.com/computer_hware/status/774737535629086720
computer_hware;2016-09-10 23:32;0;0;"#Apple is shifting the focus of its secret car project. Read more: http:// owler.us/abzQbi $ AAPL";;;#Apple;"774737380246904832";https://twitter.com/computer_hware/status/774737380246904832
_peripherals;2016-09-10 23:32;0;0;"#Apple is shifting the focus of its secret car project. Read more: http:// owler.us/abzQbr $ AAPL";;;#Apple;"774737380221739009";https://twitter.com/_peripherals/status/774737380221739009
LongTermTrading;2016-09-10 23:32;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"774737379651235840";https://twitter.com/LongTermTrading/status/774737379651235840
computer_hware;2016-09-10 23:32;0;0;"#Apple is shifting the focus of its secret car project. Read more: http:// owler.us/abzQbh $ AAPL";;;#Apple;"774737224910778368";https://twitter.com/computer_hware/status/774737224910778368
_peripherals;2016-09-10 23:32;0;0;"#Apple is shifting the focus of its secret car project. Read more: http:// owler.us/abzQbs $ AAPL";;;#Apple;"774737224856313856";https://twitter.com/_peripherals/status/774737224856313856
O_Wilkinson;2016-09-10 23:31;0;0;"They make you look stupid? Even $ GOOG had the sense to drop Glass for not passing the cool test... $ AAPL http:// uk.businessinsider.com/apple-airpod-f aq-2016-9?r=US&IR=T …";;;;"774737099765538816";https://twitter.com/O_Wilkinson/status/774737099765538816
D0n3tech;2016-09-10 23:29;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/8HUJxl2Ng4";;;;"774736578598100992";https://twitter.com/D0n3tech/status/774736578598100992
D0n3tech;2016-09-10 23:29;0;0;"PortfolioBuzz: Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/09S7XvGBoU";;;#fintech;"774736574340825088";https://twitter.com/D0n3tech/status/774736574340825088
tossdemsout;2016-09-10 23:26;0;0;"Everything you need to know about Apple's clossal blunder: new AirPods http:// read.bi/2cjGold SELL $ AAPL #loser like the watch @WSJ @CNBC";;@WSJ @CNBC;#loser;"774735790538629120";https://twitter.com/tossdemsout/status/774735790538629120
PortfolioBuzz;2016-09-10 23:26;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/TopoYLp6cF";;;;"774735777540571136";https://twitter.com/PortfolioBuzz/status/774735777540571136
THINK_Lyndon;2016-09-10 23:23;0;1;"If you want to know why $ AAPL 's fortunes may be about to change it's worth reading @jason 's feed. I think he's spot on.";;@jason;;"774735013010997248";https://twitter.com/THINK_Lyndon/status/774735013010997248
PortfolioBuzz;2016-09-10 23:23;0;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/UNfEsinzMB";;;#fintech;"774734956249636864";https://twitter.com/PortfolioBuzz/status/774734956249636864
ETFGodfather;2016-09-10 23:18;0;0;"Hippy Hippy Shakes: Investing With An Environmental Conscience http:// benzinga.com/z/8439779 $ AAPL $ CRBN $ LOWC via @benzinga";;@benzinga;;"774733839289626624";https://twitter.com/ETFGodfather/status/774733839289626624
KristinaLevy;2016-09-10 23:16;0;0;"RT @cnntech : It will now cost just $29 to fix a cracked iPhone: http:// cnnmon.ie/2cImVf3 via @HeySamantha $ AAPL pic.twitter.com/sSpTmqN0R7";;@cnntech @HeySamantha;;"774733355875262464";https://twitter.com/KristinaLevy/status/774733355875262464
ChalkAndCarrots;2016-09-10 23:16;0;0;"It will now cost just $29 to fix a cracked iPhone: http:// cnnmon.ie/2cImVf3 via HeySamantha $ AAPL … pic.twitter.com/8mPfFyxroe";;;;"774733327890776064";https://twitter.com/ChalkAndCarrots/status/774733327890776064
TalkMarkets;2016-09-10 23:16;0;0;"Market Briefing For Monday, September 12, 2016 $ AAPL $ SPY $ TLT http:// goo.gl/fC6eRu";;;;"774733325751685120";https://twitter.com/TalkMarkets/status/774733325751685120
UnlockFusion;2016-09-10 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"774733060025753600";https://twitter.com/UnlockFusion/status/774733060025753600
kanex_jolly;2016-09-10 23:12;0;2;"It will now cost just $29 to fix a cracked iPhone: http:// cnnmon.ie/2cImVf3 via @HeySamantha $ AAPL pic.twitter.com/Io4mtoVxYP";;@HeySamantha;;"774732241348034560";https://twitter.com/kanex_jolly/status/774732241348034560
dhaval_singh;2016-09-10 23:11;0;0;"It will now cost just $29 to fix a cracked iPhone: http:// cnnmon.ie/2cImVf3 via HeySamantha $ AAPL pic.twitter.com/5RkgVm2qtY";;;;"774731960145027072";https://twitter.com/dhaval_singh/status/774731960145027072
am_alerts;2016-09-10 23:10;0;0;"$ AAPL active, relative volume: 2.56, 1H, 6:00 PM, #nasdaq $ NDX $ DJI $ SPY";;;#nasdaq;"774731680254947328";https://twitter.com/am_alerts/status/774731680254947328
marrybacon;2016-09-10 23:09;0;1;"$ AAPL stock would crash if they bought $ TSLA . At least 25%.";;;;"774731520388927488";https://twitter.com/marrybacon/status/774731520388927488
cnntech;2016-09-10 23:09;23;22;"It will now cost just $29 to fix a cracked iPhone: http:// cnnmon.ie/2cImVf3 via @HeySamantha $ AAPL pic.twitter.com/kuw3APi1a6";;@HeySamantha;;"774731430303858689";https://twitter.com/cnntech/status/774731430303858689
mikebertelsen;2016-09-10 23:06;0;0;"Apple iPhone 7 needs a breakthrough. http:// seekingalpha.com/article/400518 3-apples-best-iphone-ever-needs-big-marketing-push?source=email_portfolio&ifp=0 … via @SeekingAlpha $ AAPL #markets #stocks #iPhone7launch";;@SeekingAlpha;#markets #stocks #iPhone7launch;"774730697625919489";https://twitter.com/mikebertelsen/status/774730697625919489
alphatrends;2016-09-10 23:05;11;4;"Learn to listen to the message of the market http:// bit.ly/2cAnvuY VIDEO $ SPY $ QQQ $ AAPL $ FB $ IWM $ SMH";;;;"774730569271750656";https://twitter.com/alphatrends/status/774730569271750656
tradewithjoe;2016-09-10 23:00;1;0;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"774729168521093120";https://twitter.com/tradewithjoe/status/774729168521093120
eq_johnson;2016-09-10 22:57;0;0;"So, $ TSLA bailing out $ SCTY and expects to be bailed out by $ AAPL ?";;;;"774728500594958337";https://twitter.com/eq_johnson/status/774728500594958337
teslarians;2016-09-10 22:53;0;0;"$ TSLA more of a monopoly than ever with $ AAPL shutting down car program";;;;"774727529190027264";https://twitter.com/teslarians/status/774727529190027264
JohnEarlBurnett;2016-09-10 22:53;1;1;"This wireless move is anything but innovative! Now, even I have gotten off the $ AAPL train. Time to invest elsewhere https:// twitter.com/aplusk/status/ 774723877414940672 …";;;;"774727425364103168";https://twitter.com/JohnEarlBurnett/status/774727425364103168
stockspastor;2016-09-10 22:52;1;1;"$ AAPL puts trade was given here publicly before it happened. $108.50 to $103. http:// bit.ly/1PSG79Z";;;;"774727188163821568";https://twitter.com/stockspastor/status/774727188163821568
BobTroia;2016-09-10 22:42;0;1;"Either one is too much radiation for me. Then add in those wireless headphones? I'll pass (disclaimer: long $ AAPL investor)";;;;"774724743454986244";https://twitter.com/BobTroia/status/774724743454986244
TalkMarkets;2016-09-10 22:42;1;1;"Felix, Oscar And Holmes Talk Stocks $ CAH $ AAPL $ RGLD $ KRE http:// goo.gl/RekQ9P";;;;"774724692544552960";https://twitter.com/TalkMarkets/status/774724692544552960
fezziwig2008;2016-09-10 22:39;0;0;"$ AAPL is selling a $50 "Doggle" that replaces the earphone they removed - that's a Bad Job.";;;;"774724089088999425";https://twitter.com/fezziwig2008/status/774724089088999425
ClayTrader25;2016-09-10 22:39;1;1;"64 Trading Days, ONLY 2 Losing Days - Possible? Here's the answer (with the proof): https:// claytrader.com/blog/64-tradin g-days-2-losing-days-possible/ … $ SKLN $ MYEC $ PTX $ AMDA $ AAPL $ FB";;;;"774723908033445889";https://twitter.com/ClayTrader25/status/774723908033445889
StreetEYE;2016-09-10 22:38;0;0;"Apple Just Launched a Radically Futuristic New Device. It Isn’t an iPhone. $ AAPL - Slate - http://www. streeteye.com/t/7hY_";;;;"774723850386956288";https://twitter.com/StreetEYE/status/774723850386956288
Mariasurfers812;2016-09-10 22:37;0;0;"MacHashNews: Meet Marty Edwards, our newest Apple World Today Contributor http:// dlvr.it/MDmQwQ #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"774723424476364800";https://twitter.com/Mariasurfers812/status/774723424476364800
MacHashNews;2016-09-10 22:35;0;0;"Meet Marty Edwards, our newest Apple World Today Contributor http:// dlvr.it/MDmQwQ #AppleWorldToday $ AAPL pic.twitter.com/aLViMF5stU";;;#AppleWorldToday;"774723008262844416";https://twitter.com/MacHashNews/status/774723008262844416
eq_johnson;2016-09-10 22:35;0;0;"@GerberKawasaki It would be great if you could ask @elonmusk how he would take such approach from $ AAPL $ TSLA Monday, please: I have puts";;@GerberKawasaki @elonmusk;;"774722933629431808";https://twitter.com/eq_johnson/status/774722933629431808
eq_johnson;2016-09-10 22:32;0;0;"@elonmusk would accept debt from $ AAPL @elonmusk would run towards the light if he heard $ AAPL wants to take over... $ TSLA";;@elonmusk @elonmusk;;"774722353116778496";https://twitter.com/eq_johnson/status/774722353116778496
drastichs;2016-09-10 22:31;1;2;"Just Turning Upside #Stocks full list $ FDC $ HOLX $ IVZ $ CIT $ M $ ABT $ LLY $ WBA $ C $ RL $ AIG $ ZNH $ SHO $ AMTD $ GM $ DATA $ ALKS $ AAPL $ LB $ ST $ BEN";;;#Stocks;"774721882713186308";https://twitter.com/drastichs/status/774721882713186308
jeffhksar88;2016-09-10 22:25;1;1;"$ AAPL Iphone 7 sells out in less than ten minutes in Hong Kong $ AAPL . http:// m.scmp.com/news/hong-kong /economy/article/2018006/new-iphone-sells-out-less-10-minutes-after-apple-starts …";;;;"774720358180065280";https://twitter.com/jeffhksar88/status/774720358180065280
joehentges;2016-09-10 22:23;0;1;"Market Analysis https:// youtu.be/LxXXtF8mayE $ SPY $ QQQ $ AAPL $ FB $ BABA";;;;"774719891152568321";https://twitter.com/joehentges/status/774719891152568321
computer_hware;2016-09-10 22:22;0;0;"#Apple AirPods are EarPods Without Wires That Cost $159. Read more: http:// owler.us/abzP1h $ AAPL";;;#Apple;"774719669173227520";https://twitter.com/computer_hware/status/774719669173227520
