username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vegastrader66;2016-10-30 19:49;1;1;"Alpha Wolf Trading Stocks To watch OCT 31 2016 http:// ticker.tv/vegastrader66/ 5816143ef72261ed68b1bdfe … via @tickertv $ DF $ UCTT $ ATVI $ PFE and more";;@tickertv;;"792815632844808197";https://twitter.com/Vegastrader66/status/792815632844808197
phab24;2016-10-30 18:46;0;0;"#earnings week 10/31 to 11/04. $ PFE $ LL $ FB $ SBUX .. pic.twitter.com/iIIWg0c9BK";;;#earnings;"792799735232942080";https://twitter.com/phab24/status/792799735232942080
bradloncar;2016-10-30 18:00;15;28;"165 HC calls this week: M: $ CAH T: $ GILD $ INCY $ PFE W: $ ALKS $ AGN $ ALNY T: $ TSRO #ASH16 F: $ PETX $ REGN Full list: http://www. loncarblog.com/october-31-hea lthcare-earnings …";;;#ASH16;"792788164268199936";https://twitter.com/bradloncar/status/792788164268199936
optioncharts;2016-10-30 15:46;0;0;"$ PFE $ MU $ SWKS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"792754449705947136";https://twitter.com/optioncharts/status/792754449705947136
optioncharts;2016-10-30 15:21;0;1;"$ SPY $ PFE $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"792748315980931072";https://twitter.com/optioncharts/status/792748315980931072
FinSentS_SP500;2016-10-30 15:18;1;0;"$ PFE :US Jaffetilchin Investment Partners LLC Buys New Position in Pfizer Inc. (PFE) #PFIZER INC http:// tinyurl.com/jckpg5q #SP500";;;#PFIZER #SP500;"792747478764388352";https://twitter.com/FinSentS_SP500/status/792747478764388352
finzine;2016-10-30 15:03;0;0;"$ PFE 8 Top Earnings for the Week Ahead http:// 247wallst.com/investing/2016 /10/30/8-top-earnings-for-the-week-ahead/ …";;;;"792743804746862593";https://twitter.com/finzine/status/792743804746862593
DenverTrend;2016-10-30 14:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792741639513108480";https://twitter.com/DenverTrend/status/792741639513108480
JenniferPahlavi;2016-10-30 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792739149421871110";https://twitter.com/JenniferPahlavi/status/792739149421871110
TickerReport;2016-10-30 14:43;0;0;"Jaffetilchin Investment Partners LLC Buys New Position in Pfizer Inc. $ PFE http:// ift.tt/2f13YWR";;;;"792738783284305920";https://twitter.com/TickerReport/status/792738783284305920
dailypoliticaln;2016-10-30 14:42;0;0;"Pfizer Inc. $ PFE Shares Bought by Janney Montgomery Scott LLC http://www. dailypolitical.com/?p=767961";;;;"792738335437578244";https://twitter.com/dailypoliticaln/status/792738335437578244
TickerReport;2016-10-30 14:40;0;0;"Jaffetilchin Investment Partners LLC Buys New Position in Pfizer Inc. $ PFE http:// zpr.io/PgS3U";;;;"792738003751936001";https://twitter.com/TickerReport/status/792738003751936001
CharlesNance415;2016-10-30 14:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792737915386392576";https://twitter.com/CharlesNance415/status/792737915386392576
AmyDaniel212;2016-10-30 14:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792736626925531136";https://twitter.com/AmyDaniel212/status/792736626925531136
stocktrader300;2016-10-30 12:50;3;8;"Another big week of earnings $ FB $ BABA $ GILD $ SBUX $ GPRO $ FIT $ PFE $ TWLO $ CHK $ X $ ATVI $ SWKS $ FSLR $ LVS $ QCOM $ LL $ AMRS $ ONVO $ YELP $ EA pic.twitter.com/9VkjGCaiOg";;;;"792710381114421249";https://twitter.com/stocktrader300/status/792710381114421249
stock_forums;2016-10-30 12:32;0;0;"$ PFE Trending Now 10/30/2016! If you follow PFE Check out this site! Go here: ----> http:// dlvr.it/MYXZ75 pic.twitter.com/YqXWKcqRaY";;;;"792705652720152576";https://twitter.com/stock_forums/status/792705652720152576
ConsumerFeed;2016-10-30 11:58;0;0;"Pfizer Inc. $ PFE Scheduled to Post Earnings on Tuesday http:// zpr.io/PgSP2";;;;"792697115747217409";https://twitter.com/ConsumerFeed/status/792697115747217409
SiftStock;2016-10-30 09:00;0;0;"$ PFE $31.93 (-1.69%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"792652270034882560";https://twitter.com/SiftStock/status/792652270034882560
WKRBNews;2016-10-30 07:25;0;0;"Pfizer Inc. $ PFE Scheduled to Post Earnings on Tuesday http:// zpr.io/PgCqg";;;;"792628375101767680";https://twitter.com/WKRBNews/status/792628375101767680
WKRBNews;2016-10-30 07:24;0;0;"Pfizer Inc. $ PFE Scheduled to Post Earnings on Tuesday http:// ift.tt/2f4VVGL";;;;"792628146105421825";https://twitter.com/WKRBNews/status/792628146105421825
AndreaPMalizia;2016-10-30 06:35;1;0;"Screenshot for the most promising #biosimilars in ph3 $ NVS $ BIIB $ AMGN $ PFE pic.twitter.com/EL5XD5x1gB";;;#biosimilars;"792615856316485632";https://twitter.com/AndreaPMalizia/status/792615856316485632
QstatC;2016-10-30 06:35;2;0;"Screenshot for the most promising #biosimilars in ph3 $ NVS $ BIIB $ AMGN $ PFE pic.twitter.com/OVSCdw8HvU";;;#biosimilars;"792615856190713856";https://twitter.com/QstatC/status/792615856190713856
pharma_sector;2016-10-30 01:26;0;0;"#Pfizer cuts price of Enbrel to match rival 'biosimilar' drug. Read more: http:// owler.us/abMmsE $ PFE";;;#Pfizer;"792538027138555904";https://twitter.com/pharma_sector/status/792538027138555904
