username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-08 15:52;0;0;"Canal Insurance CO Has $4,984,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tsJFtA";;;;"883715462034599937";https://twitter.com/storminvestor/status/883715462034599937
lamar618musik;2017-07-08 15:39;0;3;"Please #tech sector...gain some traction. $ aapl $ msft $ nvda $ amd $ csco $ ibm $ intc";;;#tech;"883712131060912128";https://twitter.com/lamar618musik/status/883712131060912128
SPNewsAnalysis;2017-07-08 15:07;0;0;"Alexandria Capital LLC Sells 299 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tARnAz";;;;"883704112956801024";https://twitter.com/SPNewsAnalysis/status/883704112956801024
storminvestor;2017-07-08 15:07;0;0;"Alexandria Capital LLC Sells 299 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2sRxDeE";;;;"883704074729910272";https://twitter.com/storminvestor/status/883704074729910272
tradewithjoe;2017-07-08 14:44;0;0;"Another tough chart to go long. If you are bullish sell naked puts. $ CSCO pic.twitter.com/TzTvgtq7nf";;;;"883698185037901825";https://twitter.com/tradewithjoe/status/883698185037901825
ddninja_com;2017-07-08 14:30;0;0;"Weekend! Perfect time to do some DD on $ GVSI , $ WRFX , $ RDAR , $ BIEI , $ IMTV , $ CSCO on http:// ddninja.com http://www. ddninja.com";;;;"883694668697018369";https://twitter.com/ddninja_com/status/883694668697018369
IRAMarketReport;2017-07-08 13:27;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Chickasaw Capital Management LLC http:// ift.tt/2u2Zx7J";;;;"883678908993949697";https://twitter.com/IRAMarketReport/status/883678908993949697
chaffeybreeze;2017-07-08 13:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Chickasaw Capital Management LLC http:// ift.tt/2u2Zx7J";;;;"883678469204443137";https://twitter.com/chaffeybreeze/status/883678469204443137
OptionsMaxPain;2017-07-08 12:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/MrJz8rGBZd";;;#Options #maxpain;"883671775325954048";https://twitter.com/OptionsMaxPain/status/883671775325954048
surinotes;2017-07-08 12:45;1;4;"$ STUDY August Earnings Calendar $ AAPL $ HD $ CSCO pic.twitter.com/ZyLIsgqRGR";;;;"883668426379624449";https://twitter.com/surinotes/status/883668426379624449
OptionsProOI;2017-07-08 12:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/4P83ooHjEH";;;#Options;"883668247492657152";https://twitter.com/OptionsProOI/status/883668247492657152
ChartMill;2017-07-08 12:25;1;0;"$ CSCO getting a lot of social media attention http:// stockcharts.chartmill.com/u/rklQwJI0E- #unity3d #iOS pic.twitter.com/BLDS1S6eUA";;;#unity3d #iOS;"883663425624301568";https://twitter.com/ChartMill/status/883663425624301568
ChartMill;2017-07-08 12:10;0;0;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rJ8A0iH04b #leadership #COI pic.twitter.com/V2HhQi28pL";;;#leadership #COI;"883659642240368641";https://twitter.com/ChartMill/status/883659642240368641
1MinuteStock;2017-07-08 11:48;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 1.6% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"883653905501962240";https://twitter.com/1MinuteStock/status/883653905501962240
ChartMill;2017-07-08 11:19;0;0;"$ CSCO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/H189klS0Nb #gaming #screenshotsaturday pic.twitter.com/isEwWMIQvp";;;#gaming #screenshotsaturday;"883646808844627969";https://twitter.com/ChartMill/status/883646808844627969
ChartMill;2017-07-08 11:11;0;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/rkQnZRER4W #VIX #IndieDev pic.twitter.com/pzmwtZUpvY";;;#VIX #IndieDev;"883644805787602945";https://twitter.com/ChartMill/status/883644805787602945
ChartMill;2017-07-08 10:55;0;0;"$ CSCO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/rJL9HcV04W #Innovation #database pic.twitter.com/ikp0B43ciZ";;;#Innovation #database;"883640767050375170";https://twitter.com/ChartMill/status/883640767050375170
1MinuteStock;2017-07-08 10:31;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"883634524789235712";https://twitter.com/1MinuteStock/status/883634524789235712
DozenStocks;2017-07-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"883626931719032832";https://twitter.com/DozenStocks/status/883626931719032832
1MinuteStock;2017-07-08 09:10;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.61 it's 1.97% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"883614142350802944";https://twitter.com/1MinuteStock/status/883614142350802944
TMFSunLion;2017-07-08 08:56;0;3;"5 Signs You Should Sell Palo Alto Networks @themotleyfool #stocks $ MSFT , $ CSCO , $ CHKP , $ PANW , $ FEYE : https://www. fool.com/investing/2017 /07/07/5-signs-you-should-sell-palo-alto-networks.aspx?source=iaasitlnk0000003 … #cybersecurity";;@themotleyfool;#stocks #cybersecurity;"883610653105111040";https://twitter.com/TMFSunLion/status/883610653105111040
SwingTradeBot;2017-07-08 08:41;0;0;"$ CSCO technical alerts: Lower Bollinger Band Walk, NR7-2, and NR7 https:// swingtradebot.com/equities/CSCO";;;;"883606906148986880";https://twitter.com/SwingTradeBot/status/883606906148986880
DividendHawk;2017-07-08 08:29;0;1;"Recent Buy - Cisco Systems, Inc. $ CSCO https:// dividendhawk.blogspot.fi/2017/06/recent -buy-cisco-systems-inc-csco.html …";;;;"883604015430369280";https://twitter.com/DividendHawk/status/883604015430369280
midetimes;2017-07-08 08:16;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Chickasaw Capital Management LLC http:// ift.tt/2sQq7Rg";;;;"883600639477125120";https://twitter.com/midetimes/status/883600639477125120
WKRBNews;2017-07-08 08:15;0;0;"NBT Bank N A NY Has $5.73 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tAtzfV";;;;"883600461537968128";https://twitter.com/WKRBNews/status/883600461537968128
WatchlistN;2017-07-08 08:12;0;0;"Alexandria Capital LLC Sells 299 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uUWURK";;;;"883599611042123776";https://twitter.com/WatchlistN/status/883599611042123776
WKRBNews;2017-07-08 08:11;0;0;"NBT Bank N A NY Has $5.73 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sQm6MV";;;;"883599336571113472";https://twitter.com/WKRBNews/status/883599336571113472
FinInvTr;2017-07-08 05:24;0;0;"Inside The Market's Most Popular Info Tech ETF $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO $ NVDA $ QCOM $ TXN $ ACN $ ADBE $ PYPL http:// buff.ly/2t6LcFT";;;;"883557415626702848";https://twitter.com/FinInvTr/status/883557415626702848
MBAbstract;2017-07-08 04:03;0;0;"5 Signs You Should Sell Palo Alto Networks @themotleyfool #stocks $ MSFT , $ CSCO , $ CHKP , $ PANW , $ FEYE , $ HACK https://www. fool.com/investing/2017 /07/07/5-signs-you-should-sell-palo-alto-networks.aspx …";;@themotleyfool;#stocks;"883536987378135040";https://twitter.com/MBAbstract/status/883536987378135040
SwingingForward;2017-07-08 02:20;1;2;"LONG TERM HOLDS $ LMT $ AMD $ BA $ JNJ $ CSCO $ WMT $ BRK.B $ GS $ HAS $ BABA $ NAK $ DIS $ TSLA $ AMZN $ SHOP $ AAPL #stocks pic.twitter.com/tZ43G54LIb";;;#stocks;"883511010526724096";https://twitter.com/SwingingForward/status/883511010526724096
