username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-09-30 17:43;0;0;"First Financial Corp IN Sells 40 Shares of Boeing Company $ The $ BA http:// ift.tt/2x51zGf";;;;"914184035739553792";https://twitter.com/chaffeybreeze/status/914184035739553792
dakotafinancial;2017-09-30 17:41;0;0;"Leavell Investment Management Inc. Has $541,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2x4d29g";;;;"914183430392483840";https://twitter.com/dakotafinancial/status/914183430392483840
TribuneTrueBlue;2017-09-30 17:32;0;0;"Brokerages Set Boeing Company $ The $ BA Price Target at $233.18 http:// ift.tt/2yAsqXh";;;;"914181161898954752";https://twitter.com/TribuneTrueBlue/status/914181161898954752
SleekMoneycom;2017-09-30 17:29;0;0;"Boeing Company $ The $ BA Position Reduced by Renaissance Investment Group LLC http:// ift.tt/2hEn89K";;;;"914180518945673216";https://twitter.com/SleekMoneycom/status/914180518945673216
StackMath;2017-09-30 17:11;0;0;"Bounty offered: Singular values of $ AB $ and $ BA $ matrices https:// math.stackexchange.com/q/2448088?atw=1 #matrixdecomposition";;;#matrixdecomposition;"914175815738372098";https://twitter.com/StackMath/status/914175815738372098
EquitiesFocus;2017-09-30 17:03;0;0;"Central Bank & Trust Co. Grows Stake in Boeing Company $ The $ BA http:// ift.tt/2fZNFus";;;;"914173809447636992";https://twitter.com/EquitiesFocus/status/914173809447636992
SeekingAlpha;2017-09-30 17:00;0;0;"https:// seekingalpha.com/article/411067 8-space-2_0-small-step-tech-investors?source=feed_f … $ AMZN $ BA $ PYPL $ TSLA $ AJRD $ NOC $ OA";;;;"914173006389272577";https://twitter.com/SeekingAlpha/status/914173006389272577
MarketOrg;2017-09-30 16:12;0;0;"Boeing Shares Slipped Last Week, but Stock Still DJIA’s Top Performer http:// industrial.newsmovingmarkets.com/2017/09/boeing -shares-slipped-last-week-but.html … $ BA #Boeing";;;#Boeing;"914160990031360000";https://twitter.com/MarketOrg/status/914160990031360000
MarketNewsAlgo;2017-09-30 16:12;0;0;"Boeing Shares Slipped Last Week, but Stock Still DJIA’s Top Performer http:// industrial.newsmovingmarkets.com/2017/09/boeing -shares-slipped-last-week-but.html … $ BA";;;;"914160978018934784";https://twitter.com/MarketNewsAlgo/status/914160978018934784
HedgeBz;2017-09-30 15:42;0;1;"KC-46 refueling Problems Should Not Add Delays; #Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …";;;#Boeing;"914153571221954560";https://twitter.com/HedgeBz/status/914153571221954560
finzine;2017-09-30 15:39;0;0;"$ BA As American Airlines Moves Boeing 767s to Philly, Charlotte Could Get More Europe Flights Now on http://www. hvper.com/?ref=fztw";;;;"914152757732495360";https://twitter.com/finzine/status/914152757732495360
TribuneTrueBlue;2017-09-30 15:35;0;0;"Cowen and Company Reaffirms Buy Rating for Boeing Company $ The $ BA http:// ift.tt/2xGnFyw";;;;"914151759114842113";https://twitter.com/TribuneTrueBlue/status/914151759114842113
hchao12_iii;2017-09-30 15:34;1;0;"$ FEYE $ F $ FLXN $ fit $ BA $ BTC $ bat pic.twitter.com/E4wbWxSOF5";;;;"914151353051516928";https://twitter.com/hchao12_iii/status/914151353051516928
VistaPResearch;2017-09-30 15:33;0;0;"@HedgeACTNews thanks for follow! #SaturdayMorning See Vista Partners #investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ MCD $ UNH pic.twitter.com/7XazuSbmnl";;@HedgeACTNews;#SaturdayMorning #investing #Dow30;"914151318444322816";https://twitter.com/VistaPResearch/status/914151318444322816
StockFluence;2017-09-30 15:03;0;0;"The Boeing Company: 82 (+0.37%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"914143548341198848";https://twitter.com/StockFluence/status/914143548341198848
noritsunagirota;2017-09-30 14:52;0;0;"Capital World Investors Has Trimmed Its Boeing Co $ BA Stake https:// santimes.com/capital-world- investors-has-trimmed-its-boeing-co-ba-stake-1-analysts-are-bullish-ite-group-plc-lonite-last-week/ …";;;;"914140895779450880";https://twitter.com/noritsunagirota/status/914140895779450880
SEEKINGALPHA_FS;2017-09-30 14:18;0;0;"https:// seekingalpha.com/article/411082 0-dividend-growth-can-measure-angles-precision?source=twitter_sa_factset … $ AL $ BA $ GE $ HDLV $ HON $ JNJ $ MO $ NYLD $ PEGI $ PG $ T $ WHR";;;;"914132455480627201";https://twitter.com/SEEKINGALPHA_FS/status/914132455480627201
SeekingAlpha;2017-09-30 14:18;0;0;"https:// seekingalpha.com/article/411082 0-dividend-growth-can-measure-angles-precision?source=feed_f … $ AL $ BA $ GE $ HDLV $ HON $ JNJ $ MO $ NYLD $ PEGI $ PG $ T $ WHR";;;;"914132453354127360";https://twitter.com/SeekingAlpha/status/914132453354127360
newswithvalue;2017-09-30 14:17;0;0;"$ BA $ CAT $ AAPL : Boeing Shares Slipped Last Week, but Stock Still DJIA’s Top Performer: http://www. StockNewsWires.com/ba-cat-aapl-bo eing-shares-slipped-last-week-but-stock-still-djias-top-performer/ …";;;;"914131990147821570";https://twitter.com/newswithvalue/status/914131990147821570
KN2814;2017-09-30 14:09;0;0;".because it's not bullish for $ LMT , $ GD , $ RTN , $ NOC , $ COL , $ BA";;;;"914130054665224192";https://twitter.com/KN2814/status/914130054665224192
dailypoliticaln;2017-09-30 13:38;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2fFP7p5";;;;"914122401511702528";https://twitter.com/dailypoliticaln/status/914122401511702528
dailymailtimes;2017-09-30 13:37;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2fFP7p5";;;;"914122065824878592";https://twitter.com/dailymailtimes/status/914122065824878592
WKRBNews;2017-09-30 13:37;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2fFP7p5";;;;"914122042622009344";https://twitter.com/WKRBNews/status/914122042622009344
midetimes;2017-09-30 13:35;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2kbV3Yr";;;;"914121638777671680";https://twitter.com/midetimes/status/914121638777671680
FuturesCat;2017-09-30 13:33;0;0;"The best looking charts on my list are: Basing. $ BA $ HEI Already on the move. $ RTN $ BIDU";;;;"914121127294898177";https://twitter.com/FuturesCat/status/914121127294898177
finzine;2017-09-30 13:09;0;0;"$ BA 3 Stocks to Hold for the Next 20 Years Now on http://www. hvper.com/?ref=fztw";;;;"914114945662537728";https://twitter.com/finzine/status/914114945662537728
newswithvalue;2017-09-30 13:02;0;1;"$ MA $ CB $ BA : 3 Stocks to Hold for the Next 20 Years: http://www. StockNewsWires.com/ma-cb-ba-3-sto cks-to-hold-for-the-next-20-years/ …";;;;"914113123598049280";https://twitter.com/newswithvalue/status/914113123598049280
dakotafinancial;2017-09-30 12:51;0;0;"Boeing Company $ The $ BA Lowered to “Hold” at Zacks Investment Research http:// ift.tt/2yei2rQ";;;;"914110450304012290";https://twitter.com/dakotafinancial/status/914110450304012290
ConsumerFeed;2017-09-30 12:49;0;0;"Boeing Company $ The $ BA Lowered to “Hold” at Zacks Investment Research http:// ift.tt/2yei2rQ";;;;"914110069020733440";https://twitter.com/ConsumerFeed/status/914110069020733440
EquitiesFocus;2017-09-30 11:47;0;0;"Boeing Company $ The Sees Unusually High Options Volume $ BA http:// ift.tt/2fFFK8C";;;;"914094375453564928";https://twitter.com/EquitiesFocus/status/914094375453564928
hchao12_iii;2017-09-30 11:29;0;0;"#SexyMutha $ MCD $ SBUX Flags of Scandinavia Flags of Middle Ea$t $ CEC $ BA BAE #MyCreditCardTellsMe #MacGyver #MumbaiStampede #maddow pic.twitter.com/36ZfM26e0M";;;#SexyMutha #MyCreditCardTellsMe #MacGyver #MumbaiStampede #maddow;"914089703854321664";https://twitter.com/hchao12_iii/status/914089703854321664
GemsBot;2017-09-30 11:02;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Y6QaCrAscs";;;;"914083147813474305";https://twitter.com/GemsBot/status/914083147813474305
hchao12_iii;2017-09-30 10:07;0;0;"#SexyMutha #CriminalMinds #CriticalMass #criticalrolefanart #CriticalRole #SmoothCriminal $ WYNN $ CEC $ BA BAE $ CEC #$ F pic.twitter.com/UIyEu171SG";;;#SexyMutha #CriminalMinds #CriticalMass #criticalrolefanart #CriticalRole #SmoothCriminal #;"914069239622860801";https://twitter.com/hchao12_iii/status/914069239622860801
TribuneTrueBlue;2017-09-30 10:05;0;0;"Livforsakringsbolaget Skandia Omsesidigt Cuts Holdings in Boeing Company $ The $ BA http:// ift.tt/2fGhNOF";;;;"914068622338818048";https://twitter.com/TribuneTrueBlue/status/914068622338818048
hchao12_iii;2017-09-30 09:59;0;0;"#SexyMutha $ SBUX $ BUX $ MCD $ BA $ AABA $ FEYE $ FB ##chrisgethardshow #ChefsForPuertoRico #ChicagoFire #ChicagoFirePremiere $ CEC #FightOn pic.twitter.com/SfM8VdniNb";;;#SexyMutha # #chrisgethardshow #ChefsForPuertoRico #ChicagoFire #ChicagoFirePremiere #FightOn;"914067136628219904";https://twitter.com/hchao12_iii/status/914067136628219904
VistaPResearch;2017-09-30 09:48;0;1;"@stockbella thanks for follow! #saturdaymorning See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ MCD pic.twitter.com/2hCEYzpiPD";;@stockbella;#saturdaymorning #Investing #Dow30;"914064407788789760";https://twitter.com/VistaPResearch/status/914064407788789760
hchao12_iii;2017-09-30 09:45;0;0;"#SexyMutha $ WYNN $ F $ FEYE $ MCD $ CEC $ BA $ GE ONE #1 one #HellsKitchen #HowTheOtherSpicesFeel #HowIKnewYouWereTheOne #BourbonBallNYC $ GOOGL pic.twitter.com/0CXAIJQKhv";;;#SexyMutha #1 #HellsKitchen #HowTheOtherSpicesFeel #HowIKnewYouWereTheOne #BourbonBallNYC;"914063731461517312";https://twitter.com/hchao12_iii/status/914063731461517312
hchao12_iii;2017-09-30 09:29;0;0;"#SexyMutha $ MMM $ YUM $ WYNN $ F $ BA BAE $ CEC $ CEC $ CEC #FireMnuchin #FridayNightLights ##Maddow #IranDeal #PuberMe pic.twitter.com/7TqaDmy7QU";;;#SexyMutha #FireMnuchin #FridayNightLights # #Maddow #IranDeal #PuberMe;"914059552131186688";https://twitter.com/hchao12_iii/status/914059552131186688
politicalHEDGE;2017-09-30 09:25;1;2;"Remember This?║KC-46 refueling Problems Should Not Add Delays; Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html … - 09/22/2017";;;;"914058552251224065";https://twitter.com/politicalHEDGE/status/914058552251224065
WeekHerald;2017-09-30 09:17;0;0;"Boeing Company $ The $ BA Position Trimmed by Independent Portfolio Consultants Inc. http:// ift.tt/2x4f04D";;;;"914056683919470592";https://twitter.com/WeekHerald/status/914056683919470592
hchao12_iii;2017-09-30 08:54;0;0;"#SexyMutha ###rattlesnake #ratings #ratfamily #ratedk #rattlesnake #eatinggood ##LivefromVirgin #LiveUptoYourName #Licey $ MCD $ BA pic.twitter.com/eXOVbC8MDH";;;#SexyMutha # # #rattlesnake #ratings #ratfamily #ratedk #rattlesnake #eatinggood # #LivefromVirgin #LiveUptoYourName #Licey;"914050822069116928";https://twitter.com/hchao12_iii/status/914050822069116928
WKRBNews;2017-09-30 08:23;0;0;"Exchange Capital Management Inc. Has $1.40 Million Position in Boeing Company $ The $ BA http:// ift.tt/2x4lQqQ";;;;"914043003362308097";https://twitter.com/WKRBNews/status/914043003362308097
TheMarketsDaily;2017-09-30 08:23;0;0;"Grandfield & Dodd LLC Holds Position in Boeing Company $ The $ BA http:// zpr.io/nndPm";;;;"914042889365270528";https://twitter.com/TheMarketsDaily/status/914042889365270528
dailymailtimes;2017-09-30 08:22;0;0;"Exchange Capital Management Inc. Has $1.40 Million Position in Boeing Company $ The $ BA http:// ift.tt/2x4lQqQ";;;;"914042739901321217";https://twitter.com/dailymailtimes/status/914042739901321217
midetimes;2017-09-30 08:20;0;0;"Exchange Capital Management Inc. Has $1.40 Million Position in Boeing Company $ The $ BA http:// ift.tt/2xJ1FAw";;;;"914042261092134912";https://twitter.com/midetimes/status/914042261092134912
dailypoliticaln;2017-09-30 08:19;0;0;"Exchange Capital Management Inc. Has $1.40 Million Position in Boeing Company $ The $ BA http:// ift.tt/2x4lQqQ";;;;"914042059299999744";https://twitter.com/dailypoliticaln/status/914042059299999744
hedgedhungarian;2017-09-30 07:49;1;3;"A 220% Tariff on Bombardier Hurts the U.S. Economy Far More Than It Helps Boeing $ BA https://www. lombardiletter.com/u-s-boeing-may -triggered-disintegration-u-s-economy/18062/ … @ErsteInvestment";;@ErsteInvestment;;"914034484495785984";https://twitter.com/hedgedhungarian/status/914034484495785984
hchao12_iii;2017-09-30 07:47;0;0;"#SMOKING Pall Mall Orange #SmokeAndMirrors #smoke #smokin #smokymtnfb7 #SmokeShowOfTheDay $ GE $ BA #McGannMercyPD $ MCD pic.twitter.com/wsmVr13KUF";;;#SMOKING #SmokeAndMirrors #smoke #smokin #smokymtnfb7 #SmokeShowOfTheDay #McGannMercyPD;"914033838233313280";https://twitter.com/hchao12_iii/status/914033838233313280
hchao12_iii;2017-09-30 02:04;0;0;"#MayweathervMcGregor #mayweathermcgregor #Goya #Goyang #GoGoChallenge #GoPackGo #Gotham #goknowtakecontrol $ MCD $ SBUX $ MCD $ wynn $ fit $ BA ??";;;#MayweathervMcGregor #mayweathermcgregor #Goya #Goyang #GoGoChallenge #GoPackGo #Gotham #goknowtakecontrol;"913947569197170689";https://twitter.com/hchao12_iii/status/913947569197170689
Greg5thTrad;2017-09-30 02:00;0;1;"$ Flows: Buying on Weakness: Among stocks that were down FRI, these had the largest net inflows of money $ STL $ BAC $ MCD $ BA $ MRK $ CVX $ UNH pic.twitter.com/fJnKD1VsGv";;;;"913946714758877184";https://twitter.com/Greg5thTrad/status/913946714758877184
AnthonyAdams91;2017-09-30 00:55;0;0;"I highly recommend checking this out for finding great stocks to trade http:// bit.ly/2w7I7Ej $ BCO $ BCC $ BA pic.twitter.com/nxxhstcgcY";;;;"913930350233112576";https://twitter.com/AnthonyAdams91/status/913930350233112576
brianfires;2017-09-30 00:35;0;0;"Seems Travis is Still Running Uber! Surprised? $ vrx $ agn $ myl $ mrk $ pep $ ibm $ ko $ twtr $ msft $ fb $ iep $ tst $ goog $ xrx $ pypl $ ba $ aa $ ual $ pg https:// twitter.com/ReutersBiz/sta tus/913919909389840385 …";;;;"913925187212627969";https://twitter.com/brianfires/status/913925187212627969
