username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aytalento;2016-10-31 18:20;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ cat $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/V0MvIPEkqm";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793155622824996864";https://twitter.com/aytalento/status/793155622824996864
StocksThatDoubl;2016-10-31 18:13;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"793154028561637376";https://twitter.com/StocksThatDoubl/status/793154028561637376
insidermonkey;2016-10-31 17:54;0;0;"Recent Sell: $ CAT http://www. insidermonkey.com/blog/recent-se ll-caterpillar-inc-484030/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793149161919111168";https://twitter.com/insidermonkey/status/793149161919111168
insidermonkey_n;2016-10-31 17:54;0;0;"Recent Sell: $ CAT http://www. insidermonkey.com/blog/recent-se ll-caterpillar-inc-484030/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"793149084534185984";https://twitter.com/insidermonkey_n/status/793149084534185984
TCBFx;2016-10-31 17:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ccf64490-9f8f-11e6-93a5-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"793143270524198912";https://twitter.com/TCBFx/status/793143270524198912
bnkinvest;2016-10-31 17:27;0;0;"Top Buys by Directors: Muilenburg's $239.8K Bet on $ CAT $ FMK #dividends http:// bit.ly/2e5NVo5";;;#dividends;"793142428303708160";https://twitter.com/bnkinvest/status/793142428303708160
SamanthaLaDuc;2016-10-31 17:14;0;0;"Commented on StockTwits: Since posting: $ AMZN -6%, $ AOS -7.7%, $ CAT -4.... http:// stocktwits.com/SamanthaLaDuc/ message/64626092#65896456 …";;;#65896456;"793138976915873792";https://twitter.com/SamanthaLaDuc/status/793138976915873792
PolgarStocks;2016-10-31 16:48;0;0;"If you follow $ TBRA See what others are saying! ----> http:// dlvr.it/MYxX6z $ ADXS $ WIX $ CAT $ ELS";;;;"793132476935700481";https://twitter.com/PolgarStocks/status/793132476935700481
TalkMarkets;2016-10-31 16:47;0;1;"Editor's Choice: Earnings Fairytale Has an Unhappy Ending @michaelpento $ YRCW $ MMM $ CAT $ PPG $ HON $ GE $ DOV https:// goo.gl/s7hK9K";;@michaelpento;;"793132260023238656";https://twitter.com/TalkMarkets/status/793132260023238656
tusctrader;2016-10-31 16:35;0;0;"$ CAT developing bear flag";;;;"793129294834700288";https://twitter.com/tusctrader/status/793129294834700288
BUSINESSFIRSTAM;2016-10-31 16:18;0;0;"Happy Halloween! . @AlBk2Comodities has some spooky plays in #BATS $ BTI , #CAT $ CAT and #BOO $ BOO.LS ! https:// youtu.be/pIrxV5wrZ6c . @AngieMiles";;@AlBk2Comodities @AngieMiles;#BATS #CAT #BOO;"793124937011572736";https://twitter.com/BUSINESSFIRSTAM/status/793124937011572736
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
kingtin1978;2016-10-31 15:45;0;1;"SLV Chevron Corp. Bid Read More --> http:// dlvr.it/MYwWj9 $ SLV $ CAT $ AMZN #stocks";;;#stocks;"793116729698242561";https://twitter.com/kingtin1978/status/793116729698242561
StockPicker908;2016-10-31 15:11;0;0;"Somehow $ TITN titanmachinery manages to grow Exponentially in #UKRAINE geez, how in world is mkt cap > $200M #joke $ DE $ CAT $ CNHI";;;#UKRAINE #joke;"793108202556628993";https://twitter.com/StockPicker908/status/793108202556628993
StockPicker908;2016-10-31 15:11;0;0;"Somehow $ TITN titanmachinery manages to grow Exponentially in #UKRAINE gee whiz, how in world is mkt cap > $200 million #joke $ DE $ CAT $ CNHI https:// twitter.com/Reuters/status /793105468478656512 …";;;#UKRAINE #joke;"793108036307017729";https://twitter.com/StockPicker908/status/793108036307017729
PortfolioBuzz;2016-10-31 15:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Wtl6u4gNCO";;;;"793106714925101056";https://twitter.com/PortfolioBuzz/status/793106714925101056
TalkMarkets;2016-10-31 14:54;0;0;"Earnings Fairytale Has an Unhappy Ending $ DOV $ GE $ HON $ PPG $ CAT $ MMM $ YRCW https:// goo.gl/Xl5Z6V";;;;"793103962400514048";https://twitter.com/TalkMarkets/status/793103962400514048
SweetPlatform;2016-10-31 14:44;0;0;"CAT Top news - Oct 31st, 2016 $ CAT http:// https:// goo.gl/tdgDz4";;;;"793101397596205058";https://twitter.com/SweetPlatform/status/793101397596205058
anky7544;2016-10-31 14:37;0;0;"$ CAT both indicators buy signal triggered and confirmed today, see chart, price target: $84.73 breakout level... http:// fb.me/54SmXenrp";;;;"793099495881879552";https://twitter.com/anky7544/status/793099495881879552
bigbluecup721;2016-10-31 14:32;0;0;"USO Barrick Gold Corp. P/E Ratio Read More --> http:// dlvr.it/MYvHyM $ USO $ CAT $ ARTX #stocks";;;#stocks;"793098213779660800";https://twitter.com/bigbluecup721/status/793098213779660800
anky7544;2016-10-31 14:30;0;0;"$ CAT both indicators buy signal triggered and confirmed today, see chart, price target: $84.73 breakout level to... https:// goo.gl/IUuWc7";;;;"793097706210201601";https://twitter.com/anky7544/status/793097706210201601
SpeedyCalls;2016-10-31 13:33;1;1;"$ CAT 83 Puts BUYING Activity expiring on 2nd Dec, Vol 723";;;;"793083526807752705";https://twitter.com/SpeedyCalls/status/793083526807752705
Allstocknews;2016-10-31 13:16;0;0;"$ CAT Caterpillar to Participate in Goldman Sachs Industrials Conference 2016 on November 2; Webcast Available From our Stock News Alerts App";;;;"793079200102121472";https://twitter.com/Allstocknews/status/793079200102121472
wlstcom;2016-10-31 13:11;0;0;"Caterpillar to Participate in Goldman Sachs Industrials Conference 2016 on November 2; Webcast Available $ CAT #wlst http:// finance.yahoo.com/news/caterpill ar-participate-goldman-sachs-industrials-130000787.html …";;;#wlst;"793077941727006720";https://twitter.com/wlstcom/status/793077941727006720
finzine;2016-10-31 13:11;0;0;"$ CAT Caterpillar to Participate in Goldman Sachs Industrials Conference 2016 on... http:// finance.yahoo.com/news/caterpill ar-participate-goldman-sachs-industrials-130000787.html …";;;;"793077931627216896";https://twitter.com/finzine/status/793077931627216896
StocksPK;2016-10-31 13:03;0;0;"My watchlist for Today: $ IBM $ CAT $ FAZ $ DWTI $ DAL $ PFE $ GILD $ VRX $ FB $ TWTR";;;;"793075817542713344";https://twitter.com/StocksPK/status/793075817542713344
DividendSheet;2016-10-31 12:59;0;0;"9 Top Dividend Paying Stocks To Consider - https:// goo.gl/tAqo6Q - $ ARCC $ CAT $ CSCO $ CVX $ JPM $ MAT $ STX $ TEF $ VTR";;;;"793074952320712705";https://twitter.com/DividendSheet/status/793074952320712705
finzine;2016-10-31 12:35;0;0;"$ CAT Recent Sell: Caterpillar, Inc. (CAT) http://www. insidermonkey.com/blog/recent-se ll-caterpillar-inc-484030/ …";;;;"793068966511976448";https://twitter.com/finzine/status/793068966511976448
SpideyTrader;2016-10-31 12:34;0;0;"WATCHING CLOSELY: $ NVDA , $ WMT , $ CAT , $ AAPL , $ TWTR ,$GE";;;;"793068678547931136";https://twitter.com/SpideyTrader/status/793068678547931136
CFingraphs;2016-10-31 12:31;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/53rjiLXEhs";;;#Stocks #Trading;"793067862533472257";https://twitter.com/CFingraphs/status/793067862533472257
StockPicker908;2016-10-31 12:27;0;1;"Machinery dealership w disruptor mkt cap #unicorn valuation $210K Inc. from Ops, 6mos,$200M mkt cap $ titn $ CAT $ DE http:// newsgrade.blogspot.com/2016/08/july-2 016-newsletter-free.html … https:// twitter.com/StockPicker908 /status/793064636723630081 …";;;#unicorn;"793066799789211648";https://twitter.com/StockPicker908/status/793066799789211648
StockNewsWires;2016-10-31 12:18;0;0;"$ CAT : Recent Sell: Caterpillar, Inc. (CAT): http://www. StockNewsWires.com/2016/10/31/cat -recent-sell-caterpillar-inc-cat/ …";;;;"793064490074009600";https://twitter.com/StockNewsWires/status/793064490074009600
CFingraphs;2016-10-31 12:00;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Q4D6KXBnqk";;;#Stocks #Trading;"793060002294599680";https://twitter.com/CFingraphs/status/793060002294599680
stock_forums;2016-10-31 11:51;0;0;"If you follow $ VRAY Share your opinions here ----> http:// dlvr.it/MYrgHJ $ CAT $ LOGM $ ACIA $ ANIP";;;;"793057712690958336";https://twitter.com/stock_forums/status/793057712690958336
DividendSheet;2016-10-31 10:44;0;0;"9 Top Dividend Paying Stocks To Consider - http:// long-term-investments.blogspot.com/2016/10/9-top- dividend-paying-stocks-to-consider.html … - $ ARCC $ CAT $ CSCO $ CVX $ JPM $ MAT $ STX $ TEF $ VTR";;;;"793040898078699521";https://twitter.com/DividendSheet/status/793040898078699521
heavymach_vehi;2016-10-31 10:37;0;0;"#Caterpillar CEO announces he will step down. Read more: http:// owler.us/abMF9j $ CAT";;;#Caterpillar;"793039201830735872";https://twitter.com/heavymach_vehi/status/793039201830735872
heavymach_vehi;2016-10-31 10:36;0;0;"#Caterpillar : Exports boost U.S. growth in third-quarter; consumer spending slows. Read more: http:// owler.us/abMF9k $ CAT";;;#Caterpillar;"793039027880374272";https://twitter.com/heavymach_vehi/status/793039027880374272
heavymach_vehi;2016-10-31 10:36;0;0;"#Caterpillar Dow's top dog is about to fall: Trader . Read more: http:// owler.us/abMF9l $ CAT";;;#Caterpillar;"793038871982329856";https://twitter.com/heavymach_vehi/status/793038871982329856
TickerReport;2016-10-31 10:07;0;0;"Caterpillar Inc. $ CAT Rating Lowered to Hold at TheStreet http:// ift.tt/2fvV1aE";;;;"793031554205421568";https://twitter.com/TickerReport/status/793031554205421568
WKRBNews;2016-10-31 10:06;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Barclays PLC http:// ift.tt/2f4wdDt";;;;"793031350076997632";https://twitter.com/WKRBNews/status/793031350076997632
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
SEEKINGALPHA_FS;2016-10-31 09:52;0;0;"Weak Corporate Profits And Rising Yield Will Weigh On The U.S. Equity Markets http:// seekingalpha.com/article/401699 9-weak-corporate-profits-rising-yield-will-weigh-u-s-equity-markets?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ CAT $ SPY $ DIA";;;#APPLE;"793027784939442176";https://twitter.com/SEEKINGALPHA_FS/status/793027784939442176
SeekingAlpha;2016-10-31 09:52;2;0;"Weak Corporate Profits And Rising Yield Will Weigh On The U.S. Equity Markets http:// seekingalpha.com/article/401699 9-weak-corporate-profits-rising-yield-will-weigh-u-s-equity-markets?source=feed_f … $ AAPL #APPLE $ AMZN $ CAT $ SPY $ DIA";;;#APPLE;"793027781919518720";https://twitter.com/SeekingAlpha/status/793027781919518720
nasdaqfan;2016-10-31 09:45;0;0;"If you follow $ CAMP See what others are saying! ----> http:// dlvr.it/MYpnTw $ FE $ CVS $ CAT $ POWI";;;;"793026007015882752";https://twitter.com/nasdaqfan/status/793026007015882752
PortfolioBuzz;2016-10-31 09:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/u2sFqDvy4P";;;;"793014675474616324";https://twitter.com/PortfolioBuzz/status/793014675474616324
bigbluecup721;2016-10-31 08:37;0;0;"W http:// Amazon.com , Inc. Dividend Read More --> http:// dlvr.it/MYnrjs $ W $ SWN $ CAT #stocks";;;#stocks;"793008878195617792";https://twitter.com/bigbluecup721/status/793008878195617792
Top_Dow_Stocks;2016-10-31 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.05% Weekly:-2.84% YTD:28.53% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"792989529275641858";https://twitter.com/Top_Dow_Stocks/status/792989529275641858
TheMotleyFoolAu;2016-10-31 05:50;1;1;"Catapult Group posts unit sales up 45% on Q1 16 $ CAT http://www. fool.com.au/2016/10/31/cat apult-group-international-ltd-sports-incredible-growth-is-it-a-buy/ …";;;;"792966964100538370";https://twitter.com/TheMotleyFoolAu/status/792966964100538370
stockbard;2016-10-31 05:48;0;0;"$ KEYS $ ARE $ FOR $ KEYS $ ALL $ ADS $ AGO $ MMM ! $ IT $ BIT $ MR $ CAT";;;;"792966571354456064";https://twitter.com/stockbard/status/792966571354456064
markcarson161;2016-10-31 03:48;0;0;"DBA Walt Disney Co. P/E Ratio Read More --> http:// dlvr.it/MYkQq5 $ DBA $ SLB $ CAT #finance";;;#finance;"792936268099309569";https://twitter.com/markcarson161/status/792936268099309569
StockWebTrading;2016-10-31 02:46;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"792920739724820481";https://twitter.com/StockWebTrading/status/792920739724820481
StockWebTrading;2016-10-31 02:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"792920601203802113";https://twitter.com/StockWebTrading/status/792920601203802113
nasdaqfan;2016-10-31 00:50;0;0;"If you follow $ CAT What do you think about it? ----> http:// dlvr.it/MYhZkG $ INTC $ ENVA $ DXCM $ NXPI";;;;"792891374299287552";https://twitter.com/nasdaqfan/status/792891374299287552
stockbard;2016-10-31 00:18;0;0;"$ YUM ! $ KEYS $ ARE $ AT $ A $ BIN $ EARN $ FOR $ A $ CGI $ DO $ AT $ A $ CAT";;;;"792883508544958464";https://twitter.com/stockbard/status/792883508544958464
