username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-11 16:47;0;0;"Johnson & Johnson $ JNJ Position Boosted by Reilly Herbert Faulkner III http:// zpr.io/Pfi73";;;;"807990089041268736";https://twitter.com/TickerReport/status/807990089041268736
WatchlistN;2016-12-11 16:47;0;0;"Johnson & Johnson $ JNJ Position Boosted by Reilly Herbert Faulkner III http:// zpr.io/Pfi7b";;;;"807990075254603777";https://twitter.com/WatchlistN/status/807990075254603777
TickerReport;2016-12-11 16:43;0;0;"Johnson & Johnson $ JNJ Position Boosted by Reilly Herbert Faulkner III http:// ift.tt/2hdebSu";;;;"807989125127217152";https://twitter.com/TickerReport/status/807989125127217152
SaltLassi;2016-12-11 15:52;0;0;"$ JNJ Doji on weekly. chart https://www. tradingview.com/x/1s8cScRc/";;;;"807976465249828865";https://twitter.com/SaltLassi/status/807976465249828865
SaltLassi;2016-12-11 15:50;0;0;"$ JNJ , $ UTX , $ XOM #watchlist";;;#watchlist;"807975785604804609";https://twitter.com/SaltLassi/status/807975785604804609
SPNewsAnalysis;2016-12-11 15:39;0;0;"Johnson & Johnson $ JNJ is Strategic Advisors LLC’s 2nd Largest Position http:// ift.tt/2hd2uLA";;;;"807973177833955333";https://twitter.com/SPNewsAnalysis/status/807973177833955333
SPNewsAnalysis;2016-12-11 15:29;0;0;"Johnson & Johnson $ JNJ is Nepsis Capital Management Inc.’s 4th Largest Position http:// ift.tt/2hiPFA9";;;;"807970611779764224";https://twitter.com/SPNewsAnalysis/status/807970611779764224
john_turnipseed;2016-12-11 15:09;0;1;"$ JNJ Daily. pic.twitter.com/49IXbiPum5";;;;"807965434465107969";https://twitter.com/john_turnipseed/status/807965434465107969
intercooleronli;2016-12-11 14:49;0;0;"Johnson & Johnson $ JNJ Position Decreased by Grandfield & Dodd LLC http:// zpr.io/Pf5iA";;;;"807960406551576576";https://twitter.com/intercooleronli/status/807960406551576576
SleekMoneycom;2016-12-11 14:13;0;0;"Johnson & Johnson $ JNJ is Community Trust & Investment Co.’s 3rd Largest Position http:// ift.tt/2gOvrdP";;;;"807951456284327936";https://twitter.com/SleekMoneycom/status/807951456284327936
ConsumerFeed;2016-12-11 14:08;0;0;"Johnson & Johnson $ JNJ is Community Trust & Investment Co.’s 3rd Largest Position http:// zpr.io/Pf5SH";;;;"807950256650539008";https://twitter.com/ConsumerFeed/status/807950256650539008
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
h_c_services;2016-12-11 13:49;0;0;"Better Buy: #JohnsonJohnson vs. Eli Lilly. Read more: http:// owler.us/abWwIp $ JNJ";;;#JohnsonJohnson;"807945437223129088";https://twitter.com/h_c_services/status/807945437223129088
hc_supplies;2016-12-11 13:49;0;0;"Better Buy: #JohnsonJohnson vs. Eli Lilly. Read more: http:// owler.us/abWwIA $ JNJ";;;#JohnsonJohnson;"807945437088923653";https://twitter.com/hc_supplies/status/807945437088923653
hc_supplies;2016-12-11 13:49;0;0;"#JohnsonJohnson Hits Roadblock as Recruitment of Diabetes Drug From Hanmi Pharma is Halted . Read more: http:// owler.us/abWwIC $ JNJ";;;#JohnsonJohnson;"807945281798930433";https://twitter.com/hc_supplies/status/807945281798930433
h_c_services;2016-12-11 13:49;0;0;"#JohnsonJohnson Stock Alert: CRISPR Therapeutics AG (NASDAQ:CRSP), MCBC Holdings, Inc. (NASD... Read more: http:// owler.us/abWwIs $ JNJ";;;#JohnsonJohnson;"807945281782169601";https://twitter.com/h_c_services/status/807945281782169601
hc_supplies;2016-12-11 13:48;0;0;"#JohnsonJohnson Stock Alert: CRISPR Therapeutics AG (NASDAQ:CRSP), MCBC Holdings, Inc. (NASD... Read more: http:// owler.us/abWwIE $ JNJ";;;#JohnsonJohnson;"807945126458707969";https://twitter.com/hc_supplies/status/807945126458707969
h_c_services;2016-12-11 13:48;0;0;"#JohnsonJohnson Hits Roadblock as Recruitment of Diabetes Drug From Hanmi Pharma is Halted . Read more: http:// owler.us/abWwIt $ JNJ";;;#JohnsonJohnson;"807945126441930752";https://twitter.com/h_c_services/status/807945126441930752
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
DvdndDiplomats;2016-12-11 13:22;0;1;"Lanny’s December Dividend Stock Watch List $ PFE $ JNJ $ DEO #Cavs #Pfizer #Sunday #Coffee #December #snow #Beer #Money http://www. dividenddiplomats.com/lannys-decembe r-dividend-stock-watch-list/ …";;;#Cavs #Pfizer #Sunday #Coffee #December #snow #Beer #Money;"807938524527886336";https://twitter.com/DvdndDiplomats/status/807938524527886336
WatchlistN;2016-12-11 13:22;0;0;"Gateway Investment Advisers LLC Sells 70,899 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pf5bE";;;;"807938488653975552";https://twitter.com/WatchlistN/status/807938488653975552
ConsumerFeed;2016-12-11 13:19;0;0;"California Public Employees Retirement System Has $834,077,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pf5bP";;;;"807937917440184320";https://twitter.com/ConsumerFeed/status/807937917440184320
PortfolioBuzz;2016-12-11 08:02;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/GMmKsQ2ebl";;;#SP500;"807858178469888000";https://twitter.com/PortfolioBuzz/status/807858178469888000
SEEKINGALPHA_FS;2016-12-11 07:24;0;0;"Johnson & Johnson Is One Of The Few Deals Out There Worth Making http:// seekingalpha.com/article/402967 5-johnson-and-johnson-one-deals-worth-making?source=twitter_sa_factset … $ ABT $ ALIOY $ JNJ";;;;"807848397759594496";https://twitter.com/SEEKINGALPHA_FS/status/807848397759594496
SeekingAlpha;2016-12-11 07:24;0;0;"Johnson & Johnson Is One Of The Few Deals Out There Worth Making http:// seekingalpha.com/article/402967 5-johnson-and-johnson-one-deals-worth-making?source=feed_f … $ ABT $ ALIOY $ JNJ";;;;"807848394932654080";https://twitter.com/SeekingAlpha/status/807848394932654080
bulltrader22;2016-12-11 03:13;0;0;"Big pharma needs2 be exposed so we can expose thier risk mgmnt & lawyers #wiikileaks $ JNJ $ GSK $ MRK $ TEVA #NFL #MLB #NHL #WWE #NASCAR pic.twitter.com/DTcXkQiqWI";;;#wiikileaks #NFL #MLB #NHL #WWE #NASCAR;"807785426928943104";https://twitter.com/bulltrader22/status/807785426928943104
skotlander;2016-12-11 02:58;0;0;"Stock Trends $ DJIA Bullish Crossover Portfolio report, December 9, 2016 $ JNJ $ GS pic.twitter.com/upzE4B1Fdj";;;;"807781635588575234";https://twitter.com/skotlander/status/807781635588575234
DvdndDiplomats;2016-12-11 02:43;0;3;"See Lanny’s December Dividend Stock Watch List $ PFE $ JNJ $ DEO #Cavs #Pfizer #pharma #December #snow #Beer #Money http://www. dividenddiplomats.com/lannys-decembe r-dividend-stock-watch-list/ …";;;#Cavs #Pfizer #pharma #December #snow #Beer #Money;"807777789868986369";https://twitter.com/DvdndDiplomats/status/807777789868986369
chiumeister;2016-12-11 00:16;0;0;"BARRONS $ GT $ ALV 3-0 S $ DVA $ IYE 4-0 S $ GM $ CHTR 5-0 S $ FCAU 7-0 S $ X 9-2 S $ LUV 9-5 S $ IYH $ IBB 1-0 B $ MBLY 2-0 B $ JNJ $ CSCO 3-0 B";;;;"807740906204004352";https://twitter.com/chiumeister/status/807740906204004352
