username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LauraJKeller;2017-04-03 20:16;1;2;"Buffett makes his way to #China via Cherry Coke, via @SFNick @jennymkaplan https://www. bloomberg.com/news/articles/ 2017-04-03/warren-buffett-s-face-will-adorn-cans-of-cherry-coke-in-china … $ KO pic.twitter.com/lLoyXHDTs8";;@SFNick @jennymkaplan;#China;"848992626384699396";https://twitter.com/LauraJKeller/status/848992626384699396
InvestQuests;2017-04-03 20:10;0;0;"Warren Buffett's face is all over China's Cherry coke $ KO $ BRK pic.twitter.com/kkyAkFys9B";;;;"848991096780836869";https://twitter.com/InvestQuests/status/848991096780836869
wlstcom;2017-04-03 19:52;0;0;"Warren Buffetts Face Will Adorn Cans of Cherry Coke in China $ KO http:// wlst.com http:// finance.yahoo.com/news/warren-bu ffetts-face-adorn-cans-191644959.html … pic.twitter.com/xfwmJ5FLvq";;;;"848986512716857344";https://twitter.com/wlstcom/status/848986512716857344
finzine;2017-04-03 19:52;0;0;"$ KO Warren Buffett's Face Will Adorn Cans of Cherry Coke in China http:// finance.yahoo.com/news/warren-bu ffetts-face-adorn-cans-191644959.html …";;;;"848986493435641860";https://twitter.com/finzine/status/848986493435641860
zebamy;2017-04-03 19:18;0;0;"$ KO pic.twitter.com/7r7ffS7uP9";;;;"848977923897995264";https://twitter.com/zebamy/status/848977923897995264
SEEKINGALPHA_FS;2017-04-03 18:54;0;0;"Coca-Cola strengthens ties with MLB https:// seekingalpha.com/news/3255203-c oca-cola-strengthens-ties-mlb?source=twitter_sa_factset … $ KO";;;;"848972026257653760";https://twitter.com/SEEKINGALPHA_FS/status/848972026257653760
MarketCurrents;2017-04-03 18:54;0;0;"Coca-Cola strengthens ties with MLB https:// seekingalpha.com/news/3255203-c oca-cola-strengthens-ties-mlb?source=feed_f … $ KO";;;;"848972024768716800";https://twitter.com/MarketCurrents/status/848972024768716800
fienckskj;2017-04-03 18:42;0;0;"#coffee #stocks #mjstock #lowFloat #pressrelease #otccurrent #coffeeStocks #Sbux #sbux $ pep $ ko $ twtr $ gpro $ googl $ fb #investing #mjstocks https:// twitter.com/StockBotWire/s tatus/848718979036323840 …";;;#coffee #stocks #mjstock #lowFloat #pressrelease #otccurrent #coffeeStocks #Sbux #sbux #investing #mjstocks;"848969083102081024";https://twitter.com/fienckskj/status/848969083102081024
ChartMill;2017-04-03 18:40;0;0;"Don't miss out on this one $ KO http:// stockcharts.chartmill.com/u/rkmUrDGxae #swiftlang #TGOT18";;;#swiftlang #TGOT18;"848968552384221184";https://twitter.com/ChartMill/status/848968552384221184
NewsToDesk;2017-04-03 18:33;0;0;"$ KO $ PEP $ NATH : MLB Trades Pepsi for Coca-Cola as Soda Sponsor: http://www. StockNewsWires.com/ko-pep-nath-ml b-trades-pepsi-for-coca-cola-as-soda-sponsor/ …";;;;"848966625814499328";https://twitter.com/NewsToDesk/status/848966625814499328
IntrinValue;2017-04-03 18:24;0;0;"Myths About Dividend Paying Blue Chip Stocks $ KO $ AMZN $ PG $ FCAU $ BRK.A $ CVX $ AAPL https:// goo.gl/Tp4gVv";;;;"848964394004381698";https://twitter.com/IntrinValue/status/848964394004381698
TalkMarkets;2017-04-03 18:24;0;0;"Myths About Dividend Paying Blue Chip Stocks $ KO $ AMZN $ PG $ FCAU $ BRK.A $ CVX $ AAPL https:// goo.gl/Tp4gVv";;;;"848964393022914561";https://twitter.com/TalkMarkets/status/848964393022914561
EJLandis;2017-04-03 18:22;1;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// goo.gl/n6L0sD $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848963811122040832";https://twitter.com/EJLandis/status/848963811122040832
wlstcom;2017-04-03 18:08;0;0;"Why Warren Buffetts face is all over Chinas Cherry Coke $ KO http:// wlst.com http:// finance.yahoo.com/news/why-warre n-buffetts-face-is-all-over-chinas-cherry-coke-180521632.html … pic.twitter.com/1hGjj4A770";;;;"848960500679528448";https://twitter.com/wlstcom/status/848960500679528448
finzine;2017-04-03 18:08;0;0;"$ KO Why Warren Buffett's face is all over China's Cherry Coke http:// finance.yahoo.com/news/why-warre n-buffetts-face-is-all-over-chinas-cherry-coke-180521632.html …";;;;"848960476155449344";https://twitter.com/finzine/status/848960476155449344
1MinuteStock;2017-04-03 17:59;0;0;"Unicorn Bay rating for $ KO is 3.17 out of 5. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"848958033606713345";https://twitter.com/1MinuteStock/status/848958033606713345
stocknewsdotcom;2017-04-03 17:54;0;0;"$ KO Coca-Cola Co. will replace PepsiCo Inc. as the official soft drink of Major League Baseball https:// stocknews.com/news/ko-coca-c ola-co-will-replace-pepsico-inc-as-the-official-soft/ …";;;;"848956804470108160";https://twitter.com/stocknewsdotcom/status/848956804470108160
SEEKINGALPHA_FS;2017-04-03 17:40;0;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=twitter_sa_factset … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953316889448449";https://twitter.com/SEEKINGALPHA_FS/status/848953316889448449
SeekingAlpha;2017-04-03 17:40;1;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=feed_f … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953314620317696";https://twitter.com/SeekingAlpha/status/848953314620317696
FilmProfessor9;2017-04-03 17:38;0;0;"@SullyCNBC @MCaruso_Cabrera @MLB Soda as harmful as cigarettes. Shorten games to 6 innings & put soda tax on regular, not diet soda $ KO $ PEP";;@SullyCNBC @MCaruso_Cabrera @MLB;;"848952893285773313";https://twitter.com/FilmProfessor9/status/848952893285773313
finzine;2017-04-03 17:37;0;0;"$ KO Coca-Cola Replaces Pepsi as Baseball Sponsor, Will Focus on Tech https://www. bloomberg.com/news/articles/ 2017-04-03/coca-cola-replaces-pepsi-as-baseball-sponsor-will-focus-on-tech …";;;;"848952646639779840";https://twitter.com/finzine/status/848952646639779840
JustinPulitzer;2017-04-03 17:34;1;3;"$ KO I like it on a snap of the downtrend or down closer to the gap fill. http:// tos.mx/3CquY3";;;;"848951768306384896";https://twitter.com/JustinPulitzer/status/848951768306384896
ElixiumCrypto;2017-04-03 17:28;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/ayKIW9U8d3";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"848950272604983296";https://twitter.com/ElixiumCrypto/status/848950272604983296
KenFaulkenberry;2017-04-03 17:18;1;0;"2017 #Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ EMR $ GPC $ PG $ PH $ MMM $ JNJ $ KO $ LOW $ CL $ HRL $ ABM $ TR #kings pic.twitter.com/GOTtP3kBYW";;;#Dividend #kings;"848947902357667840";https://twitter.com/KenFaulkenberry/status/848947902357667840
BenjaminLupu1;2017-04-03 16:46;0;1;"@ReformedBroker The real Tesla of Soda: https://www. jonessoda.com / , $ KO technical call looks interesting btw..";;@ReformedBroker;;"848939870806392834";https://twitter.com/BenjaminLupu1/status/848939870806392834
rhyland1;2017-04-03 16:44;0;0;"@HalftimeReport But $ KO 21 PE?";;@HalftimeReport;;"848939336691105792";https://twitter.com/rhyland1/status/848939336691105792
readDanwrite;2017-04-03 16:38;6;17;"Coke is the new soft drink sponsor of Major League Baseball, replacing Pepsi. It had been Pepsi since 1997. $ KO";;;;"848937758353698817";https://twitter.com/readDanwrite/status/848937758353698817
NewsToDesk;2017-04-03 16:28;0;0;"$ JNJ $ KO $ MCD : Johnson & Johnson: Selling And Still Getting Richer: http://www. StockNewsWires.com/jnj-ko-mcd-joh nson-johnson-selling-and-still-getting-richer/ …";;;;"848935185135448064";https://twitter.com/NewsToDesk/status/848935185135448064
SPNewsAnalysis;2017-04-03 15:19;0;0;"The Coca-Cola Co $ KO Shares Sold by TCW Group Inc. http:// ift.tt/2nP38Au";;;;"848917884487258115";https://twitter.com/SPNewsAnalysis/status/848917884487258115
SPNewsAnalysis;2017-04-03 15:19;0;0;"The Coca-Cola Co $ KO Shares Sold by Martingale Asset Management L P http:// ift.tt/2nOYUc1";;;;"848917870113378306";https://twitter.com/SPNewsAnalysis/status/848917870113378306
pelias01;2017-04-03 15:13;1;0;"Pursuing Outperformance With A Fundamentals-Centric Investment Model https:// seekingalpha.com/article/405946 3-pursuing-outperformance-fundamentals-centric-investment-model?source=tweet … $ AAPL $ DIA $ JNJ $ KO $ MRK $ MSFT $ NKE $ PFE $ PG";;;;"848916487951839236";https://twitter.com/pelias01/status/848916487951839236
ConsumerFeed;2017-04-03 15:11;0;0;"The Coca-Cola Co $ KO Position Reduced by Cadinha & Co. LLC http:// zpr.io/PuGQY";;;;"848915864355303428";https://twitter.com/ConsumerFeed/status/848915864355303428
TimSteppingOut;2017-04-03 15:09;1;6;"This tweet, in short, is why people are nuts not to take $ NBEV seriously. Record earnings, acquiring companies. CEO former exec at $ KO https:// twitter.com/Briefingcom/st atus/848914981999394816 …";;;;"848915444182470657";https://twitter.com/TimSteppingOut/status/848915444182470657
clayton_dd;2017-04-03 15:05;0;0;"KO 42.47 Coca-Cola Company $ KO Std Dev +0.59. KO Trading at 42.47 Day High 42.58 & Day Low 42.54 Change +0.03 http:// investorshangout.com/post/view?id=4 458179 …";;;;"848914403831545856";https://twitter.com/clayton_dd/status/848914403831545856
leahanneta;2017-04-03 15:03;0;0;"10:45 ET Volume Leader #47 - KO 2,627,756 Coca-Cola Company $ KO 42.53 +0.09 +0.21% High today of 42.62 day low http:// investorshangout.com/post/view?id=4 458151 …";;;#47;"848913801714028544";https://twitter.com/leahanneta/status/848913801714028544
ru_tradingview;2017-04-03 14:50;0;0;"$ KO - KO WEEKLY - https:// ru.tradingview.com/chart/KO/lxCg5 CHQ-ko-weekly/ …";;;;"848910459310710784";https://twitter.com/ru_tradingview/status/848910459310710784
TV_TradingIdeas;2017-04-03 14:47;0;0;"KO WEEKLY $ KO http:// ru.tradingview.com/chart/KO/lxCg5 CHQ-ko-weekly/ …";;;;"848909790596046848";https://twitter.com/TV_TradingIdeas/status/848909790596046848
JC_PIP;2017-04-03 14:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"848905552809922560";https://twitter.com/JC_PIP/status/848905552809922560
QuantchaIdeas;2017-04-03 14:20;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/04/03/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-2/ … pic.twitter.com/A1ppLjlb4j";;;;"848903086416556033";https://twitter.com/QuantchaIdeas/status/848903086416556033
StockHunter88;2017-04-03 14:20;0;0;"'Coca-Cola Company (The) ( $ KO )' at MAX. OVERBOUGHT, Last: 42.6, Bid: 0, prevStochRSI: 94, Trend: +-9-9 pic.twitter.com/MC8URXwRma";;;;"848903029000515584";https://twitter.com/StockHunter88/status/848903029000515584
StockHunter88;2017-04-03 14:19;0;0;"'Coca-Cola Company (The) ( $ KO )' RISE to 42.6, now 4.9 months HIGH (+6%, 40.17 since 1/12/16). StochRSI: 99.89, Trend: +-9-+ pic.twitter.com/T2Ha0cdrOX";;;;"848902775454838785";https://twitter.com/StockHunter88/status/848902775454838785
SweetPlatform;2017-04-03 13:28;0;0;"KO Top news - Apr 3rd, 2017 $ KO http:// https:// goo.gl/MJh0WB";;;;"848889912535416832";https://twitter.com/SweetPlatform/status/848889912535416832
usared68;2017-04-03 13:25;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848889232945012736";https://twitter.com/usared68/status/848889232945012736
BoeningPedro;2017-04-03 13:22;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888515383394306";https://twitter.com/BoeningPedro/status/848888515383394306
TripleDTrader;2017-04-03 13:22;1;2;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888514024550400";https://twitter.com/TripleDTrader/status/848888514024550400
JimPShepard;2017-04-03 13:17;0;0;"The Coca-Cola Co $ KO Position Increased by Public Sector Pension Investment Board https://www. thecerbatgem.com/2017/04/03/the -coca-cola-co-ko-position-increased-by-public-sector-pension-investment-board.html …";;;;"848887057212747776";https://twitter.com/JimPShepard/status/848887057212747776
finzine;2017-04-03 13:16;0;0;"$ KO Coke and Pepsi on the Street: What the Analysts Recommend http:// marketrealist.com/2017/03/coca-c ola-pepsico-analysts-recommend/ …";;;;"848886905949257730";https://twitter.com/finzine/status/848886905949257730
JC_PIP;2017-04-03 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"848883017439477760";https://twitter.com/JC_PIP/status/848883017439477760
vicrek;2017-04-03 12:52;3;5;"Play ball! Here is @JKrinskyMKM 's all-star lineup giving the best stock for each sector $ AMZN $ KO $ T http:// on.mktw.net/2oPLtYt pic.twitter.com/37OzgPcbE9";;@JKrinskyMKM;;"848880854113935360";https://twitter.com/vicrek/status/848880854113935360
Agterzis;2017-04-03 12:35;1;1;"$ ko $ pep $ dos interesting piece to explain who's doing what and why co's like $ nbev getting gobbled up http:// marketrealist.com/2017/03/walgre ens-boots-alliance-top-line-growth-to-stay-muted-in-2q17/ …";;;;"848876587491745792";https://twitter.com/Agterzis/status/848876587491745792
polifem2002gma1;2017-04-03 11:29;0;0;"When Will Orange Juice Find A Bottom? https:// seekingalpha.com/article/405971 3-will-orange-juice-find-bottom?source=tweet … $ DPS $ FDOC $ FIZZ $ FUD $ KO $ PEP $ SPU";;;;"848859889267068928";https://twitter.com/polifem2002gma1/status/848859889267068928
SleekMoneycom;2017-04-03 10:46;0;0;"Sandhill Capital Partners LLC Buys 1,084 Shares of The Coca-Cola Co $ KO http:// ift.tt/2nzSe0e";;;;"848849086757433344";https://twitter.com/SleekMoneycom/status/848849086757433344
intercooleronli;2017-04-03 10:37;0;0;"The Coca-Cola Co $ KO Shares Bought by Intact Investment Management Inc. http:// zpr.io/P9y8E";;;;"848846815793475584";https://twitter.com/intercooleronli/status/848846815793475584
NewsToDesk;2017-04-03 08:58;0;0;"$ KO $ T $ VIAV $ C $ A : Play (stock-picking) ball! Here’s your ‘all-star lineup’ of the best stock …: http://www. StockNewsWires.com/ko-t-viav-c-a- play-stock-picking-ball-heres-your-all-star-lineup-of-the-best-stock/ …";;;;"848821891485671424";https://twitter.com/NewsToDesk/status/848821891485671424
SEEKINGALPHA_FS;2017-04-03 07:52;0;0;"When Will Orange Juice Find A Bottom? https:// seekingalpha.com/article/405971 3-will-orange-juice-find-bottom?source=twitter_sa_factset … $ DPS $ FDOC $ FIZZ $ FUD $ KO $ PEP $ SPU";;;;"848805303713792001";https://twitter.com/SEEKINGALPHA_FS/status/848805303713792001
SeekingAlpha;2017-04-03 07:52;1;1;"When Will Orange Juice Find A Bottom? https:// seekingalpha.com/article/405971 3-will-orange-juice-find-bottom?source=feed_f … $ DPS $ FDOC $ FIZZ $ FUD $ KO $ PEP $ SPU";;;;"848805301767684098";https://twitter.com/SeekingAlpha/status/848805301767684098
ConsumerFeed;2017-04-03 07:46;0;0;"The Coca-Cola Co $ KO PT Set at $43.00 by Barclays PLC http:// zpr.io/Pu6dv";;;;"848803781596901376";https://twitter.com/ConsumerFeed/status/848803781596901376
Top_Dow_Stocks;2017-04-03 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"848796202103472132";https://twitter.com/Top_Dow_Stocks/status/848796202103472132
ElixiumCrypto;2017-04-03 02:38;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-KO pic.twitter.com/OK5Tn2ZWdH";;;#CocaCola #Trading #Bitcoin #Cool #Gif #Stocks;"848726259752476677";https://twitter.com/ElixiumCrypto/status/848726259752476677
VistaPResearch;2017-04-03 01:56;1;1;"#SundayFunday in #SanFrancisco #BotanicalGardens ! See Vista Partners InvestingForLife www.vistapglobal.con $ DIA $ KO pic.twitter.com/3QXGgCZksF";;;#SundayFunday #SanFrancisco #BotanicalGardens;"848715784230535168";https://twitter.com/VistaPResearch/status/848715784230535168
TV_TradingIdeas;2017-04-03 01:33;0;0;"Counter-trend signals : KO(Weekly) $ KO http://www. tradingview.com/chart/KO/NMJ9O 00S-Counter-trend-signals-KO-Weekly/ …";;;;"848710133685174272";https://twitter.com/TV_TradingIdeas/status/848710133685174272
tradingsignalio;2017-04-03 01:32;0;0;"Counter-trend signals : $ KO (Weekly) pic.twitter.com/8dQPC4VXTo";;;;"848709797411262464";https://twitter.com/tradingsignalio/status/848709797411262464
