username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-05-31 19:45;2;0;"7 Troubled Energy Stocks That Are Due for More Pain $ XOM $ CVX $ COP … - http:// investorplace.com/2017/05/7-trou bled-energy-stocks-more-pain …";;;;"870003368487473154";https://twitter.com/InvestorPlace/status/870003368487473154
newswelldone;2017-05-31 19:37;0;0;"$ CVX : Chevron Makes A Profit But Still Bleeds Cash: http://www. StockNewsWires.com/cvx-chevron-ma kes-a-profit-but-still-bleeds-cash/ …";;;;"870001202456428544";https://twitter.com/newswelldone/status/870001202456428544
positivebrands;2017-05-31 19:35;0;0;"Chevron Makes A Profit But Still Bleeds Cash https:// seekingalpha.com/article/407778 6-chevron-makes-profit-still-bleeds-cash?source=feed_f … $ CVX OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870000789070254080";https://twitter.com/positivebrands/status/870000789070254080
positivebrands;2017-05-31 19:31;0;0;"Chevron Makes A Profit But Still Bleeds Cash https:// seekingalpha.com/article/407778 6-chevron-makes-profit-still-bleeds-cash?source=feed_f … $ CVX check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"869999827123351552";https://twitter.com/positivebrands/status/869999827123351552
SeekingAlpha;2017-05-31 19:31;2;0;"Chevron Makes A Profit But Still Bleeds Cash https:// seekingalpha.com/article/407778 6-chevron-makes-profit-still-bleeds-cash?source=feed_f … $ CVX";;;;"869999692381212672";https://twitter.com/SeekingAlpha/status/869999692381212672
positivebrands;2017-05-31 19:15;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO O…";;;;"869995690428174336";https://twitter.com/positivebrands/status/869995690428174336
positivebrands;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO c…";;;;"869994811532693504";https://twitter.com/positivebrands/status/869994811532693504
SEEKINGALPHA_FS;2017-05-31 19:11;0;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=twitter_sa_factset … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994732977496064";https://twitter.com/SEEKINGALPHA_FS/status/869994732977496064
SeekingAlpha;2017-05-31 19:11;1;0;"Core Convictions: Foundations For Dividend Growth Investors - Part 3 https:// seekingalpha.com/article/407777 4-core-convictions-foundations-dividend-growth-investors-part-3?source=feed_f … $ CVX $ GIS $ GOOGL $ HD $ JNJ $ KO $ MCD $ MMM $ MO";;;;"869994730465120256";https://twitter.com/SeekingAlpha/status/869994730465120256
WallStreetWires;2017-05-31 19:06;1;0;"$ RDS #buys $ CVX Trinidad and Tobago subsidiary for $250M | @SeekingAlpha | http:// bit.ly/2qH4wF0 #MnA pic.twitter.com/rdvNx9xaN1";;@SeekingAlpha;#buys #MnA;"869993415798177794";https://twitter.com/WallStreetWires/status/869993415798177794
LiuOfWallStreet;2017-05-31 18:46;1;0;"Bought up some 9.5 puts 3 weeks out. $ UWT $ UCO $ DWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX LiveChat Trades https://www. youtube.com/c/25kTrading/l ive …";;;;"869988413256159232";https://twitter.com/LiuOfWallStreet/status/869988413256159232
dailymailtimes;2017-05-31 18:39;0;0;"Foothills Asset Management Ltd. Has $2.57 Million Position in Chevron Co. $ CVX http:// zpr.io/PkK7Z";;;;"869986645872738304";https://twitter.com/dailymailtimes/status/869986645872738304
WKRBNews;2017-05-31 18:38;0;0;"Capstone Asset Management Co. Cuts Position in Chevron Co. $ CVX http:// ift.tt/2rbZQdy";;;;"869986471335391233";https://twitter.com/WKRBNews/status/869986471335391233
TheMarketsDaily;2017-05-31 18:37;0;0;"Capstone Asset Management Co. Cuts Position in Chevron Co. $ CVX http:// zpr.io/PkKqn";;;;"869986270465867776";https://twitter.com/TheMarketsDaily/status/869986270465867776
midetimes;2017-05-31 18:36;0;0;"Foothills Asset Management Ltd. Has $2.57 Million Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1739934";;;;"869985990756245505";https://twitter.com/midetimes/status/869985990756245505
WatchlistN;2017-05-31 18:36;0;0;"Ipswich Investment Management Co. Inc. Has $5.97 Million Position in Chevron Co. $ CVX http:// zpr.io/PkKGH";;;;"869985948586491904";https://twitter.com/WatchlistN/status/869985948586491904
storminvestor;2017-05-31 18:35;0;0;"Chevron Co. $ CVX Stake Maintained by Stillwater Capital Advisors LLC http:// zpr.io/PkKfy";;;;"869985634664026113";https://twitter.com/storminvestor/status/869985634664026113
SPNewsAnalysis;2017-05-31 18:35;1;0;"Chevron Co. $ CVX Stake Maintained by Stillwater Capital Advisors LLC http:// zpr.io/PkKfy";;;;"869985631086235652";https://twitter.com/SPNewsAnalysis/status/869985631086235652
WKRBNews;2017-05-31 18:35;1;0;"Capstone Asset Management Co. Cuts Position in Chevron Co. $ CVX http:// zpr.io/PkKfh";;;;"869985629878329345";https://twitter.com/WKRBNews/status/869985629878329345
EIMCorporate;2017-05-31 18:14;1;0;"Have a brief regardless of Paris regarding energy and planning. Contact us. $ USO $ CL_f $ FSLR $ XOM $ NG_f $ CVX $ TOT $ BP $ CAT $ DX_f";;;;"869980334762283010";https://twitter.com/EIMCorporate/status/869980334762283010
consumable_fuel;2017-05-31 18:12;0;0;"BRIEF- #Chevron says average of 97 pct of votes cast were voted for each of 12 nominees for e... Read more: http:// owler.us/acM3Pg $ CVX";;;#Chevron;"869979829256372224";https://twitter.com/consumable_fuel/status/869979829256372224
AmericanBanking;2017-05-31 17:55;1;0;"$32.92 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// ift.tt/2rFc4gt";;;;"869975671442952192";https://twitter.com/AmericanBanking/status/869975671442952192
consumable_fuel;2017-05-31 17:54;0;0;"Shell to acquire #Chevron 's Trinidad assets. Read more: http:// owler.us/acM3pv $ CVX";;;#Chevron;"869975320778100736";https://twitter.com/consumable_fuel/status/869975320778100736
WatchlistN;2017-05-31 17:51;0;0;"$32.92 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/PkyLw";;;;"869974525319852032";https://twitter.com/WatchlistN/status/869974525319852032
intercooleronli;2017-05-31 17:49;0;0;"$32.92 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// ift.tt/2qB0L8R";;;;"869974104903909376";https://twitter.com/intercooleronli/status/869974104903909376
dakotafinancial;2017-05-31 17:49;0;0;"$32.92 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/Pkykg";;;;"869974073555734530";https://twitter.com/dakotafinancial/status/869974073555734530
ConsumerFeed;2017-05-31 17:49;1;0;"$32.92 Billion in Sales Expected for Chevron Co. $ CVX This Quarter http:// zpr.io/Pkykg";;;;"869974071018213376";https://twitter.com/ConsumerFeed/status/869974071018213376
Allstocknews;2017-05-31 17:43;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"869972507284996096";https://twitter.com/Allstocknews/status/869972507284996096
newsomenuggets;2017-05-31 17:11;1;1;"#daytrade on $ CVX out for break even. It's just not working. #followyourplan #losesmall https://www. tradingview.com/x/nms1YVze/";;;#daytrade #followyourplan #losesmall;"869964556201852928";https://twitter.com/newsomenuggets/status/869964556201852928
newsomenuggets;2017-05-31 16:59;1;0;"In for a 3rd time on $ CVX #daytrade ~ must be a Wednesday https://www. tradingview.com/x/WupLVksb/ She needs to break soon...";;;#daytrade;"869961446901395458";https://twitter.com/newsomenuggets/status/869961446901395458
godmodetrader;2017-05-31 16:27;1;0;"#Chevron - Aktie rutscht durch, Rohölpreis-Rutsch belastet #börse #aktien $ CVX http:// gmtr.ly/N1ulA0D-m pic.twitter.com/LUfXDx2b0K";;;#Chevron #b #aktien;"869953390977175552";https://twitter.com/godmodetrader/status/869953390977175552
ZenTrends;2017-05-31 16:20;1;0;"$ CVX gap away from noisy 6-week range pic.twitter.com/dRcXL3T3kE";;;;"869951690006552577";https://twitter.com/ZenTrends/status/869951690006552577
Abu_Rasheed115;2017-05-31 16:19;0;0;"$ CVX nice breakout of support it is going down more ,our target is 98$ pic.twitter.com/LZFrg7nkoL";;;;"869951507961192448";https://twitter.com/Abu_Rasheed115/status/869951507961192448
finzine;2017-05-31 15:47;0;0;"$ CVX Chevron Highlights 2016 Performance and Future Plans at Annual Meeting of... https:// finance.yahoo.com/news/chevron-h ighlights-2016-performance-future-153000930.html …";;;;"869943390846242816";https://twitter.com/finzine/status/869943390846242816
newsomenuggets;2017-05-31 15:41;0;0;"SAME exact set up on $ CVX as before. HAHA. Except this time, I'll take my 1R+ https://www. tradingview.com/x/AgtKLLkt/ NICE!!";;;;"869942015433347072";https://twitter.com/newsomenuggets/status/869942015433347072
MyAlliesNews;2017-05-31 15:37;0;0;"$ CVX Chevron Highlights 2016 Performance and Future Plans at Annual Meeting of Stockholders https:// goo.gl/oRmsMv";;;;"869940832387944449";https://twitter.com/MyAlliesNews/status/869940832387944449
stockboardinc;2017-05-31 15:35;0;0;"$ CVX Chevron Highlights 2016 Performance and Future Plans at Annual Meeting of Stockholders... - http:// sbml.co/132ffb65";;;;"869940426870071296";https://twitter.com/stockboardinc/status/869940426870071296
Allstocknews;2017-05-31 15:33;0;0;"$ CVX Chevron Highlights 2016 Performance and Future Plans at Annual Meeting of Stockholders From our Stock News Alerts App";;;;"869940005942284288";https://twitter.com/Allstocknews/status/869940005942284288
NewsToDesk;2017-05-31 15:32;0;0;"$ CVX : Chevron Highlights 2016 Performance and Future Plans at Annual …: http://www. StockNewsWires.com/cvx-chevron-hi ghlights-2016-performance-and-future-plans-at-annual/ …";;;;"869939540676419584";https://twitter.com/NewsToDesk/status/869939540676419584
Lemieux_26;2017-05-31 15:19;1;2;"Gonna need a bigger cut... #crudeoil $ SPX $ XLE $ XOP $ XOM $ COP $ CVX $ CLR $ EOG pic.twitter.com/xhWQLXezw1";;;#crudeoil;"869936294608216065";https://twitter.com/Lemieux_26/status/869936294608216065
EnvestorFirst;2017-05-31 15:10;2;1;"Results Of OPEC Meeting Push Chevron's Price Back Into The Buy Zone $ CVX http://www. seekingalpha.com/article/4077648";;;;"869934084507615232";https://twitter.com/EnvestorFirst/status/869934084507615232
CFingraphs;2017-05-31 15:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/q6WQ29zudF";;;#Chevron #Trading;"869931634103111681";https://twitter.com/CFingraphs/status/869931634103111681
SEEKINGALPHA_FS;2017-05-31 14:54;0;0;"Shell buys Chevron’s Trinidad and Tobago subsidiary for $250M https:// seekingalpha.com/news/3270741-s hell-buys-chevron-s-trinidad-tobago-subsidiary-250m?source=twitter_sa_factset … $ RDS.A $ RDS.B $ CVX";;;;"869930139559239680";https://twitter.com/SEEKINGALPHA_FS/status/869930139559239680
MarketCurrents;2017-05-31 14:54;1;0;"Shell buys Chevron’s Trinidad and Tobago subsidiary for $250M https:// seekingalpha.com/news/3270741-s hell-buys-chevron-s-trinidad-tobago-subsidiary-250m?source=feed_f … $ RDS.A $ RDS.B $ CVX";;;;"869930137088696321";https://twitter.com/MarketCurrents/status/869930137088696321
positivebrands;2017-05-31 14:46;1;0;"Results Of OPEC Meeting Push Chevron's Price Back Into The Buy Zone https:// seekingalpha.com/article/407764 8-results-opec-meeting-push-chevrons-price-back-buy-zone?source=feed_f … $ CVX check out http://www. docasainc.com Fully…";;;;"869928050137452547";https://twitter.com/positivebrands/status/869928050137452547
positivebrands;2017-05-31 14:45;0;0;"Results Of OPEC Meeting Push Chevron's Price Back Into The Buy Zone https:// seekingalpha.com/article/407764 8-results-opec-meeting-push-chevrons-price-back-buy-zone?source=feed_f … $ CVX check out this stock and tell us what you…";;;;"869927837037469696";https://twitter.com/positivebrands/status/869927837037469696
SEEKINGALPHA_FS;2017-05-31 14:42;0;0;"Results Of OPEC Meeting Push Chevron's Price Back Into The Buy Zone https:// seekingalpha.com/article/407764 8-results-opec-meeting-push-chevrons-price-back-buy-zone?source=twitter_sa_factset … $ CVX";;;;"869927182545461250";https://twitter.com/SEEKINGALPHA_FS/status/869927182545461250
SeekingAlpha;2017-05-31 14:42;1;1;"Results Of OPEC Meeting Push Chevron's Price Back Into The Buy Zone https:// seekingalpha.com/article/407764 8-results-opec-meeting-push-chevrons-price-back-buy-zone?source=feed_f … $ CVX";;;;"869927178854580224";https://twitter.com/SeekingAlpha/status/869927178854580224
Proxy_Impact;2017-05-31 14:41;0;0;"We voted FOR Director w/Env Expertise shareholder reso @Chevron by @NYSComptroller $ CVX head in sand on climate #ESG http:// blog.ucsusa.org/kathy-mulvey/c hevron-denies-climate-risk-to-shareholders-while-supporting-the-spread-of-climate-disinformation …";;@Chevron @NYSComptroller;#ESG;"869926811466997760";https://twitter.com/Proxy_Impact/status/869926811466997760
GarethSoloway;2017-05-31 14:33;0;0;"$ CVX Next Leg Lower About To Begin... Check Out This Chart & Trade It... http:// bit.ly/CVXLower";;;;"869924698284535809";https://twitter.com/GarethSoloway/status/869924698284535809
VetrRatings;2017-05-31 14:30;0;0;"Vetr users have downgraded Chevron Corporation to a BUY Rating (4 stars), giving $ CVX a target price of $114.31 http:// bit.ly/1GppTPQ";;;;"869924114642894848";https://twitter.com/VetrRatings/status/869924114642894848
Zolio1;2017-05-31 14:29;0;0;"OPEC’s moves won’t help oil stay above $50, with futures slipping on Tuesday. $ UWT $ DWT $ USO $ OIL $ XLE $ CVX $ TOT $ BP $ XOM";;;;"869923821951881216";https://twitter.com/Zolio1/status/869923821951881216
Bakkencrude;2017-05-31 14:28;0;0;"Commented on Hartstreet LLC: EOG Might Be The Apple Of Unconventional Oil, Part 2 https:// seekingalpha.com/article/407745 7-hartstreet-llc-eog-might-apple-unconventional-oil-part-2?source=tweet … $ CVX $ EOG";;;;"869923466320822273";https://twitter.com/Bakkencrude/status/869923466320822273
newsomenuggets;2017-05-31 14:27;1;0;"Update on $ CVX #daytrade https://www. tradingview.com/x/lcbUKqsd/ We Shouldn't lose from here :-)";;;#daytrade;"869923188788080640";https://twitter.com/newsomenuggets/status/869923188788080640
LiuOfWallStreet;2017-05-31 14:10;0;0;"Target 42 $ UWT $ DWT $ XOM $ USO $ UCO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LiveChat Stream https://www. youtube.com/c/25kTrading/l ive …";;;;"869919048125087746";https://twitter.com/LiuOfWallStreet/status/869919048125087746
ShannanSiemens;2017-05-31 14:08;1;1;"Some of the Co's supporting Paris Climate Deal: $ CVX , $ XOM , $ MSFT , $ AAPL , $ SBUX , $ GPS , $ NKE , $ GOOGL , $ GIS , $ TSLA , $ BP , $ DD @SquawkStreet pic.twitter.com/EDjj8m5J4f";;@SquawkStreet;;"869918605147869184";https://twitter.com/ShannanSiemens/status/869918605147869184
positivebrands;2017-05-31 14:02;0;0;"Chevron: Fairly Valued And Without Clear Growth Catalysts https:// seekingalpha.com/article/407762 4-chevron-fairly-valued-without-clear-growth-catalysts?source=feed_f … $ CVX check out http://www. docasainc.com Fully Reporting…";;;;"869916922611204097";https://twitter.com/positivebrands/status/869916922611204097
positivebrands;2017-05-31 14:00;0;0;"Chevron: Fairly Valued And Without Clear Growth Catalysts https:// seekingalpha.com/article/407762 4-chevron-fairly-valued-without-clear-growth-catalysts?source=feed_f … $ CVX check out this stock and tell us what you think www…";;;;"869916511913357313";https://twitter.com/positivebrands/status/869916511913357313
newsomenuggets;2017-05-31 13:59;0;0;"Hmmm let's see if $ CVX or energies continue lower... https://www. tradingview.com/x/7Anohqzx/ #daytrade";;;#daytrade;"869916322045599744";https://twitter.com/newsomenuggets/status/869916322045599744
NewsToDesk;2017-05-31 13:58;0;0;"$ CVX : Chevron: Fairly Valued And Without Clear Growth Catalysts: http://www. StockNewsWires.com/cvx-chevron-fa irly-valued-and-without-clear-growth-catalysts/ …";;;;"869915933803823104";https://twitter.com/NewsToDesk/status/869915933803823104
SeekingAlpha;2017-05-31 13:56;0;1;"Chevron: Fairly Valued And Without Clear Growth Catalysts https:// seekingalpha.com/article/407762 4-chevron-fairly-valued-without-clear-growth-catalysts?source=feed_f … $ CVX";;;;"869915455913205761";https://twitter.com/SeekingAlpha/status/869915455913205761
ZevinAssetMgmt;2017-05-31 13:53;0;0;"#Chevron investors consider our proposal for an Independent Chair & better climate/environmental risk management today $ CVX #VoteYourProxies https:// twitter.com/pat_tomaino/st atus/869663520627073024 …";;;#Chevron #VoteYourProxies;"869914657938702336";https://twitter.com/ZevinAssetMgmt/status/869914657938702336
ITMS;2017-05-31 13:45;1;0;"Next Leg Lower On Chevron Corp $ CVX About To Begin... http:// bit.ly/CVXLower";;;;"869912846834044929";https://twitter.com/ITMS/status/869912846834044929
NewsToDesk;2017-05-31 13:38;0;0;"$ XOM $ CVX : US stocks open modestly higher, Nasdaq hits record: http://www. StockNewsWires.com/xom-cvx-us-sto cks-open-modestly-higher-nasdaq-hits-record/ …";;;;"869910908851466241";https://twitter.com/NewsToDesk/status/869910908851466241
iECONOMICS;2017-05-31 13:30;0;0;"Chevron $ CVX market alert: 30-week low @103.48 https:// ieconomics.com/chevron";;@103;;"869908917123461124";https://twitter.com/iECONOMICS/status/869908917123461124
finzine;2017-05-31 13:28;1;0;"$ CVX Chevron resumes output from Gorgon LNG Train 1 ahead of time https:// finance.yahoo.com/news/chevron-r esumes-output-gorgon-lng-130841191.html …";;;;"869908353966911488";https://twitter.com/finzine/status/869908353966911488
alpepinnazzo;2017-05-31 13:22;1;0;"Future price of crude oil in differents scenarios:Hipothesys: Industry,IEA,Efficiency,EV; Fuel Switching $ USO $ UCO $ BNO $ XOM $ CVX $ COP $ PBR pic.twitter.com/qnbY7H9ZNa";;;;"869906928666906624";https://twitter.com/alpepinnazzo/status/869906928666906624
newswithvalue;2017-05-31 12:58;1;0;"$ XOM $ CVX $ CLD $ BTUUQ : Trump expected to pull out of Paris climate agreement: http://www. StockNewsWires.com/xom-cvx-cld-bt uuq-trump-expected-to-pull-out-of-paris-climate-agreement/ …";;;;"869900797852606464";https://twitter.com/newswithvalue/status/869900797852606464
newswelldone;2017-05-31 12:38;0;0;"$ CVX $ STO $ XOM : BP eyes Azerbaijan oilfield extension deal by the end of June: http://www. StockNewsWires.com/cvx-sto-xom-bp -eyes-azerbaijan-oilfield-extension-deal-by-the-end-of-june/ …";;;;"869895797847900162";https://twitter.com/newswelldone/status/869895797847900162
wlstcom;2017-05-31 12:35;0;0;"BP eyes Azerbaijan oilfield extension deal by the end of June #premarket #BP #BPp .l.c. $ BP $ CVX $ STO $ XOM #wlst https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june …";;;#premarket #BP #BPp #wlst;"869895084623396864";https://twitter.com/wlstcom/status/869895084623396864
SEEKINGALPHA_FS;2017-05-31 12:35;1;0;"BP eyes Azerbaijan oilfield extension deal by the end of June https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june?source=twitter_sa_factset … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"869895028432265217";https://twitter.com/SEEKINGALPHA_FS/status/869895028432265217
MarketCurrents;2017-05-31 12:35;1;0;"BP eyes Azerbaijan oilfield extension deal by the end of June https:// seekingalpha.com/news/3270687-b p-eyes-azerbaijan-oilfield-extension-deal-end-june?source=feed_f … #premarket $ BP $ CVX $ STO $ XOM";;;#premarket;"869895026662297601";https://twitter.com/MarketCurrents/status/869895026662297601
stocknewsdotcom;2017-05-31 11:52;1;0;"$ CVX President Trump has decided to pull out of Paris Climate deal, according to Axios. This could be viewed as a … https:// stocknews.com/news/cvx-presi dent-trump-has-decided-to-pull-out-of-paris-climate/ …";;;;"869884317505376257";https://twitter.com/stocknewsdotcom/status/869884317505376257
TheMarketsDaily;2017-05-31 11:38;1;0;"Chevron Co. $ CVX Cut to Underperform at Exane BNP Paribas http:// zpr.io/PkM8H";;;;"869880658352537600";https://twitter.com/TheMarketsDaily/status/869880658352537600
IRAMarketReport;2017-05-31 11:37;1;0;"BNP Paribas Lowers Chevron Co. $ CVX to Underperform http:// zpr.io/PkM98";;;;"869880495353540608";https://twitter.com/IRAMarketReport/status/869880495353540608
chaffeybreeze;2017-05-31 11:37;0;0;"BNP Paribas Lowers Chevron Co. $ CVX to Underperform http://www. chaffeybreeze.com/?p=383149";;;;"869880492778295297";https://twitter.com/chaffeybreeze/status/869880492778295297
moneyandstocks;2017-05-31 04:56;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"869779675626614784";https://twitter.com/moneyandstocks/status/869779675626614784
VistaPResearch;2017-05-31 04:05;2;1;"#Oil flashing secret buy sign? https:// lnkd.in/eSyKsaP #energy $ CVX";;;#Oil #energy;"869766721195745281";https://twitter.com/VistaPResearch/status/869766721195745281
OptionsMaxPain;2017-05-31 02:59;1;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/8vG1QGSHzp";;;#Options #maxpain;"869750093313957892";https://twitter.com/OptionsMaxPain/status/869750093313957892
