username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-05-09 20:51;0;0;"#IBM HostBridge Technology CEO Russ Teubner named an #Analytics Champion. Read more: http:// owler.us/acFI7R $ IBM";;;#IBM #Analytics;"862047318660349952";https://twitter.com/_it_services/status/862047318660349952
_it_services;2017-05-09 20:50;0;0;"#IBM Berkshire Meeting : Munger on Buffett's Apple Investment: 'Either You've Gone Crazy, or... Read more: http:// owler.us/acFI7S $ IBM";;;#IBM;"862047163194392576";https://twitter.com/_it_services/status/862047163194392576
DeAndraDurham;2017-05-09 20:49;1;1;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV #IBM #WATSON";;;#IBM #WATSON;"862046898370166784";https://twitter.com/DeAndraDurham/status/862046898370166784
LasenbyWrites;2017-05-09 20:47;0;0;"3 Mistakes That Will Sink Your Small Business @themotleyfool #stocks $ IBM , $ DNB https://www. fool.com/investing/2017 /05/08/3-mistakes-that-will-sink-your-small-business.aspx … #smb #business";;@themotleyfool;#stocks #smb #business;"862046279324626944";https://twitter.com/LasenbyWrites/status/862046279324626944
btc_explorer;2017-05-09 20:23;0;1;"6 Reasons To Buy Bitcoin At Its $1,722 Record High https:// seekingalpha.com/article/407122 6-6-reasons-buy-bitcoin-1722-record-high?source=tweet … $ ARKK $ ARKW $ IBM $ KMKAX $ MSFT $ OSTK $ V $ WWNPX $ WWWFX $ COIN";;;;"862040363158188032";https://twitter.com/btc_explorer/status/862040363158188032
echotoall;2017-05-09 20:22;0;0;"hate these stories that draw me to $ ibm . F-n hate ibm but here we are. #blockchain https:// twitter.com/reuters/status /862027825158778880 …";;;#blockchain;"862040134677655552";https://twitter.com/echotoall/status/862040134677655552
JlaytonLayton;2017-05-09 19:37;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862028890654593024";https://twitter.com/JlaytonLayton/status/862028890654593024
dapstats;2017-05-09 19:21;0;0;"$ IBM struggling and will only get worse. Buffett was the only thing propping it up, #blockchain cannot save it. pic.twitter.com/RQSidMaf1t";;;#blockchain;"862024667489370112";https://twitter.com/dapstats/status/862024667489370112
App_sw_;2017-05-09 19:20;0;0;"#IBM How #India is becoming digital. Read more: http:// owler.us/acFHWX $ IBM";;;#IBM #India;"862024400660422658";https://twitter.com/App_sw_/status/862024400660422658
_it_services;2017-05-09 19:20;0;0;"#IBM How #India is becoming digital. Read more: http:// owler.us/acFHXZ $ IBM";;;#IBM #India;"862024400467484672";https://twitter.com/_it_services/status/862024400467484672
paulrhyno;2017-05-09 19:15;0;1;"Good read. They're so true.... 3 Mistakes That Will Sink Your Small Business @themotleyfool #stocks $ IBM , $ DNB https://www. fool.com/investing/2017 /05/08/3-mistakes-that-will-sink-your-small-business.aspx …";;@themotleyfool;#stocks;"862023252641796096";https://twitter.com/paulrhyno/status/862023252641796096
angelamassis;2017-05-09 19:10;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV #watsonnotajoke";;;#watsonnotajoke;"862021854751543296";https://twitter.com/angelamassis/status/862021854751543296
SEEKINGALPHA_FS;2017-05-09 19:06;0;0;"6 Reasons To Buy Bitcoin At Its $1,722 Record High https:// seekingalpha.com/article/407122 6-6-reasons-buy-bitcoin-1722-record-high?source=twitter_sa_factset … $ ARKK $ ARKW $ IBM $ KMKAX $ MSFT $ OSTK $ V $ WWNPX $ WWWFX $ COIN";;;;"862021039718518785";https://twitter.com/SEEKINGALPHA_FS/status/862021039718518785
SeekingAlpha;2017-05-09 19:06;0;1;"6 Reasons To Buy Bitcoin At Its $1,722 Record High https:// seekingalpha.com/article/407122 6-6-reasons-buy-bitcoin-1722-record-high?source=feed_f … $ ARKK $ ARKW $ IBM $ KMKAX $ MSFT $ OSTK $ V $ WWNPX $ WWWFX $ COIN";;;;"862021037558341632";https://twitter.com/SeekingAlpha/status/862021037558341632
DoreenLipka;2017-05-09 19:01;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862019692722106368";https://twitter.com/DoreenLipka/status/862019692722106368
Trisha_renew;2017-05-09 18:58;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862018930277314560";https://twitter.com/Trisha_renew/status/862018930277314560
App_sw_;2017-05-09 18:57;0;0;"#IBM #Vice President Supply Chain Joanne Wright to Speak at Supply Chain Leaders in Action B... Read more: http:// owler.us/acFHiZ $ IBM";;;#IBM #Vice;"862018635551748097";https://twitter.com/App_sw_/status/862018635551748097
_it_services;2017-05-09 18:57;0;0;"#IBM #Vice President Supply Chain Joanne Wright to Speak at Supply Chain Leaders in Action B... Read more: http:// owler.us/acFHjd $ IBM";;;#IBM #Vice;"862018635425914880";https://twitter.com/_it_services/status/862018635425914880
App_sw_;2017-05-09 18:56;0;0;"#IBM H2O.ai Partners with #to bring Enterprise AI to Power Systems. Read more: http:// owler.us/acFHi1 $ IBM";;;#IBM #to;"862018480161169409";https://twitter.com/App_sw_/status/862018480161169409
_it_services;2017-05-09 18:56;0;0;"#IBM H2O.ai Partners with #to bring Enterprise AI to Power Systems. Read more: http:// owler.us/acFHjl $ IBM";;;#IBM #to;"862018480094101504";https://twitter.com/_it_services/status/862018480094101504
newswelldone;2017-05-09 18:56;0;0;"$ GOOG $ IBM : Tesla, Musk And Company Leadership Parallels: http://www. StockNewsWires.com/goog-ibm-tesla -musk-and-company-leadership-parallels/ …";;;;"862018353845551104";https://twitter.com/newswelldone/status/862018353845551104
InsiderAlertsIA;2017-05-09 18:48;0;0;"$ IBM : New Insider Filing on Senior Vice President ERICH CLEMENTI: http:// insideri.com/1502812_000156 218017001891_0001562180-17-001891 …";;;;"862016428680986624";https://twitter.com/InsiderAlertsIA/status/862016428680986624
CryptoNewswire;2017-05-09 18:48;1;0;"Blockchain Technology Will Help The World Go Green - http://www. nasdaq.com/article/-cm786 725 … $ IBM #fintech #markets #investing";;;#fintech #markets #investing;"862016318249156608";https://twitter.com/CryptoNewswire/status/862016318249156608
RAlexJimenez;2017-05-09 18:45;0;1;"#Fintech ’s Billion-Dollar Question, According To TD Ameritrades John Hart $ AMTD $ GOOGL $ IBM http:// benzinga.com/z/9273895 @benzinga #finserv #in pic.twitter.com/ljq5cWXBPu";;@benzinga;#Fintech #finserv #in;"862015590029983745";https://twitter.com/RAlexJimenez/status/862015590029983745
snathan360;2017-05-09 18:43;0;0;"IBM's #Watson 'is a joke,' says Social Capital CEO Palihapitiya http:// cnb.cx/2qTPtZ6 $ IBM";;;#Watson;"862015305815539712";https://twitter.com/snathan360/status/862015305815539712
jdbain2;2017-05-09 18:43;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862015091079884803";https://twitter.com/jdbain2/status/862015091079884803
RobGuern;2017-05-09 18:36;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV #IBMDSNA #Watson #IBM";;;#IBMDSNA #Watson #IBM;"862013425978712064";https://twitter.com/RobGuern/status/862013425978712064
EdRoaten;2017-05-09 18:35;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862013226531160064";https://twitter.com/EdRoaten/status/862013226531160064
MarkMarlow1;2017-05-09 18:34;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV #IBMDSNA";;;#IBMDSNA;"862012930119802881";https://twitter.com/MarkMarlow1/status/862012930119802881
joepenteado;2017-05-09 18:33;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862012775731785728";https://twitter.com/joepenteado/status/862012775731785728
RoJoHoCuatro;2017-05-09 18:31;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs http:// for.tn/2fPhnPV";;;;"862012205369348096";https://twitter.com/RoJoHoCuatro/status/862012205369348096
bnkinvest;2017-05-09 18:31;0;0;"Noteworthy Tuesday Option Activity: $ IBM $ TRIP $ WMT #stockoptions http:// dlvr.it/P5wV7W";;;#stockoptions;"862012074775289856";https://twitter.com/bnkinvest/status/862012074775289856
App_sw_;2017-05-09 18:25;0;0;"#IBM #Experts Present New Industry Strategies at Interop ITX in Las Vegas. Read more: http:// owler.us/acFGJV $ IBM";;;#IBM #Experts;"862010694455115777";https://twitter.com/App_sw_/status/862010694455115777
_it_services;2017-05-09 18:24;0;0;"#IBM #Experts Present New Industry Strategies at Interop ITX in Las Vegas. Read more: http:// owler.us/acFGJ4 $ IBM";;;#IBM #Experts;"862010383569010688";https://twitter.com/_it_services/status/862010383569010688
realcommonking;2017-05-09 18:24;0;0;"Long a few $ IBM calls and $ AAPL puts";;;;"862010372651454464";https://twitter.com/realcommonking/status/862010372651454464
App_sw_;2017-05-09 18:13;0;0;"#IBM Philippines' UnionBank builds, deploys and manages apps with #. Read more: http:// owler.us/acFGn5 $ IBM";;;#IBM #;"862007564606754817";https://twitter.com/App_sw_/status/862007564606754817
_it_services;2017-05-09 18:12;0;0;"#IBM Philippines' UnionBank builds, deploys and manages apps with #. Read more: http:// owler.us/acFGoy $ IBM";;;#IBM #;"862007409010548737";https://twitter.com/_it_services/status/862007409010548737
racernic;2017-05-09 18:08;6;2;"visual to the buffet trade: out of $ IBM into $ AAPL on the headline. https:// selloptions.tinytake.com/sf/MTU4ODM0MF8 1NDI4NzY5 …";;;;"862006477447409664";https://twitter.com/racernic/status/862006477447409664
gdnnetwork;2017-05-09 17:57;0;1;"3 Mistakes That Will Sink Your Small Business @themotleyfool #stocks $ IBM , $ DNB https://www. fool.com/investing/2017 /05/08/3-mistakes-that-will-sink-your-small-business.aspx …";;@themotleyfool;#stocks;"862003708334395392";https://twitter.com/gdnnetwork/status/862003708334395392
_it_services;2017-05-09 17:55;0;0;"#IBM H2O.ai Partners with #to bring Enterprise AI to Power Systems. Read more: http:// owler.us/acFFXq $ IBM";;;#IBM #to;"862003209878949889";https://twitter.com/_it_services/status/862003209878949889
App_sw_;2017-05-09 17:52;0;0;"#IBM H2O.ai Partners with #to bring Enterprise AI to Power Systems. Read more: http:// owler.us/acFFWB $ IBM";;;#IBM #to;"862002276461723648";https://twitter.com/App_sw_/status/862002276461723648
App_sw_;2017-05-09 17:27;0;0;"#IBM Everest Group Names #the Leader in IT Infrastructure Automation. Read more: http:// owler.us/acFFuB $ IBM";;;#IBM #the;"861996048910176256";https://twitter.com/App_sw_/status/861996048910176256
TradingEcology;2017-05-09 17:27;0;0;"$ IBM we went short around 183 dollar, and we are watching a gapdown on our timelines now: https://www. tradingview.com/chart/IBM/DF8m rpgm-IBM-major-levels-to-watch-end-of-April-2017/ …";;;;"861996004249407489";https://twitter.com/TradingEcology/status/861996004249407489
_it_services;2017-05-09 17:26;0;0;"#IBM Everest Group Names #the Leader in IT Infrastructure Automation. Read more: http:// owler.us/acFFvh $ IBM";;;#IBM #the;"861995737806020608";https://twitter.com/_it_services/status/861995737806020608
App_sw_;2017-05-09 17:11;0;0;"#IBM NVIDIA Tesla Accelerators on #Cloud Demonstrate Advanced... Read more: http:// owler.us/acFE8F $ IBM";;;#IBM #Cloud;"861992134672502784";https://twitter.com/App_sw_/status/861992134672502784
_it_services;2017-05-09 17:11;0;0;"#IBM NVIDIA Tesla Accelerators on #Cloud Demonstrate Advanced... Read more: http:// owler.us/acFE8T $ IBM";;;#IBM #Cloud;"861991979235680257";https://twitter.com/_it_services/status/861991979235680257
App_sw_;2017-05-09 17:11;0;0;"#IBM NVIDIA Tesla Accelerators on #Cloud Demonstrate Advanced Performance for Training Deep ... Read more: http:// owler.us/acFE8H $ IBM";;;#IBM #Cloud;"861991979206311936";https://twitter.com/App_sw_/status/861991979206311936
_it_services;2017-05-09 17:10;0;0;"#IBM NVIDIA Tesla Accelerators on #Cloud Demonstrate Advanced Performance for Training Deep ... Read more: http:// owler.us/acFE8V $ IBM";;;#IBM #Cloud;"861991823857786880";https://twitter.com/_it_services/status/861991823857786880
App_sw_;2017-05-09 17:10;0;0;"#IBM International Business Machines : Nvidia Tesla Accelerators on #Cloud Demonstrate Advan... Read more: http:// owler.us/acFE8G $ IBM";;;#IBM #Cloud;"861991823794819074";https://twitter.com/App_sw_/status/861991823794819074
_it_services;2017-05-09 17:10;0;0;"#IBM International Business Machines : Nvidia Tesla Accelerators on #Cloud Demonstrate Advan... Read more: http:// owler.us/acFE8W $ IBM";;;#IBM #Cloud;"861991668249092096";https://twitter.com/_it_services/status/861991668249092096
AnnabelleTrader;2017-05-09 17:09;58;10;"$ IBM lower again today. Should continue down until it hits $150. Then it becomes a potential bounce play.";;;;"861991652247961601";https://twitter.com/AnnabelleTrader/status/861991652247961601
trendmeasure;2017-05-09 17:02;0;0;"3 Mistakes That Will Sink Your Small Business @themotleyfool #stocks $ IBM , $ DNB https://www. fool.com/investing/2017 /05/08/3-mistakes-that-will-sink-your-small-business.aspx …";;@themotleyfool;#stocks;"861989755181051904";https://twitter.com/trendmeasure/status/861989755181051904
PatFrank15;2017-05-09 16:59;0;0;"Everest Group names IBM as the top leader in #automation @IBMServices http:// ibm.biz/Bdim8M @IBMWatson #cognitive #AI $ IBM";;@IBMServices @IBMWatson;#automation #cognitive #AI;"861989050261151745";https://twitter.com/PatFrank15/status/861989050261151745
gpaisa7;2017-05-09 16:47;0;0;"$ IBM seeing volume spikes intraday as well. http:// stocktwits.com/Gpaisa/message /82539679 …";;;;"861986111081590788";https://twitter.com/gpaisa7/status/861986111081590788
wlstcom;2017-05-09 16:47;0;0;"Everest Group Names IBM the Leader in IT Infrastructure Automation $ IBM #wlst https:// finance.yahoo.com/news/everest-g roup-names-ibm-leader-163500170.html … pic.twitter.com/yCudPmRFix";;;#wlst;"861985968596955137";https://twitter.com/wlstcom/status/861985968596955137
finzine;2017-05-09 16:47;0;0;"$ IBM Everest Group Names IBM the Leader in IT Infrastructure Automation http:// finance.yahoo.com/news/everest-g roup-names-ibm-leader-163500170.html …";;;;"861985882479480833";https://twitter.com/finzine/status/861985882479480833
newswithvalue;2017-05-09 16:43;0;0;"$ IBM : Everest Group Names IBM the Leader in IT Infrastructure Automation: http://www. StockNewsWires.com/ibm-everest-gr oup-names-ibm-the-leader-in-it-infrastructure-automation/ …";;;;"861984930070315008";https://twitter.com/newswithvalue/status/861984930070315008
ProVesting;2017-05-09 16:33;0;0;"$ IBM : IBM Vice President Supply Chain Joanne Wright to Speak at Supply …: http://www. StockNewsWires.com/ibm-ibm-vice-p resident-supply-chain-joanne-wright-to-speak-at-supply/ …";;;;"861982411369857024";https://twitter.com/ProVesting/status/861982411369857024
App_sw_;2017-05-09 16:29;0;0;"#IBM #General Manager Watson Internet of Things Offerings Chris O'Connor to Keynote at IoT S... Read more: http:// owler.us/acFEeb $ IBM";;;#IBM #General;"861981379315212289";https://twitter.com/App_sw_/status/861981379315212289
_it_services;2017-05-09 16:29;0;0;"#IBM #General Manager Watson Internet of Things Offerings Chris O'Connor to Keynote at IoT S... Read more: http:// owler.us/acFEes $ IBM";;;#IBM #General;"861981379210354688";https://twitter.com/_it_services/status/861981379210354688
App_sw_;2017-05-09 16:28;0;0;"#IBM #Mobile First & SecuredTouch Offer Integrated Solution for Frictionless Authentication . Read more: http:// owler.us/acFEeo $ IBM";;;#IBM #Mobile;"861981224075542528";https://twitter.com/App_sw_/status/861981224075542528
_it_services;2017-05-09 16:28;0;0;"#IBM #Mobile First & SecuredTouch Offer Integrated Solution for Frictionless Authentication . Read more: http:// owler.us/acFEet $ IBM";;;#IBM #Mobile;"861981223790403584";https://twitter.com/_it_services/status/861981223790403584
NewsToDesk;2017-05-09 16:17;0;0;"$ AMZN $ IBM : Tesla: Battle Of The Billionaires: http://www. StockNewsWires.com/amzn-ibm-tesla -battle-of-the-billionaires/ …";;;;"861978335458480128";https://twitter.com/NewsToDesk/status/861978335458480128
rothniven;2017-05-09 16:17;0;1;"Watson won ‘Jeopardy,’ but IBM is not winning with artificial intelligence http:// crwd.fr/2pS4Bst #ai $ ibm pic.twitter.com/7Y64xeT8V6";;;#ai;"861978332266672128";https://twitter.com/rothniven/status/861978332266672128
App_sw_;2017-05-09 16:06;0;0;"#IBM International Business Machines : #General Manager Watson Internet of Things Offerings ... Read more: http:// owler.us/acFDGn $ IBM";;;#IBM #General;"861975772440928257";https://twitter.com/App_sw_/status/861975772440928257
_it_services;2017-05-09 16:04;0;0;"#IBM International Business Machines : #General Manager Watson Internet of Things Offerings ... Read more: http:// owler.us/acFDGu $ IBM";;;#IBM #General;"861975150245183488";https://twitter.com/_it_services/status/861975150245183488
App_sw_;2017-05-09 15:59;0;0;"#IBM #'s Watson 'is a joke,' says Social Capital CEO Palihapitiya. Read more: http:// owler.us/acFCVP $ IBM";;;#IBM #;"861973899075964928";https://twitter.com/App_sw_/status/861973899075964928
emq_news;2017-05-09 15:54;0;0;"Sanford C. Bernstein Reiterates “Neutral” Rating for International Business Machines Corp. $ IBM http:// zpr.io/PCHZH";;;;"861972660502360064";https://twitter.com/emq_news/status/861972660502360064
TickerReport;2017-05-09 15:54;0;0;"Sanford C. Bernstein Reiterates “Neutral” Rating for International Business Machines Corp. $ IBM http:// zpr.io/PCHZH";;;;"861972657935396865";https://twitter.com/TickerReport/status/861972657935396865
