username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrewross11;2016-12-28 14:41;0;0;"$ mmm add to short @179.31";;@179;;"814119007238443010";https://twitter.com/andrewross11/status/814119007238443010
andrewross11;2016-12-28 14:37;0;0;"$ mmm short @179.43";;@179;;"814118170902622208";https://twitter.com/andrewross11/status/814118170902622208
WatchlistN;2016-12-28 12:42;0;0;"3M Co. $ MMM Given Average Rating of “Hold” by Analysts http:// zpr.io/PqtBM";;;;"814089248802533376";https://twitter.com/WatchlistN/status/814089248802533376
RatingsNetwork;2016-12-28 12:05;0;0;"Get the latest news and updates for $ NEE $ PARR $ MMM $ OII $ BANF automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"814079787325132800";https://twitter.com/RatingsNetwork/status/814079787325132800
DozenStocks;2016-12-28 11:00;1;0;"Weekly Dow #Stocks Trend $ UTX $ VZ $ XOM $ AAPL $ DIS $ IBM $ MSFT $ UNH $ JPM $ CVX $ DD $ GE $ MMM $ MCD $ TRV $ GS $ CAT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814063569675268096";https://twitter.com/DozenStocks/status/814063569675268096
stockbard;2016-12-28 10:49;0;0;"$ BIT $ MR $ USA $ MMM ! $ I $ AM $ AT $ DATA $ TOO $ BIG";;;;"814060708434427908";https://twitter.com/stockbard/status/814060708434427908
stockbard;2016-12-28 10:19;0;0;"$ MMM ! $ I $ CRY $ MY $ USA $ AT $ ADS $ ADS $ ARE $ FIT";;;;"814053159207403520";https://twitter.com/stockbard/status/814053159207403520
stockbard;2016-12-28 08:49;0;0;"$ IT $ TAP $ TEN $ MMM ! $ EEP ! $ IT $ TAP $ ALL";;;;"814030511274336257";https://twitter.com/stockbard/status/814030511274336257
Top_Dow_Stocks;2016-12-28 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.10% Weekly:0.15% YTD:21.18% Trend:76 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"814023245301059590";https://twitter.com/Top_Dow_Stocks/status/814023245301059590
midetimes;2016-12-28 08:00;0;0;"3M Co. $ MMM Given Average Rating of “Hold” by Analysts http:// mideasttime.com/?p=1461533";;;;"814018248798851072";https://twitter.com/midetimes/status/814018248798851072
PortfolioBuzz;2016-12-28 07:47;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/uYB9VCO1ji";;;#DowJones;"814015019805474816";https://twitter.com/PortfolioBuzz/status/814015019805474816
zenect;2016-12-28 07:00;1;0;"I picked a number of large, diversified companies with great operations and solid #dividends http:// bit.ly/20W69L9 $ GE $ IEP $ CSL $ MMM $ DOV";;;#dividends;"814003132363632640";https://twitter.com/zenect/status/814003132363632640
SPNewsAnalysis;2016-12-28 05:23;0;0;"Wendell David Associates Inc. Continues to Hold Position in 3M Co. $ MMM http:// ift.tt/2icxD0j";;;;"813978568153767936";https://twitter.com/SPNewsAnalysis/status/813978568153767936
intercooleronli;2016-12-28 05:08;0;0;"Wendell David Associates Inc. Continues to Hold Position in 3M Co. $ MMM http:// zpr.io/Pqgr3";;;;"813974830580166656";https://twitter.com/intercooleronli/status/813974830580166656
dailypoliticaln;2016-12-28 04:59;0;0;"3M Co. $ MMM Shares Sold by Pettyjohn Wood & White Inc. http:// ift.tt/2ifRIFv";;;;"813972537369575424";https://twitter.com/dailypoliticaln/status/813972537369575424
dailypoliticaln;2016-12-28 04:54;0;0;"3M Co. $ MMM Shares Sold by Pettyjohn Wood & White Inc. http://www. dailypolitical.com/?p=865548";;;;"813971277136404480";https://twitter.com/dailypoliticaln/status/813971277136404480
SPNewsAnalysis;2016-12-28 02:58;0;0;"Somerset Trust Co Has $3,528,000 Position in 3M Co. $ MMM http:// ift.tt/2ifqBKL";;;;"813942207543656448";https://twitter.com/SPNewsAnalysis/status/813942207543656448
dailypoliticaln;2016-12-28 01:36;0;0;"3M Co. $ MMM Shares Sold by Goelzer Investment Management Inc. http://www. dailypolitical.com/?p=865435";;;;"813921577163227137";https://twitter.com/dailypoliticaln/status/813921577163227137
dailypoliticaln;2016-12-28 01:29;0;0;"3M Co. $ MMM Shares Sold by Goelzer Investment Management Inc. http:// ift.tt/2hrlA0j";;;;"813919811776512001";https://twitter.com/dailypoliticaln/status/813919811776512001
SleekMoneycom;2016-12-28 01:08;0;0;"CG Asset Management LLC Lowers Stake in 3M Co. $ MMM http:// ift.tt/2ifkeXP";;;;"813914398595104769";https://twitter.com/SleekMoneycom/status/813914398595104769
DozenStocks;2016-12-28 00:00;1;1;"Dow #Stocks Trend $ UTX $ VZ $ AAPL $ IBM $ MSFT $ XOM $ DIS $ UNH $ JPM $ GE $ DD $ CVX $ MMM $ MCD $ TRV $ GS $ CAT $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"813897483101224960";https://twitter.com/DozenStocks/status/813897483101224960
