username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaYoungDC;2017-04-06 13:23;0;0;"#NIH : New #Ebola trial launched in West Africa w/ vaccines from $ MRK $ JNJ @BavarianNordic https://www. niaid.nih.gov/news-events/eb ola-new-trial-launched-west-africa-evaluate-three-vaccination-strategies#qa-section … #vaccines #pharma #biotech";;@BavarianNordic;#NIH #Ebola #qa #vaccines #pharma #biotech;"849975908198961153";https://twitter.com/DonnaYoungDC/status/849975908198961153
ConsumerFeed;2017-04-06 13:15;0;0;"Girard Securities Inc. Has $465,000 Position in Merck & Co., Inc. $ MRK http:// zpr.io/P9WtL";;;;"849973933273120768";https://twitter.com/ConsumerFeed/status/849973933273120768
WatchlistN;2017-04-06 13:12;0;0;"Silvercrest Asset Management Group LLC Sells 8,534 Shares of Merck & Co., Inc. $ MRK http:// zpr.io/P9WgG";;;;"849973111789322240";https://twitter.com/WatchlistN/status/849973111789322240
pharma_sector;2017-04-06 11:56;0;0;"EOD Risers: Intel Corporation, McDonald's Corporation, #Merck & Co., Inc. Read more: http:// owler.us/acvFWz $ MRK";;;#Merck;"849953924501037057";https://twitter.com/pharma_sector/status/849953924501037057
tgtxdough;2017-04-06 11:54;4;5;"MAX - imho question I have is who gets bought first $ AKAO or $ PRTK - or $ SCYX $ AGN the suitor for $ PRTK $ AKAO - $ PFE Or $ MRK ? https:// twitter.com/ltbioinvestor/ status/849951446183313408 …";;;;"849953405481234432";https://twitter.com/tgtxdough/status/849953405481234432
WatchlistN;2017-04-06 11:19;0;0;"Investors Buy Shares of Merck & Co., Inc. $ MRK on Weakness Following Insider Selling http:// zpr.io/P9Bpf";;;;"849944549761966080";https://twitter.com/WatchlistN/status/849944549761966080
WatchlistN;2017-04-06 11:19;0;0;"Investors Buy Shares of Merck & Co., Inc. $ MRK on Weakness Following Insider Selling http:// zpr.io/P9BpR";;;;"849944546184241152";https://twitter.com/WatchlistN/status/849944546184241152
KyleatAscend;2017-04-06 11:03;1;1;""Tools, tools, I keep them tools / These tools r 4 u to use" $ MRUS $ ONCE $ NLNK $ GSK $ MRK $ SNY $ NBIX $ CAPR $ INCY $ LLY pic.twitter.com/Tyi2ukya0n";;;;"849940646802706432";https://twitter.com/KyleatAscend/status/849940646802706432
dailypoliticaln;2017-04-06 10:26;0;0;"Girard Securities Inc. Has $465,000 Position in Merck & Co., Inc. $ MRK http:// ift.tt/2oH8iBo";;;;"849931234629353472";https://twitter.com/dailypoliticaln/status/849931234629353472
dailypoliticaln;2017-04-06 10:23;0;0;"Girard Securities Inc. Has $465,000 Position in Merck & Co., Inc. $ MRK http://www. dailypolitical.com/?p=1004759";;;;"849930626530762752";https://twitter.com/dailypoliticaln/status/849930626530762752
intercooleronli;2017-04-06 10:19;0;0;"Franklin Resources Inc. Has $1,695,480,000 Stake in Merck & Co., Inc. $ MRK http:// zpr.io/P9Viw";;;;"849929489895358464";https://twitter.com/intercooleronli/status/849929489895358464
intercooleronli;2017-04-06 10:19;0;0;"Merck & Co., Inc. $ MRK Position Decreased by GSA Capital Partners LLP http:// zpr.io/P9Vi9";;;;"849929477195014144";https://twitter.com/intercooleronli/status/849929477195014144
DozenStocks;2017-04-06 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"849924993618137089";https://twitter.com/DozenStocks/status/849924993618137089
DozenStocks;2017-04-06 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"849924860608258048";https://twitter.com/DozenStocks/status/849924860608258048
Top_Dow_Stocks;2017-04-06 07:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.90% Weekly:-1.25% YTD:4.89% Trend:100 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"849883611981520896";https://twitter.com/Top_Dow_Stocks/status/849883611981520896
TalkMarkets;2017-04-06 05:40;0;0;"Glaxosmithkline: A High Yield But A Lot Of Risks To Consider $ GSK Also $ BMY $ JNJ $ MRK $ GILD https:// goo.gl/UzyOor";;;;"849859327611502592";https://twitter.com/TalkMarkets/status/849859327611502592
DrPaulyDeSantis;2017-04-06 05:33;8;4;"Brace yourselves: Reverse Translational Medicine is here $ IBB $ MRK $ BMY $ AZN $ ROG This surely has to be a good idea right? pic.twitter.com/JDpafGcrKX";;;;"849857650024206336";https://twitter.com/DrPaulyDeSantis/status/849857650024206336
neeth_sa;2017-04-06 04:27;0;0;"Long-Term Melanoma Data Open Another Opdivo Weak Spot #immunooncology https:// seekingalpha.com/article/406053 5-long-term-melanoma-data-open-another-opdivo-weak-spot?source=tweet … $ MRK $ INCY $ AMGN $ BMY";;;#immunooncology;"849840867384987648";https://twitter.com/neeth_sa/status/849840867384987648
SleekMoneycom;2017-04-06 00:36;0;0;"Investors Buy Shares of Merck & Co., Inc. $ MRK on Weakness on Insider Selling http:// ift.tt/2o53ggF";;;;"849782890623848453";https://twitter.com/SleekMoneycom/status/849782890623848453
