username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScoutComps;2016-10-10 14:00;0;0;"$ HD #HomeImprovementRetail sector comp is now available http:// link.scoutfin.com/8gyk/827p6vhB2t";;;#HomeImprovementRetail;"785480015546900480";https://twitter.com/ScoutComps/status/785480015546900480
DNev47;2016-10-10 13:14;0;1;"Alleghany Corporation: A Total Return Slow Growth Insurance Company (Part 9 Single Letter S... http:// seekingalpha.com/article/401114 6-alleghany-corporation-total-return-slow-growth-insurance-company-part-9-single-letter-symbol?source=tweet … $ BA $ CAB $ HD $ HOG";;;;"785468458720985088";https://twitter.com/DNev47/status/785468458720985088
stockbard;2016-10-10 12:48;0;0;"$ HE $ DO $ HD $ IM $ FOR $ DATA $ IT $ ATE $ TEN $ DATA $ AGO";;;;"785462089548783620";https://twitter.com/stockbard/status/785462089548783620
AtlBizChron;2016-10-10 12:31;4;8;"Three Atlanta companies’ internship programs among top in America http:// bizj.us/1ok7s2 $ HD $ KO pic.twitter.com/ergsm6D32s";;;;"785457764218929152";https://twitter.com/AtlBizChron/status/785457764218929152
Stockerroo;2016-10-10 12:01;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"785450102575857664";https://twitter.com/Stockerroo/status/785450102575857664
SeekingAlpha;2016-10-10 11:46;0;0;"Alleghany Corporation: A Total Return Slow Growth Insurance Company(Part 9 Single Letter Sy... http:// seekingalpha.com/article/401114 6-alleghany-corporation-total-return-slow-growth-insurance-company-part-9-single-letter-symbol?source=feed_f … $ BA $ CAB $ HD $ HOG";;;;"785446295758446593";https://twitter.com/SeekingAlpha/status/785446295758446593
stock_forums;2016-10-10 11:32;0;0;"New $ MSTUF YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MQmgCH $ RYJ $ HD $ OMMSF";;;;"785442779308503040";https://twitter.com/stock_forums/status/785442779308503040
fgusequity;2016-10-10 11:04;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/15bMSy4OT6";;;#trading #stocks;"785435877543665665";https://twitter.com/fgusequity/status/785435877543665665
newswithvalue;2016-10-10 10:21;1;0;"$ KO $ HD : Three Atlanta companies’ internship programs among top in America: http://www. StockNewsWires.com/2016/10/10/ko- hd-three-atlanta-companies-internship-programs-among-top-in-america/ …";;;;"785424897388478465";https://twitter.com/newswithvalue/status/785424897388478465
finzine;2016-10-10 10:14;0;0;"$ HD Three Atlanta companies' internship programs among top in America http://www. bizjournals.com/atlanta/news/2 016/10/10/three-atlanta-companies-internship-programs-among.html?ana=yahoo …";;;;"785423314646818817";https://twitter.com/finzine/status/785423314646818817
stockmarket2013;2016-10-10 01:37;0;0;"AQN.TO Amedica Corp. Shares Read More --> http:// dlvr.it/MQdj2Q $ AQN.TO $ AMBS $ HD #stock";;;#stock;"785293029703684098";https://twitter.com/stockmarket2013/status/785293029703684098
