username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2017-03-24 18:55;2;2;"Defense names giving up $ GD $ BA $ NOC $ LLL";;;;"845348302556184576";https://twitter.com/OpenOutcrier/status/845348302556184576
_aerospace;2017-03-24 18:42;0;0;"#BAESystems E : to procure components from VOP CZ for BvS10 military vehicles . Read more: http:// owler.us/acrE1Q $ BA";;;#BAESystems;"845345044756283392";https://twitter.com/_aerospace/status/845345044756283392
defense_sector;2017-03-24 18:42;0;0;"#BAESystems E : to procure components from VOP CZ for BvS10 military vehicles . Read more: http:// owler.us/acrE1S $ BA";;;#BAESystems;"845345044588474368";https://twitter.com/defense_sector/status/845345044588474368
firsttomarkets;2017-03-24 18:15;0;0;"Boeing Co/The Reiterated Rating by Jefferies & Co (Ranked 19th) to Buy $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"845338405223350272";https://twitter.com/firsttomarkets/status/845338405223350272
TradeWithSuper;2017-03-24 17:19;0;0;"Benzinga: 3D Printing: Still Worth It? https:// benzinga.com/z/9212992 $ ADSK $ BA $ GE $ NKE $ HPE $ PLB via MotifInvesting";;;;"845324308574584832";https://twitter.com/TradeWithSuper/status/845324308574584832
MangusColorado;2017-03-24 17:16;0;0;"Commented on Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=tweet … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"845323394069422081";https://twitter.com/MangusColorado/status/845323394069422081
Benzinga;2017-03-24 17:15;0;1;"3D Printing: Still Worth It? https:// benzinga.com/z/9212992 $ ADSK $ BA $ GE $ NKE $ HPE $ PLB via @MotifInvesting";;@MotifInvesting;;"845323075679772672";https://twitter.com/Benzinga/status/845323075679772672
Briefingcom;2017-03-24 17:03;0;1;"Latest #Technical #Scans $ BA $ ASML $ EXPE $ FB $ AMAT $ AMZN $ LABU $ KITE http:// bit.ly/2mHVF3N #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"845320055101386752";https://twitter.com/Briefingcom/status/845320055101386752
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
contixalerts;2017-03-24 16:46;0;1;"$ BA , $ AMZN : Are @Boeing and @Amazon negotiating a huge 767 freighter order? @PSBJaero takes a crack at the ru @PSBJ https:// app.contix.com/alerts/36744609";;@Boeing @Amazon @PSBJaero @PSBJ;;"845315848755527680";https://twitter.com/contixalerts/status/845315848755527680
Aero_Analysis;2017-03-24 16:45;0;0;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? http:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"845315683613257728";https://twitter.com/Aero_Analysis/status/845315683613257728
_aerospace;2017-03-24 16:16;0;0;"#BAESystems #ESystems and City develops falcons-inspired aircraft technology conce... Read more: http:// owler.us/acrDUg $ BA";;;#BAESystems #ESystems;"845308335465246720";https://twitter.com/_aerospace/status/845308335465246720
defense_sector;2017-03-24 16:16;0;0;"#BAESystems #ESystems and City develops falcons-inspired aircraft technology conce... Read more: http:// owler.us/acrDUm $ BA";;;#BAESystems #ESystems;"845308335406538752";https://twitter.com/defense_sector/status/845308335406538752
Sandro_power;2017-03-24 15:52;3;3;"$ STUDY if you want to catch moves like my mar 17 $ BA plan you need a solid plan. My plan had it all options to use targets ,entry points etc";;;;"845302396809023488";https://twitter.com/Sandro_power/status/845302396809023488
bnkinvest;2017-03-24 15:22;0;0;"$ IWF $ BA $ CELG $ BMY ETF Inflow Alert #etfs http:// dlvr.it/NjZ315";;;#etfs;"845294685102915584";https://twitter.com/bnkinvest/status/845294685102915584
finzine;2017-03-24 15:11;0;0;"$ BA Aircraft sales again lift US durable goods in February http:// uk.finance.yahoo.com/news/aircraft- sales-again-lift-us-145643223.html …";;;;"845291926446391296";https://twitter.com/finzine/status/845291926446391296
BenzingaMedia;2017-03-24 14:45;0;0;"$ ADSK , $ BA , $ GE 3D Printing: Still Worth It? - http:// tinyurl.com/kcvtjlb";;;;"845285339979747329";https://twitter.com/BenzingaMedia/status/845285339979747329
finzine;2017-03-24 14:24;0;0;"$ BA U.S., French astronauts on spacewalk to retrofit space station http:// finance.yahoo.com/news/u-french- astronauts-spacewalk-retrofit-141357727.html …";;;;"845280105421307904";https://twitter.com/finzine/status/845280105421307904
_aerospace;2017-03-24 14:22;0;0;"#Boeing , Ryanair Celebrate Delivery of Airline's 450th Next-Generation 737-800. Read more: http:// owler.us/acrDf3 $ BA";;;#Boeing;"845279562648895489";https://twitter.com/_aerospace/status/845279562648895489
WUMoneyClub;2017-03-24 14:17;0;0;"Why Boeing Stock Will Soar Through Any Turbulence $ BA - http:// investorplace.com/2017/03/boeing -co-ba-stock-soar-through-turbulence …";;;;"845278287307923456";https://twitter.com/WUMoneyClub/status/845278287307923456
InvestorPlace;2017-03-24 14:13;1;0;"Why Boeing Stock Will Soar Through Any Turbulence $ BA - http:// investorplace.com/2017/03/boeing -co-ba-stock-soar-through-turbulence …";;;;"845277486330073088";https://twitter.com/InvestorPlace/status/845277486330073088
ShortTreasuries;2017-03-24 13:47;0;0;"15-30yr core $ BA . Oligopoly, $1T backlog, Defense -> US durable goods orders rose in February, led by aircraft http:// cnb.cx/2nezUe0";;;;"845270954699870210";https://twitter.com/ShortTreasuries/status/845270954699870210
joehentges;2017-03-24 13:40;0;0;"$ BA first ma cross since Aug-Sept...looks like corrective activity underway, initial support 170, then 161 pic.twitter.com/S7S34LrUGi";;;;"845269077350400000";https://twitter.com/joehentges/status/845269077350400000
FoxBusiness;2017-03-24 13:35;6;10;"How a border tax could divide Boeing and suppliers $ BA http:// fxn.ws/2nejm5R";;;;"845267709398941697";https://twitter.com/FoxBusiness/status/845267709398941697
AJInsight;2017-03-24 13:10;1;7;"Boeing's $ BA 43 orders in Feb vs 26 in Jan skew today's Durable Goods Orders But I'll take it! (me under a 787 in Dallas) pic.twitter.com/baEHqH127Q";;;;"845261613871644672";https://twitter.com/AJInsight/status/845261613871644672
finzine;2017-03-24 13:08;0;0;"$ BA U.S. core capital goods orders dip, but shipments surge http:// uk.finance.yahoo.com/news/u-core-ca pital-goods-orders-130135912.html …";;;;"845260933681303553";https://twitter.com/finzine/status/845260933681303553
SPNewsAnalysis;2017-03-24 13:06;0;0;"Boeing Co $ BA Lifted to Hold at Vetr Inc. http:// ift.tt/2mz4nGt";;;;"845260577303867392";https://twitter.com/SPNewsAnalysis/status/845260577303867392
finzine;2017-03-24 12:52;0;0;"$ BA Orders for U.S. Durable Goods Increase More Than Forecast http:// finance.yahoo.com/news/orders-u- durable-goods-increase-123001484.html …";;;;"845256929421217793";https://twitter.com/finzine/status/845256929421217793
_aerospace;2017-03-24 12:48;0;0;"#Boeing 's Apache deal could be worth more than $7 billion. Read more: http:// owler.us/acrCNY $ BA";;;#Boeing;"845255919940251648";https://twitter.com/_aerospace/status/845255919940251648
SweetPlatform;2017-03-24 12:33;0;0;"BA Top news - Mar 24th, 2017 $ BA http:// https:// goo.gl/3ue9Oo";;;;"845252151303700485";https://twitter.com/SweetPlatform/status/845252151303700485
_aerospace;2017-03-24 10:26;0;0;"EOD Risers: American Express Company, #Boeing Co, E I Du Pont De Nemours And Co, Exxon Mobil ... Read more: http:// owler.us/acrAq3 $ BA";;;#Boeing;"845220281958334464";https://twitter.com/_aerospace/status/845220281958334464
toolbox87;2017-03-24 10:06;0;3;"A watch list for Mar 24. $ FIVE $ LITE $ ATH $ BLUE $ MAR $ SLCA $ MOMO $ PNC plus $ SPY $ FB $ TSLA $ BA $ WYNN and $ BABA";;;;"845215322420465664";https://twitter.com/toolbox87/status/845215322420465664
DozenStocks;2017-03-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845213892850573312";https://twitter.com/DozenStocks/status/845213892850573312
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
_aerospace;2017-03-24 09:48;0;0;"Are #Boeing and Amazon negotiating a huge 767 freighter order?. Read more: http:// owler.us/acrz89 $ BA";;;#Boeing;"845210627199004673";https://twitter.com/_aerospace/status/845210627199004673
MarketOrg;2017-03-24 08:59;0;0;"How a border tax could divide Boeing and its suppliers http:// industrial.newsmovingmarkets.com/2017/03/how-bo rder-tax-could-divide-boeing-and.html … $ BA #Boeing";;;#Boeing;"845198481610334214";https://twitter.com/MarketOrg/status/845198481610334214
MarketNewsAlgo;2017-03-24 08:45;0;0;"How a border tax could divide Boeing and its suppliers http:// industrial.newsmovingmarkets.com/2017/03/how-bo rder-tax-could-divide-boeing-and.html … $ BA";;;;"845194864891342848";https://twitter.com/MarketNewsAlgo/status/845194864891342848
Top_Dow_Stocks;2017-03-24 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"845172902861320192";https://twitter.com/Top_Dow_Stocks/status/845172902861320192
_aerospace;2017-03-24 06:53;0;0;"How a border tax could divide #Boeing and its suppliers. Read more: http:// owler.us/acrxwV $ BA";;;#Boeing;"845166569332211712";https://twitter.com/_aerospace/status/845166569332211712
_aerospace;2017-03-24 06:52;0;0;"How a Border Tax Could Divide #Boeing and Suppliers. Read more: http:// owler.us/acrxw1 $ BA";;;#Boeing;"845166413811609600";https://twitter.com/_aerospace/status/845166413811609600
PipsToDollars;2017-03-24 06:37;1;1;"$ BA How a border tax could divide Boeing and its suppliers http:// reut.rs/2nu72jP via @Reuters";;@Reuters;;"845162726460538880";https://twitter.com/PipsToDollars/status/845162726460538880
finzine;2017-03-24 05:28;0;0;"$ BA How a border tax could divide Boeing and its suppliers http:// in.finance.yahoo.com/news/border-ta x-could-divide-boeing-052551643.html …";;;;"845145224590508038";https://twitter.com/finzine/status/845145224590508038
_aerospace;2017-03-24 05:10;0;0;"#Boeing plans another 245 layoffs. Read more: http:// owler.us/acrwll $ BA";;;#Boeing;"845140744494997504";https://twitter.com/_aerospace/status/845140744494997504
MarginHunt;2017-03-24 03:30;0;0;"Jefferies reiterated Boeing Co $ BA at Buy. Agree. Stocks undervalued https:// finbox.io/BA?ai=bnywgc7& pi=fnbox …";;;;"845115516339601408";https://twitter.com/MarginHunt/status/845115516339601408
pennyomegaCRWE;2017-03-24 03:11;1;0;"Market Commentary For Friday, March 24 - $ SPY , $ AAPL , $ JPM , $ BA , $ GOOGL , $ TSLA , $ BAC , $ IBM , $ AMZN , $ GS , $ NFLX http:// crweworld.com/article/financ e/65067/the-moskowitz-report-spy-aapl-jpm-ba-googl-tsla-bac-ibm-amzn-gs-nflx-stock-market-commentary-for-friday-march-24-2017 …";;;;"845110732010094593";https://twitter.com/pennyomegaCRWE/status/845110732010094593
StockWebTrading;2017-03-24 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"845100778457120769";https://twitter.com/StockWebTrading/status/845100778457120769
_aerospace;2017-03-24 01:30;0;0;"#Boeing plans another 245 layoffs. Read more: http:// owler.us/acrrwf $ BA";;;#Boeing;"845085356538028033";https://twitter.com/_aerospace/status/845085356538028033
TradeWithSuper;2017-03-24 01:02;0;0;"Benzinga: Israel Uses Advanced Outer-Space Missile Produced With Boeing https:// benzinga.com/z/9203912 $ BA $ LMT $ RTN";;;;"845078442941075457";https://twitter.com/TradeWithSuper/status/845078442941075457
Benzinga;2017-03-24 01:00;6;5;"Israel Uses Advanced Outer-Space Missile Produced With Boeing https:// benzinga.com/z/9203912 $ BA $ LMT $ RTN";;;;"845077705427079168";https://twitter.com/Benzinga/status/845077705427079168
