username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harmongreg;2017-02-06 13:11;0;0;"5 Trade Ideas for Monday: $ AXP $ DXCM $ FFIV $ MCD and $ ROK http:// dragonflycap.com/5-trade-ideas- for-monday-american-express-dexcom-f5-mcdonalds-rockwell-automation/ …";;;;"828591935568871425";https://twitter.com/harmongreg/status/828591935568871425
ChartistHil;2017-02-06 13:10;0;1;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828591655607480320";https://twitter.com/ChartistHil/status/828591655607480320
TechCharting;2017-02-06 13:10;0;0;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828591655422930944";https://twitter.com/TechCharting/status/828591655422930944
headlneapp;2017-02-06 12:38;0;0;"5 Trade Ideas for Monday: American Express, DexCom, F5, McDonald’s, Rockwell Automation https://www. scutify.com/articles/2017- 02-06-5-trade-ideas-for-monday-american-express-dexcom-f5-mcdonalds-rockwell-automation … $ AXP $ DCXM $ FFIV $ MCD $ ROK pic.twitter.com/JO3G6BfbEm";;;;"828583738514763776";https://twitter.com/headlneapp/status/828583738514763776
scutify;2017-02-06 12:38;0;0;"5 Trade Ideas for Monday: American Express, DexCom, F5, McDonald’s, Rockwell Automation https://www. scutify.com/articles/2017- 02-06-5-trade-ideas-for-monday-american-express-dexcom-f5-mcdonalds-rockwell-automation … $ AXP $ DCXM $ FFIV $ MCD $ ROK pic.twitter.com/DVaWyTIflJ";;;;"828583738422468608";https://twitter.com/scutify/status/828583738422468608
DozenStocks;2017-02-06 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828559075948376064";https://twitter.com/DozenStocks/status/828559075948376064
bfsi_financial;2017-02-06 10:38;0;0;"Samsung Pay partners #AmericanExpress , launching in India soon. Read more: http:// owler.us/acbkHa $ AXP";;;#AmericanExpress;"828553331010211841";https://twitter.com/bfsi_financial/status/828553331010211841
bfsi_lhi;2017-02-06 10:38;0;0;"Samsung Pay partners #AmericanExpress , launching in India soon. Read more: http:// owler.us/acbkG0 $ AXP";;;#AmericanExpress;"828553330985095171";https://twitter.com/bfsi_lhi/status/828553330985095171
financ_mortgage;2017-02-06 10:38;0;0;"Samsung Pay partners #AmericanExpress , launching in India soon. Read more: http:// owler.us/acbkG7 $ AXP";;;#AmericanExpress;"828553330976698369";https://twitter.com/financ_mortgage/status/828553330976698369
WatchlistN;2017-02-06 10:23;0;0;"Engineers Gate Manager LP Has $4,482,000 Position in American Express Company $ AXP http:// zpr.io/PxAt5";;;;"828549763771592705";https://twitter.com/WatchlistN/status/828549763771592705
TalkMarkets;2017-02-06 10:09;0;0;"5 Undervalued Dow Components To Research - February 2017 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/dntgvq";;;;"828546047731458049";https://twitter.com/TalkMarkets/status/828546047731458049
kyookine;2017-02-06 09:52;0;0;"プットオプション買いが先週金曜日に大量発生したAVP＝アメックス他の銘柄紹介する短い記事です Watch These 8 Huge Put Purchases In Monday Trade https:// benzinga.com/z/8996405 $ AVP $ AXP $ FAST";;;;"828541796217008130";https://twitter.com/kyookine/status/828541796217008130
Top_Dow_Stocks;2017-02-06 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"828518561656168449";https://twitter.com/Top_Dow_Stocks/status/828518561656168449
bfsi_lhi;2017-02-06 08:09;0;0;"Samsung Pay to Reportedly Launch With #AmericanExpress in India. Read more: http:// owler.us/acbjen $ AXP";;;#AmericanExpress;"828515881248399360";https://twitter.com/bfsi_lhi/status/828515881248399360
bfsi_financial;2017-02-06 08:09;0;0;"Samsung Pay to Reportedly Launch With #AmericanExpress in India. Read more: http:// owler.us/acbjep $ AXP";;;#AmericanExpress;"828515881244200964";https://twitter.com/bfsi_financial/status/828515881244200964
financ_mortgage;2017-02-06 08:09;0;0;"Samsung Pay to Reportedly Launch With #AmericanExpress in India. Read more: http:// owler.us/acbjd5 $ AXP";;;#AmericanExpress;"828515881239998464";https://twitter.com/financ_mortgage/status/828515881239998464
bfsi_financial;2017-02-06 08:08;0;0;"Samsung Pay to Launch in India in Partnership with #AmericanExpress . Read more: http:// owler.us/acbjer $ AXP";;;#AmericanExpress;"828515725912403968";https://twitter.com/bfsi_financial/status/828515725912403968
bfsi_lhi;2017-02-06 08:08;0;0;"Samsung Pay to Launch in India in Partnership with #AmericanExpress . Read more: http:// owler.us/acbjeo $ AXP";;;#AmericanExpress;"828515725887229952";https://twitter.com/bfsi_lhi/status/828515725887229952
financ_mortgage;2017-02-06 08:08;0;0;"Samsung Pay to Launch in India in Partnership with #AmericanExpress . Read more: http:// owler.us/acbjd6 $ AXP";;;#AmericanExpress;"828515725866209280";https://twitter.com/financ_mortgage/status/828515725866209280
InvestingStockz;2017-02-06 07:00;0;0;"5 Trade Ideas For Monday: $ AXP , DXCM, FFIV, $ MCD , ROK - https:// invst.ly/oqo";;;;"828498590792351744";https://twitter.com/InvestingStockz/status/828498590792351744
MarketsRecap;2017-02-06 04:09;0;0;"5 Undervalued Dow Components To Research - February 2017 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/dntgvq";;;;"828455441545957379";https://twitter.com/MarketsRecap/status/828455441545957379
DDCapitalFund;2017-02-06 00:38;0;1;"yep! Am long $ V from 2013 but liking this space more & more. $ AXP interesting here too. Haven't looked at $ PYPL will check it out";;;;"828402460179984388";https://twitter.com/DDCapitalFund/status/828402460179984388
