username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-07-31 18:45;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Middleton & Co Inc MA http:// ift.tt/2uNPPoM";;;;"892093762389913601";https://twitter.com/midetimes/status/892093762389913601
whotrades;2017-07-31 18:34;0;0;"Exxon Mobil Misses, Chevron Beats: Energy ETFs in Focus http:// bit.ly/310717XOM1 $ XOM $ CVX $ VDE $ XLE";;;;"892091051703508992";https://twitter.com/whotrades/status/892091051703508992
RedDogT3;2017-07-31 18:13;0;3;"This is last Thursday's segment that some asked for @CNBCFastMoney @CNBCFuturesNow $ xle $ uso $ cvx $ xom https:// twitter.com/reddogt3/statu s/892085545463107584 …";;@CNBCFastMoney @CNBCFuturesNow;;"892085876217565184";https://twitter.com/RedDogT3/status/892085876217565184
stocknewstimes;2017-07-31 17:52;0;0;"AMG National Trust Bank Sells 555 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2weIaOq";;;;"892080654665621506";https://twitter.com/stocknewstimes/status/892080654665621506
SleekMoneycom;2017-07-31 17:51;0;0;"AMG National Trust Bank Sells 555 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2weIaOq";;;;"892080309348519938";https://twitter.com/SleekMoneycom/status/892080309348519938
whotrades;2017-07-31 17:41;0;0;"The 3 Best Buffett Stocks for Retirees http:// bit.ly/310717AMZN3 $ AAPL $ XOM $ IBM $ KO";;;;"892077698075549696";https://twitter.com/whotrades/status/892077698075549696
whotrades;2017-07-31 17:17;0;0;"ExxonMobil Posts Improved Earnings Despite Production Slides in the Second Quarter http:// bit.ly/310717XOM $ XOM $ TOT";;;;"892071758777528322";https://twitter.com/whotrades/status/892071758777528322
Margare30926081;2017-07-31 17:16;0;0;"Partnervest Advisory Services Has Upped Its Position in Exxon Mobil $ XOM as Share Price Rose ...";;;;"892071394158292992";https://twitter.com/Margare30926081/status/892071394158292992
Options;2017-07-31 17:03;0;0;"Hot Options Report: Midday July 31- $ SGMS , $ PTHN , $ BAC , $ XOM , $ MU , $ FB - http://www. theoptionsinsider.com/hot-options-re port-midday-july-31-sgms-pthn-bac-xom-mu-fb/ …";;;;"892068288456531969";https://twitter.com/Options/status/892068288456531969
noritsunagirota;2017-07-31 17:01;0;0;"As Exxon Mobil $ XOM Valuation Rose, Holder Foster Dykema Cabot & Co Lowered by $3.71 Million Its Holding ...";;;;"892067680982900736";https://twitter.com/noritsunagirota/status/892067680982900736
SAlphaTrending;2017-07-31 17:00;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_t … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892067349343248384";https://twitter.com/SAlphaTrending/status/892067349343248384
VistaPResearch;2017-07-31 16:56;0;0;"@MCins_ thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ MCD $ CVX $ XOM $ UTX $ HIIQ #HappyMonday pic.twitter.com/iVPwcZZJRo";;@MCins_;#InvestingForLife #Dow30 #HappyMonday;"892066562055618560";https://twitter.com/VistaPResearch/status/892066562055618560
newswithvalue;2017-07-31 16:45;0;0;"$ XOM : Exxon Mobil Keeps Moving Sideways: http://www. StockNewsWires.com/xom-exxon-mobi l-keeps-moving-sideways/ …";;;;"892063574343864320";https://twitter.com/newswithvalue/status/892063574343864320
positivebrands;2017-07-31 16:44;0;0;"Exxon Mobil Keeps Moving Sideways https:// seekingalpha.com/article/409275 1-exxon-mobil-keeps-moving-sideways?source=feed_f … $ XOM";;;;"892063418986967041";https://twitter.com/positivebrands/status/892063418986967041
SeekingAlpha;2017-07-31 16:43;0;0;"Exxon Mobil Keeps Moving Sideways https:// seekingalpha.com/article/409275 1-exxon-mobil-keeps-moving-sideways?source=feed_f … $ XOM";;;;"892063156817678337";https://twitter.com/SeekingAlpha/status/892063156817678337
MarineOneJacob;2017-07-31 16:41;0;1;"Surprised to see $ XOM slumming its way higher, but my $ CVX needed a partner so no complaints. pic.twitter.com/BzwwnIgHFx";;;;"892062772602839040";https://twitter.com/MarineOneJacob/status/892062772602839040
bitspec;2017-07-31 16:39;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892062050503053313";https://twitter.com/bitspec/status/892062050503053313
jjjinvesting;2017-07-31 16:38;0;0;"Retirement Strategy: More Downside, More Pain https:// seekingalpha.com/article/409248 3-retirement-strategy-downside-pain?source=tweet … $ APO $ BAC $ ED $ F $ JFR $ MAIN $ MO $ MSFT $ O $ XOM $ JNJ $ T $ PG $ KO $ AAPL";;;;"892061983184490501";https://twitter.com/jjjinvesting/status/892061983184490501
positivebrands;2017-07-31 16:33;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060623357566976";https://twitter.com/positivebrands/status/892060623357566976
MagnoliaG2012;2017-07-31 16:32;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060322256834560";https://twitter.com/MagnoliaG2012/status/892060322256834560
jjjinvesting;2017-07-31 16:31;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=tweet … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892060203444785152";https://twitter.com/jjjinvesting/status/892060203444785152
noritsunagirota;2017-07-31 16:30;0;0;"Matarin Capital Management Has Trimmed Exxon Mobil $ XOM Position By $7.07 Million https:// santimes.com/matarin-capita l-management-has-trimmed-exxon-mobil-xom-position-by-7-07-million-triple-s-management-gts-shorts-decreased-by-4-27/ …";;;;"892059844517167104";https://twitter.com/noritsunagirota/status/892059844517167104
SEEKINGALPHA_FS;2017-07-31 16:29;0;0;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_sa_factset … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059580506689536";https://twitter.com/SEEKINGALPHA_FS/status/892059580506689536
SAlphaTech;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=twitter_salphatech … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059579525115904";https://twitter.com/SAlphaTech/status/892059579525115904
SeekingAlpha;2017-07-31 16:29;0;1;"The Black Hole https:// seekingalpha.com/article/409274 4-black-hole?source=feed_f … $ BMY $ BRK.A $ BRK.B $ C $ CSCO $ GE $ IBM $ INTC $ JNJ $ JPM $ KO $ MO $ MRK $ PG $ RDS.A $ SPY $ T $ WFC $ WMT $ XOM";;;;"892059577209901056";https://twitter.com/SeekingAlpha/status/892059577209901056
Margare30926081;2017-07-31 16:28;0;0;"Moneta Group Investment Advisors Position in Exxon Mobil Com $ XOM Cut by $910,710 https:// flintdaily.com/moneta-group-i nvestment-advisors-position-in-exxon-mobil-com-xom-cut-by-910710-veracyte-vcyt-holder-birchview-capital-lp-has-lifted-stake-by-316400-as-market-valuation-rose/ …";;;;"892059501410607105";https://twitter.com/Margare30926081/status/892059501410607105
TalkMarkets;2017-07-31 16:28;0;0;"Oil's Down But Refiners Are Up $ CRAK Also $ VLO $ XOM https:// goo.gl/AP4cKZ";;;;"892059460721573891";https://twitter.com/TalkMarkets/status/892059460721573891
EJLandis;2017-07-31 16:10;0;0;"The EV Myth – Electric Car Threat To Oil Is Wildly Overstated | http:// OilPrice.com http:// oilprice.com/Energy/Energy- General/The-EV-Myth-Electric-Car-Threat-To-Oil-Is-Wildly-Overstated.html … #oilprice $ USO $ XOM $ CVX $ BP";;;#oilprice;"892054953451278336";https://twitter.com/EJLandis/status/892054953451278336
WUMoneyClub;2017-07-31 16:02;0;0;"Chesapeake Is the Way to Go Long Oil $ CHK $ XOM $ CVX http:// investorplace.com/2017/07/chesap eake-energy-corporation-chk-stock-is-the-way-to-go-long-oil/ …";;;;"892052805548224514";https://twitter.com/WUMoneyClub/status/892052805548224514
InvestorPlace;2017-07-31 16:00;0;0;"Chesapeake Is the Way to Go Long Oil $ CHK $ XOM $ CVX http:// investorplace.com/2017/07/chesap eake-energy-corporation-chk-stock-is-the-way-to-go-long-oil/ …";;;;"892052391754948608";https://twitter.com/InvestorPlace/status/892052391754948608
wlstcom;2017-07-31 15:53;0;0;"Exxon Mobil Misses, Chevron Beats: Energy ETFs in Focus $ XOM http:// wlst.com https:// finance.yahoo.com/news/exxon-mob il-misses-chevron-beats-151003347.html …";;;;"892050606386552833";https://twitter.com/wlstcom/status/892050606386552833
finzine;2017-07-31 15:53;0;0;"$ XOM Exxon Mobil Misses, Chevron Beats: Energy ETFs in Focus https:// finance.yahoo.com/news/exxon-mob il-misses-chevron-beats-151003347.html …";;;;"892050595821088769";https://twitter.com/finzine/status/892050595821088769
TrendSlinger;2017-07-31 15:52;0;1;"Stocks Blowing Up: $ VCPS $ IBGR $ NWTT $ OTTV $ BVTK $ AXGN $ XXII $ TACOW $ NOVN $ TREE $ CYTR $ CNBX $ XOM $ CVX";;;;"892050381198503936";https://twitter.com/TrendSlinger/status/892050381198503936
CGWM_DHG;2017-07-31 15:40;0;0;"CGWM Morning Coffee - (Feat. $ BBD , $ CCO , $ CVE , $ HMMJ , $ HBC , $ MDA , $ OGI , $ TRP , $ MO , $ AMZN , $ EA , $ XOM , $ SBUX , etc.) http:// ow.ly/YES730e2WHz pic.twitter.com/XCbzFKbNwy";;;;"892047433408143361";https://twitter.com/CGWM_DHG/status/892047433408143361
insidermonkey;2017-07-31 15:34;1;0;"10 Best Energy Dividend #Stocks for Income #Investors $ VLO $ PSX $ HES $ NBR $ OXY $ WPX $ WMB $ CVX $ SLB $ XOM http://www. insidermonkey.com/blog/10-best-e nergy-dividend-stocks-for-income-investors-592238/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Stocks #Investors;"892045872904765441";https://twitter.com/insidermonkey/status/892045872904765441
insidermonkey_n;2017-07-31 15:34;1;0;"10 Best Energy Dividend #Stocks for Income #Investors $ VLO $ PSX $ HES $ NBR $ OXY $ WPX $ WMB $ CVX $ SLB $ XOM http://www. insidermonkey.com/blog/10-best-e nergy-dividend-stocks-for-income-investors-592238/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Stocks #Investors;"892045819951624192";https://twitter.com/insidermonkey_n/status/892045819951624192
WKRBNews;2017-07-31 15:02;0;0;"Exxon Mobil Corporation $ XOM Given a $86.00 Price Target at Jefferies Group LLC http:// ift.tt/2uO2BDX";;;;"892037819501334532";https://twitter.com/WKRBNews/status/892037819501334532
noritsunagirota;2017-07-31 15:02;0;0;"Coho Partners LTD Holding in Exxon Mobil Corp. $ XOM Decreased as Market Valuation Rose https:// santimes.com/coho-partners- ltd-holding-in-exxon-mobil-corp-xom-decreased-as-market-valuation-rose-greylin-investment-mangement-has-lowered-stake-in-baker-hughes-bhi-by-1-26-million/ …";;;;"892037680053223424";https://twitter.com/noritsunagirota/status/892037680053223424
WKRBNews;2017-07-31 15:01;0;0;"Exxon Mobil Corporation $ XOM Given a $86.00 Price Target at Jefferies Group LLC http:// ift.tt/2vfnEQr";;;;"892037576823103490";https://twitter.com/WKRBNews/status/892037576823103490
storminvestor;2017-07-31 14:59;0;0;"Scotiabank Reiterates $86.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2ucGP9f";;;;"892036973355040768";https://twitter.com/storminvestor/status/892036973355040768
IceBlueSun;2017-07-31 14:58;0;0;"added a bunch LOL $ tsla $ pbyi $ cyou sold $ xom $ len";;;;"892036835505041409";https://twitter.com/IceBlueSun/status/892036835505041409
Margare30926081;2017-07-31 14:58;0;0;"Segment Wealth Management Lowered Its Exxon Mobil $ XOM Position by $501,030 https:// flintdaily.com/segment-wealth -management-lowered-its-exxon-mobil-xom-position-by-501030-share-value-rose-whole-foods-market-wfm-holder-champlain-investment-partners-has-boosted-position/ …";;;;"892036800964956161";https://twitter.com/Margare30926081/status/892036800964956161
SPNewsAnalysis;2017-07-31 14:55;0;0;"Scotiabank Reiterates $86.00 Price Target for Exxon Mobil Corporation $ XOM http:// ift.tt/2tWRQQY";;;;"892035937915613189";https://twitter.com/SPNewsAnalysis/status/892035937915613189
pvitha;2017-07-31 14:54;0;0;"and $ XOM back to 80 just like that";;;;"892035813546045443";https://twitter.com/pvitha/status/892035813546045443
BoardCentral;2017-07-31 14:34;0;0;"Web Stock buzz: $ NVIV $ CLVS $ AAPL $ IOC $ XOM (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892030731794477059";https://twitter.com/BoardCentral/status/892030731794477059
Margare30926081;2017-07-31 14:30;0;0;"Balasa Dinverno & Foltz Has Raised Position in Exxon Mobil $ XOM by $930,240 as Share Value Rose ...";;;;"892029750495105024";https://twitter.com/Margare30926081/status/892029750495105024
MarieSm76375904;2017-07-31 14:30;0;0;"Clark Estates Decreased By $403,740 Its Exxon Mobil $ XOM Stake https:// heraldks.com/clark-estates- decreased-by-403740-its-exxon-mobil-xom-stake-evolution-petroleum-epms-sentiment-is-1-32/ …";;;;"892029733533343745";https://twitter.com/MarieSm76375904/status/892029733533343745
OilStockTrader;2017-07-31 14:24;0;0;"Big caps getting the money $ XLE green while $ XOP -1.4% and $ XES -1.9%. $ XOM $ CVX $ RDSA $ TOT $ COP all green, Refiners are big green.";;;;"892028185117896704";https://twitter.com/OilStockTrader/status/892028185117896704
chaffeybreeze;2017-07-31 14:16;0;0;"Investors Buy Large Volume of Exxon Mobil Corporation Put Options $ XOM http:// ift.tt/2vXHH3H";;;;"892026111214878720";https://twitter.com/chaffeybreeze/status/892026111214878720
dakotafinancial;2017-07-31 14:16;0;0;"Investors Buy Large Volume of Exxon Mobil Corporation Put Options $ XOM http:// ift.tt/2vb5aRr";;;;"892026075831828482";https://twitter.com/dakotafinancial/status/892026075831828482
ConsumerFeed;2017-07-31 14:15;0;0;"Investors Buy Large Volume of Exxon Mobil Corporation Put Options $ XOM http:// ift.tt/2vb5aRr";;;;"892026026901090304";https://twitter.com/ConsumerFeed/status/892026026901090304
pelias01;2017-07-31 14:13;0;0;"The 10 Best Blue-Chip Dividend Stocks https:// seekingalpha.com/article/409252 9-10-best-blue-chip-dividend-stocks?source=tweet … $ BPL $ EMR $ GIS $ IBM $ M $ PG $ RDS.A $ RDS.B $ TGT $ XOM";;;;"892025519830597632";https://twitter.com/pelias01/status/892025519830597632
xwang007;2017-07-31 14:07;0;1;"$ xom is above 80$, ill be adding more $ wll now";;;;"892023985701105665";https://twitter.com/xwang007/status/892023985701105665
JustinPulitzer;2017-07-31 14:05;0;2;"$ XOM back over $80… MUST hold for more.";;;;"892023481004642305";https://twitter.com/JustinPulitzer/status/892023481004642305
