username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TweakTown;2017-07-04 21:03;0;0;"PR: @Thermaltake and @LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/VAcqhkViUt";;@Thermaltake @LUXA2;;"882344049419501569";https://twitter.com/TweakTown/status/882344049419501569
ryuofdarkness;2017-07-04 20:50;0;0;"RT TweakTown PR: Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/0kcJTQisIY";;;;"882340794698485760";https://twitter.com/ryuofdarkness/status/882340794698485760
camwilmot;2017-07-04 20:49;0;0;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/abPs7TEBiz";;@Thermaltake;;"882340514837610496";https://twitter.com/camwilmot/status/882340514837610496
TweakTown;2017-07-04 20:49;1;4;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/gyR9Tj6cSm";;@Thermaltake;;"882340514715938817";https://twitter.com/TweakTown/status/882340514715938817
TheLioncom;2017-07-04 20:47;0;0;"Google and Amazon and 10 others shares down 80% on some dufus algorithms $ AMZN $ AAPL $ GOOGL $ TSLA $ BABA $ NVDA $ INTC http://www. businessinsider.com/google-share-p rices-reported-down-80-2017-7 … pic.twitter.com/ACcZj6XId0";;;;"882340044366794752";https://twitter.com/TheLioncom/status/882340044366794752
ProVesting;2017-07-04 20:23;0;0;"$ AAPL $ INTC : Apple’s ‘Kaby Lake’ MacBook: Very Fine Laptop, Intriguing Software …: http://www. StockNewsWires.com/aapl-intc-appl es-kaby-lake-macbook-very-fine-laptop-intriguing-software/ …";;;;"882333958381293568";https://twitter.com/ProVesting/status/882333958381293568
chartsmarter;2017-07-04 20:08;0;3;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2017/07/04/cha rtsmarter-wednesday-game-plan-7517/ … "tech wreck heating up" $ FORM $ CAVM $ INTC $ MB $ CSOD $ SYMC $ AZPN pic.twitter.com/kwv0HqGfnL";;;;"882330305801146369";https://twitter.com/chartsmarter/status/882330305801146369
desota;2017-07-04 19:39;0;0;"Sold $ JBLU long position yesterday. Remaining #stocks = $ BGS , $ HPQ , $ INTC , $ RF , $ SBGI & $ VGR . -DW #SwingTrader #RSI #dividends #portfolio";;;#stocks #SwingTrader #RSI #dividends #portfolio;"882323066205949953";https://twitter.com/desota/status/882323066205949953
SEEKINGALPHA_FS;2017-07-04 19:39;0;0;"Paying My Bills With Dividends - 2017 Q2 Update https:// seekingalpha.com/article/408568 3-paying-bills-dividends-2017-q2-update?source=twitter_sa_factset … $ DIS $ DVY $ INTC $ JNJ $ NKE $ O $ PEP $ TGT $ VZ";;;;"882322918243315712";https://twitter.com/SEEKINGALPHA_FS/status/882322918243315712
SeekingAlpha;2017-07-04 19:39;0;3;"Paying My Bills With Dividends - 2017 Q2 Update https:// seekingalpha.com/article/408568 3-paying-bills-dividends-2017-q2-update?source=feed_f … $ DIS $ DVY $ INTC $ JNJ $ NKE $ O $ PEP $ TGT $ VZ";;;;"882322916003635200";https://twitter.com/SeekingAlpha/status/882322916003635200
stockrow1;2017-07-04 19:06;0;1;"$ NVDA gross margins are catching up with $ INTC , $ AMD is low but has a lot of room to improve #stocks #tech #investing pic.twitter.com/3BY482whnO";;;#stocks #tech #investing;"882314777212723201";https://twitter.com/stockrow1/status/882314777212723201
Molzberger;2017-07-04 18:48;0;0;"The Single Best Investment: Creating Wealth with Dividend Growth: http:// amzn.to/29CEIBg $ MCD $ IBM $ INTC $ AAPL $ BBY $ PG";;;;"882310276007301121";https://twitter.com/Molzberger/status/882310276007301121
LongTermTrading;2017-07-04 18:41;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"882308324674293760";https://twitter.com/LongTermTrading/status/882308324674293760
InvestingLatest;2017-07-04 18:34;0;0;"barronsonline: Watch Out, Intel: New Chip Insurgents Are Gaining Ground http:// on.barrons.com/2sbZGBc $ INTC $ NVDA #IoT … https:// twitter.com/i/web/status/8 82305750541971458 …";;;#IoT;"882306640078352386";https://twitter.com/InvestingLatest/status/882306640078352386
SFinanciers;2017-07-04 18:34;0;0;"AMD Retreats to Our Support https:// aff.whotrades.com/t/b/pcj6x/ $ AMD $ NVDA $ INTC pic.twitter.com/lQEWlaZTui";;;;"882306625020846080";https://twitter.com/SFinanciers/status/882306625020846080
ConciergeWM;2017-07-04 18:34;0;0;"RT barronsonline "Watch Out, Intel: New Chip Insurgents Are Gaining Ground http:// on.barrons.com/2sbZGBc $ INTC $ NVDA #I … https:// twitter.com/i/web/status/8 82305750541971458 … "";;;#I;"882306542204321792";https://twitter.com/ConciergeWM/status/882306542204321792
SFinanciers;2017-07-04 18:33;0;1;"Micron Technology Bulls in a Nutshell https:// aff.whotrades.com/t/b/5u6aq/ $ INTC $ AMAT $ MU $ LRCX $ NVDA $ AMD pic.twitter.com/ybGBIpndx8";;;;"882306496817704960";https://twitter.com/SFinanciers/status/882306496817704960
barronsonline;2017-07-04 18:30;2;7;"Watch Out, @Intel : New Chip Insurgents Are Gaining Ground http:// on.barrons.com/2sbZGBc $ INTC $ NVDA #IoT via @barronstechblog pic.twitter.com/xNi1dTsGsu";;@Intel @barronstechblog;#IoT;"882305750541971458";https://twitter.com/barronsonline/status/882305750541971458
SFinanciers;2017-07-04 18:23;0;1;"Buy Micron Technology on the Dip https:// aff.whotrades.com/t/b/zd96e/ $ INTC $ MU $ NVDA $ AMD pic.twitter.com/JbV1pyJx6y";;;;"882303836903419904";https://twitter.com/SFinanciers/status/882303836903419904
Savvy__Investor;2017-07-04 18:05;0;2;"Is It Too Late for Intel Corporation (NASDAQ $ INTC )? http:// dlvr.it/PSBg5f #Technology #AMD #AutonomousDriving #intel #IoT pic.twitter.com/mt68FJTFMD";;;#Technology #AMD #AutonomousDriving #intel #IoT;"882299248879878145";https://twitter.com/Savvy__Investor/status/882299248879878145
AndysCycles;2017-07-04 16:35;4;3;"On a positive note, here are $ SPX insider buys in past month. $ ALXN $ EQT $ AKAM $ COTY $ INTC $ WMB $ DLTR $ KIM $ MNK $ OXY $ CRM $ CHK $ RRC $ AFL $ KR pic.twitter.com/hO90NKZA3U";;;;"882276772552876033";https://twitter.com/AndysCycles/status/882276772552876033
ryuofdarkness;2017-07-04 15:06;0;0;"RT TweakTown PR: Thermaltake and LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/iQmd6myWIL";;;;"882254266056028160";https://twitter.com/ryuofdarkness/status/882254266056028160
mohasin;2017-07-04 15:04;0;0;"Nvidia: Choosing To Sit This One Out https:// seekingalpha.com/article/408542 9-nvidia-choosing-sit-one?source=tweet … $ AMD $ FB $ GOOG $ IMGTY $ INTC $ MSFT $ SOXX $ NVDA $ GOOGL https:// seekingalpha.com/article/408542 9-nvidia-choosing-sit-one …";;;;"882253808285253633";https://twitter.com/mohasin/status/882253808285253633
camwilmot;2017-07-04 15:01;0;0;"PR: @Thermaltake and @LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/Zv6QLRjDXY";;@Thermaltake @LUXA2;;"882252958645100549";https://twitter.com/camwilmot/status/882252958645100549
TweakTown;2017-07-04 15:01;0;0;"PR: @Thermaltake and @LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/ym97JEUXWE";;@Thermaltake @LUXA2;;"882252955994292225";https://twitter.com/TweakTown/status/882252955994292225
ryuofdarkness;2017-07-04 14:56;0;0;"RT TweakTown PR: Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/CTNAqGfjzK";;;;"882251755991576576";https://twitter.com/ryuofdarkness/status/882251755991576576
dakotafinancial;2017-07-04 14:52;0;0;"PGGM Investments Sells 580,876 Shares of Intel Corporation $ INTC http:// ift.tt/2tFl0mA";;;;"882250885585412100";https://twitter.com/dakotafinancial/status/882250885585412100
leahanneta;2017-07-04 14:52;0;0;"07/03/17 Volume Leader #17 - INTC 12,676,800 Intel Corp $ INTC 33.46 -0.28 -0.83% High today of 34.03 day low 3 https:// investorshangout.com/post/view?id=4 641533 …";;;#17;"882250799941906437";https://twitter.com/leahanneta/status/882250799941906437
camwilmot;2017-07-04 14:48;0;0;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/raSLsADjWQ";;@Thermaltake;;"882249682834948096";https://twitter.com/camwilmot/status/882249682834948096
TweakTown;2017-07-04 14:48;0;1;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/FiUOOhbBP0";;@Thermaltake;;"882249680922361856";https://twitter.com/TweakTown/status/882249680922361856
finzine;2017-07-04 14:17;0;0;"$ INTC Broadcom (AVGO) Gets US Antitrust Nod for Brocade Buyout https:// finance.yahoo.com/news/broadcom- avgo-gets-us-antitrust-133401598.html …";;;;"882242041304031233";https://twitter.com/finzine/status/882242041304031233
pandpdotcom;2017-07-04 13:41;0;0;"Agreed, I remain Long INTC!! Intel Is Losing A Battle But There's Value In The War https:// seekingalpha.com/article/408551 4-intel-losing-battle-value-war?source=tweet … $ INTC";;;;"882232935369322501";https://twitter.com/pandpdotcom/status/882232935369322501
finzine;2017-07-04 13:17;0;0;"$ INTC Will Naples CPU Help AMD Gain Server Market Share from Intel? http:// finance.yahoo.com/r/6b09ce39-617 1-3b15-a972-11d77dba620e/will-naples-cpu-help-amd-gain-server-market-share-from-intel …";;;;"882226766072492033";https://twitter.com/finzine/status/882226766072492033
options12;2017-07-04 13:11;0;0;"Commented on Micron's Stock: Bull Flag Formation https:// seekingalpha.com/article/408548 9-microns-stock-bull-flag-formation?source=tweet … $ INTC $ SPY $ WDC $ HXSCL $ HXSCF $ MU";;;;"882225340436824070";https://twitter.com/options12/status/882225340436824070
SweetPlatform;2017-07-04 12:48;0;0;"INTC Top news - Jul 4th, 2017 $ INTC http:// https:// goo.gl/gD5UH3";;;;"882219583054249984";https://twitter.com/SweetPlatform/status/882219583054249984
ryuofdarkness;2017-07-04 12:06;0;0;"RT TweakTown PR: Thermaltake and LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/TBikgykBTt";;;;"882208965161091074";https://twitter.com/ryuofdarkness/status/882208965161091074
camwilmot;2017-07-04 12:00;0;0;"PR: @Thermaltake and @LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/0FGwye9O5z";;@Thermaltake @LUXA2;;"882207408042332160";https://twitter.com/camwilmot/status/882207408042332160
TweakTown;2017-07-04 12:00;0;0;"PR: @Thermaltake and @LUXA2 win the Red Dot product design award 2017 $ INTC http://www. tweaktown.com/pressrelease/1 1200/thermaltake-luxa2-win-red-dot-product-design-award-2017/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/jGY2yvUytW";;@Thermaltake @LUXA2;;"882207405647380480";https://twitter.com/TweakTown/status/882207405647380480
BACTop50Cies;2017-07-04 12:00;0;0;"BidaskClub top 50 #StronglyBought and #StronglySold $ LUV $ NTRS $ BIP $ INTC $ KHC $ WAB $ PCLN $ QCOM $ BLK $ CAG $ VTR http:// bidaskclub.com/news/company-n ews/top-companies/2017/07/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market/ …";;;#StronglyBought #StronglySold;"882207375909957632";https://twitter.com/BACTop50Cies/status/882207375909957632
ryuofdarkness;2017-07-04 11:56;0;0;"RT TweakTown PR: Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/TgmRmBm6zw";;;;"882206509853233153";https://twitter.com/ryuofdarkness/status/882206509853233153
camwilmot;2017-07-04 11:47;0;0;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/Ga8xBRFRWo";;@Thermaltake;;"882204300805496836";https://twitter.com/camwilmot/status/882204300805496836
TweakTown;2017-07-04 11:47;1;1;"PR: @Thermaltake announces Toughpower iRGB PLUS 1250W PSU $ INTC http://www. tweaktown.com/pressrelease/1 1198/thermaltake-announces-toughpower-irgb-plus-1250w-psu/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/ilCIk72sVs";;@Thermaltake;;"882204289715908609";https://twitter.com/TweakTown/status/882204289715908609
dailymailtimes;2017-07-04 11:46;0;0;"Korea Investment CORP Decreases Position in Intel Corporation $ INTC http:// ift.tt/2tHO10J";;;;"882204004415090688";https://twitter.com/dailymailtimes/status/882204004415090688
VistaPResearch;2017-07-04 09:54;1;1;"@webport_global thanks for follow! See Vista Partners #InvestingForFuture #tech #Biotech http://www. vistapglobal.com $ MRK $ INTC $ PFE $ UTX $ JNJ pic.twitter.com/f573m1ONI1";;@webport_global;#InvestingForFuture #tech #Biotech;"882175883733118976";https://twitter.com/VistaPResearch/status/882175883733118976
BusinessWireHK;2017-07-04 09:15;0;0;"Catch @BizWireTV as @iocmedia and @intel $ INTC announce a worldwide #TOP partnership through 2024. Watch on http:// BizWireTV.com pic.twitter.com/PhKd0n5JU3";;@BizWireTV @iocmedia @intel;#TOP;"882165895476330498";https://twitter.com/BusinessWireHK/status/882165895476330498
Stock_Huntress;2017-07-04 08:20;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"882152146979897345";https://twitter.com/Stock_Huntress/status/882152146979897345
SleekMoneycom;2017-07-04 08:12;0;0;"Fisher Asset Management LLC Has $727.45 Million Stake in Intel Corporation $ INTC http:// ift.tt/2uFcf8X";;;;"882150045524647936";https://twitter.com/SleekMoneycom/status/882150045524647936
midetimes;2017-07-04 08:11;0;0;"PGGM Investments Sells 580,876 Shares of Intel Corporation $ INTC http:// ift.tt/2sBliv3";;;;"882149834643447808";https://twitter.com/midetimes/status/882149834643447808
WatchlistN;2017-07-04 08:10;0;0;"Korea Investment CORP Decreases Position in Intel Corporation $ INTC http:// ift.tt/2tkY8Gt";;;;"882149640828854273";https://twitter.com/WatchlistN/status/882149640828854273
WKRBNews;2017-07-04 08:05;0;0;"REDW Stanley Financial Advisors LLC Has $1.73 Million Stake in Intel Corporation $ INTC http:// ift.tt/2sHUW5A";;;;"882148294566318081";https://twitter.com/WKRBNews/status/882148294566318081
WKRBNews;2017-07-04 08:03;0;0;"REDW Stanley Financial Advisors LLC Has $1.73 Million Stake in Intel Corporation $ INTC http:// ift.tt/2slyIa9";;;;"882147831787773952";https://twitter.com/WKRBNews/status/882147831787773952
SmallCaps33;2017-07-04 07:04;1;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"882132886203187200";https://twitter.com/SmallCaps33/status/882132886203187200
Stock_Huntress;2017-07-04 05:22;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"882107221563146240";https://twitter.com/Stock_Huntress/status/882107221563146240
patercm;2017-07-04 02:22;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2%";;;#DogsoftheDow;"882062019532378117";https://twitter.com/patercm/status/882062019532378117
VistaPResearch;2017-07-04 02:02;1;3;"@JLegerSports thanks for follow! See Vista Partners #MarketNews #Investing #Dow30 http://www. vistapglobal.com $ DIA $ MCD $ KO $ AAPL $ INTC pic.twitter.com/JNZpqOUbxF";;@JLegerSports;#MarketNews #Investing #Dow30;"882056953698033664";https://twitter.com/VistaPResearch/status/882056953698033664
dailymailtimes;2017-07-04 00:41;0;0;"Waldron LP Boosts Position in Intel Corporation $ INTC http:// ift.tt/2uE1Gmv";;;;"882036664113221633";https://twitter.com/dailymailtimes/status/882036664113221633
SEEKINGALPHA_FS;2017-07-04 00:18;0;0;"Intel: Good Dividend For A Good Price https:// seekingalpha.com/article/408555 2-intel-good-dividend-good-price?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"882030866595172354";https://twitter.com/SEEKINGALPHA_FS/status/882030866595172354
SAlphaTech;2017-07-04 00:18;0;0;"Intel: Good Dividend For A Good Price https:// seekingalpha.com/article/408555 2-intel-good-dividend-good-price?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL";;;#BRIANKRZANICH #INTEL;"882030865588473856";https://twitter.com/SAlphaTech/status/882030865588473856
