username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-03-24 17:54;0;0;"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Shareholders of #Caterpillar , Inc. of a Class ... Read more: http:// owler.us/acrEJh $ CAT";;;#Caterpillar;"845332912824172544";https://twitter.com/heavymach_vehi/status/845332912824172544
heavymach_vehi;2017-03-24 17:34;0;0;"Levi & Korsinsky, LLP Reminds Shareholders of #Caterpillar , Inc. of a Class Action Lawsuit a... Read more: http:// owler.us/acrECY $ CAT";;;#Caterpillar;"845328091660505088";https://twitter.com/heavymach_vehi/status/845328091660505088
goresearchstock;2017-03-24 17:34;0;0;"$ CAT : "[In a federal probe, the US government are questioning the heavy equipment maker's overseas business dealings]..."";;;;"845327940774760448";https://twitter.com/goresearchstock/status/845327940774760448
heavymach_vehi;2017-03-24 17:34;0;0;"#Caterpillar Inc. : Levi & Korsinsky, LLP Reminds Shareholders of Caterpillar, Inc. of a Cla... Read more: http:// owler.us/acrEC1 $ CAT";;;#Caterpillar;"845327935930216448";https://twitter.com/heavymach_vehi/status/845327935930216448
TCBFx;2017-03-24 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fee93c80-10b6-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"845325936593645568";https://twitter.com/TCBFx/status/845325936593645568
MangusColorado;2017-03-24 17:16;0;0;"Commented on Common Sense About The Border Adjustment Tax http:// seekingalpha.com/article/405620 8-common-sense-border-adjustment-tax?source=tweet … $ BA $ HON $ UTX $ CAT $ GE $ WMT";;;;"845323394069422081";https://twitter.com/MangusColorado/status/845323394069422081
DozenStocks;2017-03-24 16:51;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"845317098700136448";https://twitter.com/DozenStocks/status/845317098700136448
DozenStocks;2017-03-24 16:50;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"845316810916319232";https://twitter.com/DozenStocks/status/845316810916319232
DozenStocks;2017-03-24 16:49;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845316743169945600";https://twitter.com/DozenStocks/status/845316743169945600
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
barronsonline;2017-03-24 16:33;1;0;"#EmergingMarkets Roundup: Record Fund Inflows, Russia Rate Surprise http:// on.barrons.com/2n1pblZ $ EEM $ BHP $ PEK $ CAT $ RSX via @DeFotis pic.twitter.com/UTEnmSDP5U";;@DeFotis;#EmergingMarkets;"845312520231534593";https://twitter.com/barronsonline/status/845312520231534593
vinnybigv;2017-03-24 16:25;0;1;"$ SPY $ AAPL $ CAT ...Weeeeeee!!!!!! Thanks #RyanCare #AHCA We're the Govt... #WereHereToHelp";;;#RyanCare #AHCA #WereHereToHelp;"845310589194960896";https://twitter.com/vinnybigv/status/845310589194960896
heavymach_vehi;2017-03-24 15:46;0;0;"Better Buy: #Caterpillar Inc. vs. Illinois Tool Works. Read more: http:// owler.us/acrDH0 $ CAT";;;#Caterpillar;"845300713978675201";https://twitter.com/heavymach_vehi/status/845300713978675201
wlstcom;2017-03-24 15:32;0;0;"Better Buy: Caterpillar Inc. vs. Illinois Tool Works -- The Motley Fool $ CAT #wlst https://www. fool.com/investing/2017 /03/24/better-buy-caterpillar-inc-vs-illinois-tool-works.aspx … pic.twitter.com/0tNo6HZK6G";;;#wlst;"845297275706511361";https://twitter.com/wlstcom/status/845297275706511361
finzine;2017-03-24 15:32;0;0;"$ CAT Better Buy: Caterpillar Inc. vs. Illinois Tool Works https://www. fool.com/investing/2017 /03/24/better-buy-caterpillar-inc-vs-illinois-tool-works.aspx …";;;;"845297259889745922";https://twitter.com/finzine/status/845297259889745922
1LuckyJimmy;2017-03-24 15:26;0;0;"CAT +0.70 total advance today 10:30 ET. Caterpillar Inc $ CAT 92.93 Stock hit a High of 93.24 and 92.23 Low wit http:// investorshangout.com/post/view?id=4 436707 …";;;;"845295864407052288";https://twitter.com/1LuckyJimmy/status/845295864407052288
whotrades;2017-03-24 15:17;0;0;"Better Buy: Caterpillar Inc. vs. Illinois Tool Works $ CAT $ ITW http:// bit.ly/240317CAT pic.twitter.com/DdS34ikJER";;;;"845293549230981120";https://twitter.com/whotrades/status/845293549230981120
SweetPlatform;2017-03-24 15:15;0;0;"CAT Top news - Mar 24th, 2017 $ CAT http:// https:// goo.gl/90HoUW";;;;"845292936032071680";https://twitter.com/SweetPlatform/status/845292936032071680
NewsToDesk;2017-03-24 15:11;0;0;"$ CAT $ ITW : Better Buy: Caterpillar Inc. vs. Illinois Tool Works: http://www. StockNewsWires.com/cat-itw-better -buy-caterpillar-inc-vs-illinois-tool-works-2/ …";;;;"845291882888421376";https://twitter.com/NewsToDesk/status/845291882888421376
ChiTribBiz;2017-03-24 14:45;0;0;"$ CAT execs say they are still trying to understand the full scope of the federal raid on its HQ http:// trib.in/2odku95 pic.twitter.com/GIDGCTq3zV";;;;"845285327950397441";https://twitter.com/ChiTribBiz/status/845285327950397441
massmadder;2017-03-24 14:31;0;0;"Oil stocks are lagging $ XOM , $ BP , $ PSX . Techs and Biotechs are looking good. $ NKE up 1.5%, $ CAT .80% and $ AXP up 1.11%";;;;"845281917268180992";https://twitter.com/massmadder/status/845281917268180992
wlstcom;2017-03-24 14:30;0;0;"Emerging Market Roundup: Record Fund Inflows, Russia Rate Surprise $ CAT http:// wlst.com http:// blogs.barrons.com/emergingmarket sdaily/2017/03/24/emerging-market-roundup-record-fund-inflows-russia-rate-surprise …";;;;"845281612262772737";https://twitter.com/wlstcom/status/845281612262772737
finzine;2017-03-24 14:30;0;0;"$ CAT Emerging Market Roundup: Record Fund Inflows, Russia Rate Surprise http:// blogs.barrons.com/emergingmarket sdaily/2017/03/24/emerging-market-roundup-record-fund-inflows-russia-rate-surprise/ …";;;;"845281546978447361";https://twitter.com/finzine/status/845281546978447361
midetimes;2017-03-24 14:21;0;0;"Caterpillar Inc. $ CAT Shares Sold by Putnam Investments LLC http:// mideasttime.com/?p=1587383";;;;"845279483129200640";https://twitter.com/midetimes/status/845279483129200640
midetimes;2017-03-24 14:21;0;0;"Willis Investment Counsel Buys 15,950 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1587385";;;;"845279478251241472";https://twitter.com/midetimes/status/845279478251241472
midetimes;2017-03-24 14:16;0;0;"9,336 Shares in Caterpillar Inc. $ CAT Acquired by AE Wealth Management LLC http:// mideasttime.com/?p=1587377";;;;"845278233012654082";https://twitter.com/midetimes/status/845278233012654082
Stock_Huntress;2017-03-24 14:01;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"845274303977308161";https://twitter.com/Stock_Huntress/status/845274303977308161
intercooleronli;2017-03-24 13:36;0;0;"Norges Bank Acquires Shares of 4,467,978 Caterpillar Inc. $ CAT http:// zpr.io/Pbhzp";;;;"845268002597691392";https://twitter.com/intercooleronli/status/845268002597691392
fgusequity;2017-03-24 13:03;0;0;"$ CAT http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/I3vx5rSeGW";;;#trading #stocks;"845259886221049856";https://twitter.com/fgusequity/status/845259886221049856
WatchlistN;2017-03-24 12:55;0;0;"Caterpillar Inc. $ CAT Raised to Hold at Vetr Inc. http:// zpr.io/PbmBp";;;;"845257760602279937";https://twitter.com/WatchlistN/status/845257760602279937
SPNewsAnalysis;2017-03-24 12:55;0;0;"Caterpillar Inc. $ CAT Receives Consensus Rating of “Hold” from Brokerages http:// ift.tt/2nPszEJ";;;;"845257713617637377";https://twitter.com/SPNewsAnalysis/status/845257713617637377
stockbard;2017-03-24 12:49;0;0;"$ BORN $ JOE $ I $ AM $ MS $ FLO $ FOR $ A $ COUP $ BWA ! $ I $ SWAY $ A $ CAT";;;;"845256299185131521";https://twitter.com/stockbard/status/845256299185131521
DAMSConsulting;2017-03-24 12:09;0;0;"$ UNH $ CAT both had govt fraud charges yet stocks have stopped going down. $ TDG under attack by Left and naked shorts FRAUD, Insider buys";;;;"845246244838670336";https://twitter.com/DAMSConsulting/status/845246244838670336
TickerReport;2017-03-24 10:56;1;0;"Caterpillar Inc. $ CAT Raised to Hold at Vetr Inc. http:// zpr.io/Pbmpv";;;;"845227776265347073";https://twitter.com/TickerReport/status/845227776265347073
WKRBNews;2017-03-24 10:54;0;0;"Caterpillar Inc. $ CAT Receives Consensus Rating of “Hold” from Brokerages http:// ift.tt/2n0ZIt7";;;;"845227323318292480";https://twitter.com/WKRBNews/status/845227323318292480
TickerReport;2017-03-24 10:52;0;0;"Caterpillar Inc. $ CAT Raised to Hold at Vetr Inc. http:// ift.tt/2myTpRe";;;;"845226694399213569";https://twitter.com/TickerReport/status/845226694399213569
WKRBNews;2017-03-24 10:49;0;0;"Caterpillar Inc. $ CAT Receives Consensus Rating of “Hold” from Brokerages http:// zpr.io/Pbm7b";;;;"845226042084261888";https://twitter.com/WKRBNews/status/845226042084261888
DozenStocks;2017-03-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"845213967605641218";https://twitter.com/DozenStocks/status/845213967605641218
DozenStocks;2017-03-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"845213892850573312";https://twitter.com/DozenStocks/status/845213892850573312
DozenStocks;2017-03-24 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845213822067474433";https://twitter.com/DozenStocks/status/845213822067474433
TickerReport;2017-03-24 08:53;0;0;"Caterpillar Inc. $ CAT Given a $111.00 Price Target at Credit Suisse Group AG http:// ift.tt/2n0UoG0";;;;"845196804576559104";https://twitter.com/TickerReport/status/845196804576559104
TickerReport;2017-03-24 08:50;0;0;"Caterpillar Inc. $ CAT Given a $111.00 Price Target at Credit Suisse Group AG http:// zpr.io/PbM3S";;;;"845196203851579393";https://twitter.com/TickerReport/status/845196203851579393
heavymach_vehi;2017-03-24 08:34;0;0;"#Caterpillar : Unprecedented benefits in Caterpillar-UAW contract pave way for Aurora plant ... Read more: http:// owler.us/acrzeB $ CAT";;;#Caterpillar;"845192100824072192";https://twitter.com/heavymach_vehi/status/845192100824072192
mytradingbuddy;2017-03-24 07:30;2;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/UcPe30abixp pic.twitter.com/88TmlHseXe";;@tradingsafely1;#Stocks #Trading;"845175934395154432";https://twitter.com/mytradingbuddy/status/845175934395154432
pbrat40plus;2017-03-24 07:20;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/uTbW30abpQb pic.twitter.com/9zBi4gJTVB";;@tradingsafely1;#Stocks #Trading #Charts;"845173414620872704";https://twitter.com/pbrat40plus/status/845173414620872704
investingbuddy;2017-03-24 07:20;0;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/uTbW30abpQb pic.twitter.com/uqSqRM2yko";;@tradingsafely1;#Stocks #Trading #Charts;"845173412628578305";https://twitter.com/investingbuddy/status/845173412628578305
StocksSocial1;2017-03-24 07:20;0;1;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/uTbW30abpQb pic.twitter.com/87AODlZ8J4";;@tradingsafely1;#Stocks #Trading #Charts;"845173411634561025";https://twitter.com/StocksSocial1/status/845173411634561025
Top_Dow_Stocks;2017-03-24 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"845173364159242240";https://twitter.com/Top_Dow_Stocks/status/845173364159242240
TCBFx;2017-03-24 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=744bb210-1052-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"845144809585061890";https://twitter.com/TCBFx/status/845144809585061890
StockWebTrading;2017-03-24 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"845100778457120769";https://twitter.com/StockWebTrading/status/845100778457120769
heavymach_vehi;2017-03-24 01:34;0;0;"#Caterpillar : Tentative Caterpillar-UAW contract includes wage hikes . Read more: http:// owler.us/acrrEV $ CAT";;;#Caterpillar;"845086291276382208";https://twitter.com/heavymach_vehi/status/845086291276382208
