username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2017-09-16 17:02;0;0;"Chevron Corporation $ CVX Earns “Buy” Rating from Scotiabank http:// ift.tt/2wjcnQK";;;;"909100309762408454";https://twitter.com/AmericanBanking/status/909100309762408454
storminvestor;2017-09-16 17:01;0;0;"West Oak Capital LLC Acquires 440 Shares of Chevron Corporation $ CVX http:// ift.tt/2wjFNy4";;;;"909100056892116993";https://twitter.com/storminvestor/status/909100056892116993
ledgerzette;2017-09-16 16:56;0;0;"New England Asset Management Inc. Has $5.12 Million Position in Chevron Corporation $ CVX http:// ift.tt/2h9fCDL";;;;"909098740434300928";https://twitter.com/ledgerzette/status/909098740434300928
ledgerzette;2017-09-16 16:56;0;0;"Chevron Corporation $ CVX Stake Lifted by Cypress Capital Group http:// ift.tt/2h9M1q8";;;;"909098707227901952";https://twitter.com/ledgerzette/status/909098707227901952
SPNewsAnalysis;2017-09-16 16:54;0;0;"West Oak Capital LLC Acquires 440 Shares of Chevron Corporation $ CVX http:// ift.tt/2h8cp7i";;;;"909098231904292864";https://twitter.com/SPNewsAnalysis/status/909098231904292864
SPNewsAnalysis;2017-09-16 16:54;0;0;"First American Trust FSB Sells 1,160 Shares of Chevron Corporation $ CVX http:// ift.tt/2h8hGfd";;;;"909098228188098560";https://twitter.com/SPNewsAnalysis/status/909098228188098560
SPNewsAnalysis;2017-09-16 16:54;0;0;"Chevron Corporation $ CVX Shares Bought by First National Bank of Mount Dora Trust Investment Services http:// ift.tt/2h74QgY";;;;"909098224086110208";https://twitter.com/SPNewsAnalysis/status/909098224086110208
TheMarketsDaily;2017-09-16 16:52;0;0;"Livforsakringsbolaget Skandia Omsesidigt Holds Position in Chevron Corporation $ CVX http:// zpr.io/nPP3R";;;;"909097683020853253";https://twitter.com/TheMarketsDaily/status/909097683020853253
storminvestor;2017-09-16 16:51;0;0;"First American Trust FSB Sells 1,160 Shares of Chevron Corporation $ CVX http:// ift.tt/2h9brUR";;;;"909097501789245440";https://twitter.com/storminvestor/status/909097501789245440
storminvestor;2017-09-16 16:51;0;0;"Chevron Corporation $ CVX Shares Bought by First National Bank of Mount Dora Trust Investment Services http:// ift.tt/2had7gu";;;;"909097494830882816";https://twitter.com/storminvestor/status/909097494830882816
ChartMill;2017-09-16 15:10;0;0;"$ CVX has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/rJgZ0A2qc- #free #FridayFeeling";;;#free #FridayFeeling;"909071884838473730";https://twitter.com/ChartMill/status/909071884838473730
dispatchtribune;2017-09-16 14:25;0;0;"UBS AG Analysts Give Chevron Corporation $ CVX a $105.00 Price Target http:// ift.tt/2f27ArL";;;;"909060691428077571";https://twitter.com/dispatchtribune/status/909060691428077571
ledgerzette;2017-09-16 14:02;0;0;"Analyzing Alon USA Energy $ ALJ & Chevron Corporation $ CVX http:// ift.tt/2x4gtf6";;;;"909054800213442565";https://twitter.com/ledgerzette/status/909054800213442565
pokerbill4554;2017-09-16 13:25;0;0;"No surprise that energy names have huge week shortly after things like this written $ WLL $ XLE $ OIH $ OAS $ PXD $ CVX pic.twitter.com/FxpABsH0dO";;;;"909045477911535616";https://twitter.com/pokerbill4554/status/909045477911535616
noritsunagirota;2017-09-16 12:17;0;0;"As Chevron $ CVX Valuation Declined, Scott & Selber Has Boosted Stake https:// santimes.com/as-chevron-cvx -valuation-declined-scott-allete-ale-position-maintained-by-westwood-holdings-group-inc/ …";;;;"909028466485547008";https://twitter.com/noritsunagirota/status/909028466485547008
wosaikeneriki;2017-09-16 11:42;0;0;"As Chevron New Com $ CVX Shares Declined, Shamrock Asset Management Raised by $868,608 Its Holding ...";;;;"909019695738695680";https://twitter.com/wosaikeneriki/status/909019695738695680
ConsumerFeed;2017-09-16 11:28;0;0;"J P Morgan Chase & Co Reaffirms Overweight Rating for Chevron Corporation $ CVX http:// ift.tt/2xa10JG #acn";;;#acn;"909016124196614145";https://twitter.com/ConsumerFeed/status/909016124196614145
AmericanBanking;2017-09-16 11:27;0;0;"J P Morgan Chase & Co Reaffirms Overweight Rating for Chevron Corporation $ CVX http:// ift.tt/2x9J4Pi";;;;"909015952188157952";https://twitter.com/AmericanBanking/status/909015952188157952
intercooleronli;2017-09-16 11:22;0;0;"J P Morgan Chase & Co Reaffirms Overweight Rating for Chevron Corporation $ CVX http:// ift.tt/2xa10JG";;;;"909014628327460866";https://twitter.com/intercooleronli/status/909014628327460866
CFinancialNews;2017-09-16 11:21;0;0;"J P Morgan Chase & Co Reaffirms Overweight Rating for Chevron Corporation $ CVX http:// ift.tt/2x9J4Pi";;;;"909014388312600577";https://twitter.com/CFinancialNews/status/909014388312600577
SPNewsAnalysis;2017-09-16 10:34;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2y5eN1R";;;;"909002542138486784";https://twitter.com/SPNewsAnalysis/status/909002542138486784
Margare30926081;2017-09-16 10:01;0;0;"Lafleur & Godfrey Has Raised Chevrontexaco $ Put $ CVX Holding by $664,560 as Stock Declined ...";;;;"908994308912672771";https://twitter.com/Margare30926081/status/908994308912672771
noritsunagirota;2017-09-16 09:52;0;0;"Chevron New Com $ CVX Holder Hwg Holdings LP Increased Holding https:// santimes.com/chevron-new-co m-cvx-holder-hwg-holdings-lp-increased-holding-azimuth-capital-management-decreased-procter-gamble-co-pg-stake-by-404712-as-stock-value-declined/ …";;;;"908992059679428608";https://twitter.com/noritsunagirota/status/908992059679428608
wosaikeneriki;2017-09-16 09:41;0;0;"As Chevron $ CVX Share Price Declined, Shareholder Sandy Spring Bank Has Lifted Position ...";;;;"908989111427584000";https://twitter.com/wosaikeneriki/status/908989111427584000
ConsumerFeed;2017-09-16 09:00;0;0;"Chevron Corporation's overweight rating reiterated at J P Morgan Chase & Co. http:// ift.tt/2fpMhRN $ CVX #CVX";;;#CVX;"908978948868108288";https://twitter.com/ConsumerFeed/status/908978948868108288
TheMarketsDaily;2017-09-16 08:56;0;0;"Chevron Corporation’s $ CVX Overweight Rating Reiterated at J P Morgan Chase & Co http:// zpr.io/nUQge";;;;"908977758444949504";https://twitter.com/TheMarketsDaily/status/908977758444949504
RatingsNetwork;2017-09-16 08:55;0;1;"Chevron Corporation's overweight rating reiterated at J P Morgan Chase & Co. http:// ift.tt/2fpMhRN $ CVX #CVX";;;#CVX;"908977570800177152";https://twitter.com/RatingsNetwork/status/908977570800177152
AmericanBanking;2017-09-16 08:55;0;0;"Chevron Corporation's overweight rating reiterated at J P Morgan Chase & Co. http:// ift.tt/2fpMhRN $ CVX #CVX";;;#CVX;"908977566479998976";https://twitter.com/AmericanBanking/status/908977566479998976
1FoxyBTC;2017-09-16 08:38;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/FeCzkXRKKO";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"908973268903907329";https://twitter.com/1FoxyBTC/status/908973268903907329
SmallCaps33;2017-09-16 08:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"908970259306078208";https://twitter.com/SmallCaps33/status/908970259306078208
SleekMoneycom;2017-09-16 07:42;0;0;"Chevron Corporation $ CVX Stake Decreased by RB Capital Management LLC http:// ift.tt/2iLQMtK";;;;"908959188877021185";https://twitter.com/SleekMoneycom/status/908959188877021185
stocknewstimes;2017-09-16 07:38;0;0;"Chevron Corporation $ CVX Stake Decreased by RB Capital Management LLC http:// ift.tt/2iLQMtK";;;;"908958229664813056";https://twitter.com/stocknewstimes/status/908958229664813056
dispatchtribune;2017-09-16 05:55;0;0;"Chevron Co. $ CVX Given a $130.00 Price Target at Jefferies Group LLC http:// ift.tt/2h7QI3s";;;;"908932335894241281";https://twitter.com/dispatchtribune/status/908932335894241281
moneyandstocks;2017-09-16 05:36;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"908927481406566400";https://twitter.com/moneyandstocks/status/908927481406566400
stocknewstimes;2017-09-16 03:08;0;0;"Chevron $ CVX Earns Media Impact Score of 0.13 http:// ift.tt/2eT9sGS";;;;"908890235018399744";https://twitter.com/stocknewstimes/status/908890235018399744
