username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-08 17:02;0;0;"$ KO : Coca-Cola: Volumes And Debt Figures Keep Me Cautious On This …: http://www. StockNewsWires.com/2016/09/08/ko- coca-cola-volumes-and-debt-figures-keep-me-cautious-on-this/ …";;;;"773929408793047041";https://twitter.com/newswelldone/status/773929408793047041
SEEKINGALPHA_FS;2016-09-08 16:59;0;0;"Coca-Cola: Volumes And Debt Figures Keep Me Cautious On This Cash Flow King http:// seekingalpha.com/article/400496 3-coca-cola-volumes-debt-figures-keep-cautious-cash-flow-king?source=twitter_sa_factset … $ PEP $ PG $ KO";;;;"773928877458530304";https://twitter.com/SEEKINGALPHA_FS/status/773928877458530304
SeekingAlpha;2016-09-08 16:59;0;1;"Coca-Cola: Volumes And Debt Figures Keep Me Cautious On This Cash Flow King http:// seekingalpha.com/article/400496 3-coca-cola-volumes-debt-figures-keep-cautious-cash-flow-king?source=feed_f … $ PEP $ PG $ KO";;;;"773928873285197824";https://twitter.com/SeekingAlpha/status/773928873285197824
TrustedBinary;2016-09-08 16:41;0;0;"ALERT: New RSI signal created on $ KO - High at 43.465 - Time: 16:41 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"773924283483553792";https://twitter.com/TrustedBinary/status/773924283483553792
do6986;2016-09-08 16:35;0;0;"WALMART COKE display remembering 9/11 sparks outrage http:// myfox8.com/2016/09/08/flo rida-walmarts-coke-display-remembering-911-sparks-outrage/ … $ WMT $ KO";;;;"773922601383055360";https://twitter.com/do6986/status/773922601383055360
PeterNsiah3;2016-09-08 15:53;0;1;"$ KO";;;;"773912041652363264";https://twitter.com/PeterNsiah3/status/773912041652363264
leahanneta;2016-09-08 15:27;0;0;"Volume Alert - KO 43.59 Coca-Cola Company $ KO Hit a high today of 43.73 Closing the day 10:29 at 43.59 -0.05 - http:// investorshangout.com/post/view?id=4 038140 …";;;;"773905653207216129";https://twitter.com/leahanneta/status/773905653207216129
asitmap;2016-09-08 14:50;0;0;"Should you buy @Starbucks stock, or should you buy @CocaCola ? Umm, do you have 10 years to hold either $ SBUX or $ KO ? http:// goo.gl/NpG1Io";;@Starbucks @CocaCola;;"773896244666052612";https://twitter.com/asitmap/status/773896244666052612
whotrades;2016-09-08 13:54;0;0;"Better Buy: Coca-Cola vs. Starbucks $ KO $ SBUX http:// bit.ly/080916KO";;;;"773882277772132352";https://twitter.com/whotrades/status/773882277772132352
SweetPlatform;2016-09-08 13:04;0;0;"KO Top news - Sep 8th, 2016 $ KO http:// goo.gl/V3dxJn";;;;"773869594985525248";https://twitter.com/SweetPlatform/status/773869594985525248
maxjcm;2016-09-08 12:17;4;0;"Just my imagination... $ KO Coca-Cola future in coffee as volume of soda consumed US fell -1.2% @DRJAMESCABOT pic.twitter.com/kRjL417Iji";;@DRJAMESCABOT;;"773857854671421440";https://twitter.com/maxjcm/status/773857854671421440
ezzmoney2day;2016-09-08 11:49;0;0;"HYD EnCana Corp. Day High Read More --> http:// dlvr.it/MCrzqF $ HYD $ KO $ M #stockmarket";;;#stockmarket;"773850761201528833";https://twitter.com/ezzmoney2day/status/773850761201528833
AmericanBanking;2016-09-08 09:12;1;1;"$ KO - Investors Buy Shares of Coca-Cola Co. #KO on Weakness http:// goo.gl/fb/dLm5wB";;;#KO;"773811129441218560";https://twitter.com/AmericanBanking/status/773811129441218560
ezzmoney2day;2016-09-08 08:50;1;1;"INTC Equity Lifestyle Properties, Inc. P/E Ratio Read More --> http:// dlvr.it/MCntLb $ INTC $ VXX $ KO #tradeideas";;;#tradeideas;"773805703270064128";https://twitter.com/ezzmoney2day/status/773805703270064128
DenverTrend;2016-09-08 07:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"773791806735650816";https://twitter.com/DenverTrend/status/773791806735650816
JenniferPahlavi;2016-09-08 07:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"773789329760067584";https://twitter.com/JenniferPahlavi/status/773789329760067584
AmyDaniel212;2016-09-08 07:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #MondayBlogs";;;#Fortune50 #MondayBlogs;"773786770450354176";https://twitter.com/AmyDaniel212/status/773786770450354176
Top_Dow_Stocks;2016-09-08 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.34% Weekly:0.48% YTD:3.17% Trend:28 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"773781910392823808";https://twitter.com/Top_Dow_Stocks/status/773781910392823808
zenect;2016-09-08 07:01;0;0;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"773778289429254144";https://twitter.com/zenect/status/773778289429254144
RuerdHeeg;2016-09-08 05:49;0;0;"Commented on Coca-Cola: Will It Continue To Underperform? http:// seekingalpha.com/article/400465 9-coca-cola-will-continue-underperform?source=tweet … $ KO";;;;"773760027341369344";https://twitter.com/RuerdHeeg/status/773760027341369344
TickerReport;2016-09-08 05:19;0;0;"Coca-Cola Co. $ KO To Go Ex-Dividend on September 13th http:// ift.tt/2cqzTPv";;;;"773752587069849601";https://twitter.com/TickerReport/status/773752587069849601
AmericanBanking;2016-09-08 05:17;0;0;"Coca-Cola Co. $ KO To Go Ex-Dividend on September 13th http:// ift.tt/2cqzTPv";;;;"773751988408426497";https://twitter.com/AmericanBanking/status/773751988408426497
PennySilver1983;2016-09-08 03:09;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"773719929891631104";https://twitter.com/PennySilver1983/status/773719929891631104
top10stocksof21;2016-09-08 00:45;0;0;"WLL Caterpillar, Inc. Market Cap Read More --> http:// dlvr.it/MCgD9c $ WLL $ AVGO $ KO #stockmarket";;;#stockmarket;"773683533915095041";https://twitter.com/top10stocksof21/status/773683533915095041
Chartist_Baird;2016-09-08 00:28;4;2;"$ KO double bottom suppressed by 200d 50d next resistance level #Cocacola #soda $ PEP $ MNST pic.twitter.com/L7DdOkDmie";;;#Cocacola #soda;"773679473241821184";https://twitter.com/Chartist_Baird/status/773679473241821184
