username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-05-08 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=75089850-3413-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"861633402864316418";https://twitter.com/TCBFx/status/861633402864316418
finzine;2017-05-08 17:12;0;0;"$ CAT One Year Later: A Look At The 2016 Ira Sohn Conference Picks http:// finance.yahoo.com/news/one-later -look-2016-ira-135720304.html …";;;;"861630019319328768";https://twitter.com/finzine/status/861630019319328768
heavymach_vehi;2017-05-08 17:07;0;0;"#Caterpillar Investors Disappointed by Spending Bill. Read more: http:// owler.us/acFbl2 $ CAT";;;#Caterpillar;"861628716140511232";https://twitter.com/heavymach_vehi/status/861628716140511232
heavymach_vehi;2017-05-08 17:07;0;0;"#Caterpillar BRIEF-Northern Vertex secures $9 mln equipment finance facility. Read more: http:// owler.us/acFbl3 $ CAT";;;#Caterpillar;"861628560884113409";https://twitter.com/heavymach_vehi/status/861628560884113409
heavymach_vehi;2017-05-08 17:06;0;0;"BRIEF- #Caterpillar Inc updates on investigations. Read more: http:// owler.us/acFbl7 $ CAT";;;#Caterpillar;"861628405430722560";https://twitter.com/heavymach_vehi/status/861628405430722560
heavymach_vehi;2017-05-08 17:05;0;0;"#Caterpillar says probe related to tax, export activities. Read more: http:// owler.us/acFbmc $ CAT";;;#Caterpillar;"861628250010730496";https://twitter.com/heavymach_vehi/status/861628250010730496
heavymach_vehi;2017-05-08 17:05;0;0;"EOD Risers: 3M Co, #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc. Read more: http:// owler.us/acFbme $ CAT";;;#Caterpillar;"861628094586564608";https://twitter.com/heavymach_vehi/status/861628094586564608
heavymach_vehi;2017-05-08 17:04;0;0;"#Caterpillar : unveils real estate incentive ahead of headquarters move . Read more: http:// owler.us/acFblZ $ CAT";;;#Caterpillar;"861627939338637312";https://twitter.com/heavymach_vehi/status/861627939338637312
heavymach_vehi;2017-05-08 17:04;0;0;"OTC 2017: #Caterpillar introduces Pump Electronic Monitoring System. Read more: http:// owler.us/acFbmi $ CAT";;;#Caterpillar;"861627783998353408";https://twitter.com/heavymach_vehi/status/861627783998353408
SEEKINGALPHA_FS;2017-05-08 16:54;0;0;"Caterpillar Acquires Yard Club For Construction Equipment Technology https:// seekingalpha.com/article/407067 2-caterpillar-acquires-yard-club-construction-equipment-technology?source=twitter_sa_factset … $ CAT";;;;"861625373297065984";https://twitter.com/SEEKINGALPHA_FS/status/861625373297065984
SeekingAlpha;2017-05-08 16:54;0;0;"Caterpillar Acquires Yard Club For Construction Equipment Technology https:// seekingalpha.com/article/407067 2-caterpillar-acquires-yard-club-construction-equipment-technology?source=feed_f … $ CAT";;;;"861625371522768896";https://twitter.com/SeekingAlpha/status/861625371522768896
dakotafinancial;2017-05-08 16:44;0;0;"Caterpillar Inc. $ CAT Shares Sold by Macquarie Group Ltd. http:// zpr.io/P3nAS";;;;"861622729182773249";https://twitter.com/dakotafinancial/status/861622729182773249
ConsumerFeed;2017-05-08 16:44;0;0;"Caterpillar Inc. $ CAT Shares Sold by Macquarie Group Ltd. http:// zpr.io/P3nAS";;;;"861622726531960832";https://twitter.com/ConsumerFeed/status/861622726531960832
TheMarketsDaily;2017-05-08 16:26;0;0;"Caterpillar Inc. $ CAT Given Average Rating of “Hold” by Analysts http:// zpr.io/PFvGx";;;;"861618264702668800";https://twitter.com/TheMarketsDaily/status/861618264702668800
timmyotoole23;2017-05-08 16:02;0;0;"the complete Trump bump reversed and $ CAT at 99$ and infrastructure package not before 2018 and China is ,,tightening the shadow banks''";;;;"861612159167496192";https://twitter.com/timmyotoole23/status/861612159167496192
TimePricer;2017-05-08 16:01;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 11:58 am Coordinates 6UA 4DA Area 6/0 near 13 ema {green} Negative Event 4DAX pic.twitter.com/hRipHfg2Gr";;;#Caterpillar;"861611919156924416";https://twitter.com/TimePricer/status/861611919156924416
abbynac;2017-05-08 15:54;0;1;"Seriously. And $ CAT was Stateside.";;;;"861610204680511489";https://twitter.com/abbynac/status/861610204680511489
adar170;2017-05-08 15:51;0;1;"@CGrantWSJ shouldn't $ alxn be uo based on $ cat logic?";;@CGrantWSJ;;"861609616672788480";https://twitter.com/adar170/status/861609616672788480
storminvestor;2017-05-08 15:38;0;0;"Caterpillar Inc. $ CAT Shares Bought by Nicolet Bankshares Inc. http:// zpr.io/PF48x";;;;"861606166580932608";https://twitter.com/storminvestor/status/861606166580932608
SPNewsAnalysis;2017-05-08 15:38;0;0;"Caterpillar Inc. $ CAT Shares Bought by Nicolet Bankshares Inc. http:// zpr.io/PF48x";;;;"861606163296681985";https://twitter.com/SPNewsAnalysis/status/861606163296681985
NathanAlanLey;2017-05-08 15:35;0;0;"$ CAT Looks ready";;;;"861605573804142592";https://twitter.com/NathanAlanLey/status/861605573804142592
MarketDeclassd;2017-05-08 15:22;0;0;"$ SPY $ DIA $ CAT https:// youtu.be/5T6riiF2Ojk our trade.";;;;"861602239944720389";https://twitter.com/MarketDeclassd/status/861602239944720389
AmericanBanking;2017-05-08 15:19;0;0;"Caterpillar Inc. $ CAT Given Average Rating of “Hold” by Analysts http:// ift.tt/2qSCDKO";;;;"861601432633585666";https://twitter.com/AmericanBanking/status/861601432633585666
intercooleronli;2017-05-08 15:18;0;0;"Caterpillar Inc. $ CAT Given Average Rating of “Hold” by Analysts http:// ift.tt/2qT5Y8t";;;;"861601304115900417";https://twitter.com/intercooleronli/status/861601304115900417
finzine;2017-05-08 14:42;0;0;"$ CAT Visa and Apple shares could see gains if the euro continu... http:// finance.yahoo.com/video/visa-app le-shares-could-see-131800951.html …";;;;"861592267655610370";https://twitter.com/finzine/status/861592267655610370
SweetPlatform;2017-05-08 14:26;0;0;"CAT Top news - May 8th, 2017 $ CAT http:// https:// goo.gl/b6dY5I";;;;"861588141446230018";https://twitter.com/SweetPlatform/status/861588141446230018
StockBase;2017-05-08 14:22;0;0;"Caterpillar to Participate in Wells Fargo Securities Conference on May 10; Webcast Ava $ CAT $ WFC http://www. prnewswire.com/news-releases/ caterpillar-to-participate-in-wells-fargo-securities-conference-on-may-10-webcast-available-300453063.html …";;;;"861587030232444930";https://twitter.com/StockBase/status/861587030232444930
TradeWithSuper;2017-05-08 14:11;0;0;"Benzinga: One Year Later: A Look At The 2016 #Sohn Conference Picks https:// benzinga.com/z/9419537 $ ANTM $ WOOF $ CAT $ GM $ DEPO $ MTNOY";;;#Sohn;"861584335350239233";https://twitter.com/TradeWithSuper/status/861584335350239233
Benzinga;2017-05-08 14:07;1;0;"One Year Later: A Look At The 2016 #Sohn Conference Picks https:// benzinga.com/z/9419537 $ ANTM $ WOOF $ CAT $ GM $ DEPO $ MTNOY";;;#Sohn;"861583221552816128";https://twitter.com/Benzinga/status/861583221552816128
chaffeybreeze;2017-05-08 13:47;0;0;"Northwest Investment Counselors LLC Has $2.188 Million Stake in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=245998";;;;"861578306386350080";https://twitter.com/chaffeybreeze/status/861578306386350080
ConsumerFeed;2017-05-08 13:45;0;0;"Caterpillar Inc. $ CAT Stake Cut by Adams Asset Advisors LLC http:// zpr.io/PFcGZ";;;;"861577701697757184";https://twitter.com/ConsumerFeed/status/861577701697757184
StockWebTrading;2017-05-08 13:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861570742877605888";https://twitter.com/StockWebTrading/status/861570742877605888
finzine;2017-05-08 13:17;0;0;"$ CAT Caterpillar to Participate in Wells Fargo Securities Conference on May 10;... http:// finance.yahoo.com/news/caterpill ar-participate-wells-fargo-securities-130000347.html …";;;;"861570661713666049";https://twitter.com/finzine/status/861570661713666049
Allstocknews;2017-05-08 13:05;0;0;"$ CAT Caterpillar to Participate in Wells Fargo Securities Conference on May 10; Webcast Available From our Stock News Alerts App";;;;"861567614635606016";https://twitter.com/Allstocknews/status/861567614635606016
ChartMill;2017-05-08 12:57;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HygWvjJ0J- #Dad #ACC";;;#Dad #ACC;"861565712472698885";https://twitter.com/ChartMill/status/861565712472698885
ChartMill;2017-05-08 12:41;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/SyeWjv1A1Z #eshopsUK #joytrain";;;#eshopsUK #joytrain;"861561686012166145";https://twitter.com/ChartMill/status/861561686012166145
WKRBNews;2017-05-08 12:32;0;0;"Van Cleef Asset Management Inc Has $1.391 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2qJpYNE";;;;"861559492965797888";https://twitter.com/WKRBNews/status/861559492965797888
WKRBNews;2017-05-08 12:30;0;0;"Van Cleef Asset Management Inc Has $1.391 Million Position in Caterpillar Inc. $ CAT http:// zpr.io/PFeq5";;;;"861558863308488704";https://twitter.com/WKRBNews/status/861558863308488704
WatchlistN;2017-05-08 12:29;0;0;"Northwest Investment Counselors LLC Has $2.188 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PFeGD";;;;"861558568922775554";https://twitter.com/WatchlistN/status/861558568922775554
DrDuru;2017-05-08 12:27;0;0;"S&P 500 Again Skirts Past A Bearish Divergence http:// dld.bz/fFG8y $ SPY $ QQQ $ CAT #VIX $ LOCO $ CTSH $ CLF $ XLE #AT40 #T2108";;;#VIX #AT40 #T2108;"861558099458625536";https://twitter.com/DrDuru/status/861558099458625536
dailymailtimes;2017-05-08 12:15;0;0;"Traders Sell Caterpillar Inc. $ CAT on Strength on Analyst Downgrade http:// zpr.io/P3PWu";;;;"861555146316230656";https://twitter.com/dailymailtimes/status/861555146316230656
dailymailtimes;2017-05-08 11:52;0;0;"Caterpillar Inc. $ CAT Shares Gap Up After Strong Earnings http:// zpr.io/P3PE9";;;;"861549364195536897";https://twitter.com/dailymailtimes/status/861549364195536897
thetradingcat;2017-05-08 11:42;0;1;"wonder why $ CAT doest make a regular truck if they did this almost 10yrs ago https://www. youtube.com/watch?v=Z7JNPo lgxDk …";;;;"861546851585097728";https://twitter.com/thetradingcat/status/861546851585097728
SteveGrzanich;2017-05-08 10:56;0;0;"#Illinois companies @CaterpillarInc $ CAT , @McDonalds $ MCD likely to benefit from French election outcome http://www. cnbc.com/2017/05/07/the se-dow-stocks-may-be-the-big-winners-from-the-french-election.html … #YourMoney";;@CaterpillarInc @McDonalds;#Illinois #YourMoney;"861535271061299201";https://twitter.com/SteveGrzanich/status/861535271061299201
ManMadeMaterial;2017-05-08 10:12;0;0;"#BREAKING #FrenchElection $ V $ AAPL $ CAT $ NKE $ MCD These Dow stocks may be the big winners from the French election http://www. cnbc.com/id/104451655";;;#BREAKING #FrenchElection;"861524246828331008";https://twitter.com/ManMadeMaterial/status/861524246828331008
IRAMarketReport;2017-05-08 09:04;0;0;"Caterpillar Inc. $ CAT is Gierl Augustine Investment Management Inc’s 6th Largest Position http:// zpr.io/P3CMP";;;;"861507013599252480";https://twitter.com/IRAMarketReport/status/861507013599252480
chaffeybreeze;2017-05-08 09:04;0;0;"Caterpillar Inc. $ CAT is Gierl Augustine Investment Management Inc’s 6th Largest Position http://www. chaffeybreeze.com/?p=175186";;;;"861507009115553792";https://twitter.com/chaffeybreeze/status/861507009115553792
heavymach_vehi;2017-05-08 07:17;0;0;"#Caterpillar : acquired Yard Club, a marketplace for construction equipment . Read more: http:// owler.us/acE2sX $ CAT";;;#Caterpillar;"861480041959403521";https://twitter.com/heavymach_vehi/status/861480041959403521
heavymach_vehi;2017-05-08 07:16;0;0;"#Caterpillar acquires Yard Club equipment market. Read more: http:// owler.us/acE2sW $ CAT";;;#Caterpillar;"861479886602424320";https://twitter.com/heavymach_vehi/status/861479886602424320
ray_dinkha;2017-05-08 07:06;0;0;"@traderstewie Thanks for all you do! Wanted to ask you what you think about the possible bearish pattern forming for $ CAT ?";;@traderstewie;;"861477443667804160";https://twitter.com/ray_dinkha/status/861477443667804160
Ro_Patel;2017-05-08 05:26;0;0;"$ CAT chart https://www. tradingview.com/x/6RdGjYTt/";;;;"861452211657854976";https://twitter.com/Ro_Patel/status/861452211657854976
TCBFx;2017-05-08 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d93f7470-33ae-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"861452160273453056";https://twitter.com/TCBFx/status/861452160273453056
DrDuru;2017-05-08 05:25;0;0;"The S&P 500 Again Skirts Past A Bearish Divergence. http:// drduru.com/onetwentytwo/2 017/05/07/t2108-update-170505/ … $ SPY $ QQQ $ CAT #VIX $ LOCO $ CTSH $ CLF $ XLE #AT40 #T2108";;;#VIX #AT40 #T2108;"861452077972770816";https://twitter.com/DrDuru/status/861452077972770816
stockbard;2017-05-08 05:19;0;0;"$ HI ! $ CUBS $ ARE $ MA $ OUT $ A $ CAT $ OUT $ ADS";;;;"861450506606129152";https://twitter.com/stockbard/status/861450506606129152
sharestartau;2017-05-08 05:13;0;0;"Learn about Catapult Sports (ASX: $ CAT ) - develops and sells wearable analytical solutions for elite athletes http:// bit.ly/2pVi57c #asx pic.twitter.com/FrA4Omjjuo";;;#asx;"861449020039770112";https://twitter.com/sharestartau/status/861449020039770112
heavymach_vehi;2017-05-08 05:08;0;0;"#Caterpillar : acquires Yard Club equipment market . Read more: http:// owler.us/acE1r7 $ CAT";;;#Caterpillar;"861447725220413440";https://twitter.com/heavymach_vehi/status/861447725220413440
storminvestor;2017-05-08 03:36;0;0;"Q3 2017 EPS Estimates for Caterpillar Inc. $ CAT Reduced by William Blair http:// zpr.io/PweZt";;;;"861424574847750144";https://twitter.com/storminvestor/status/861424574847750144
SPNewsAnalysis;2017-05-08 03:36;0;0;"Q3 2017 EPS Estimates for Caterpillar Inc. $ CAT Reduced by William Blair http:// zpr.io/PweZt";;;;"861424571098046464";https://twitter.com/SPNewsAnalysis/status/861424571098046464
dailymailtimes;2017-05-08 02:57;0;0;"Caterpillar Inc. $ CAT Releases Earnings Results, Beats Expectations By $0.66 EPS http:// zpr.io/PwdLJ";;;;"861414705335869440";https://twitter.com/dailymailtimes/status/861414705335869440
dailymailtimes;2017-05-08 02:47;0;0;"Q2 2017 Earnings Estimate for Caterpillar Inc. Issued By Jefferies Group $ CAT http:// zpr.io/PwduD";;;;"861412282529611776";https://twitter.com/dailymailtimes/status/861412282529611776
MarketDeclassd;2017-05-08 02:13;0;0;"Watchlist $ SPY $ UAL $ CAT $ MSFT $ YUM $ PENN $ SNAP http://www. shortmetina.com/trading-watchl ist.html …";;;;"861403551855194113";https://twitter.com/MarketDeclassd/status/861403551855194113
ConsumerFeed;2017-05-08 01:42;0;0;"Caterpillar Inc. $ CAT Cut to “Strong Sell” at Vetr Inc. http:// zpr.io/PwJ6p";;;;"861395772784422912";https://twitter.com/ConsumerFeed/status/861395772784422912
ChartMill;2017-05-08 01:32;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJxr09Ha1b #DTP #maddma";;;#DTP #maddma;"861393326330851328";https://twitter.com/ChartMill/status/861393326330851328
ChartMill;2017-05-08 01:19;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/B1gYTPHT1b #Gucci #tips";;;#Gucci #tips;"861390055901978629";https://twitter.com/ChartMill/status/861390055901978629
storminvestor;2017-05-08 00:22;0;0;"Caterpillar $ CAT Receives Daily Media Impact Rating of 0.21 http:// zpr.io/P39cN";;;;"861375633271685121";https://twitter.com/storminvestor/status/861375633271685121
SPNewsAnalysis;2017-05-08 00:22;0;0;"Caterpillar $ CAT Receives Daily Media Impact Rating of 0.21 http:// zpr.io/P39cN";;;;"861375630616690688";https://twitter.com/SPNewsAnalysis/status/861375630616690688
StockWebTrading;2017-05-08 00:21;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"861375410940063744";https://twitter.com/StockWebTrading/status/861375410940063744
TV_TradingIdeas;2017-05-08 00:11;0;0;"long cat $ CAT http://www. tradingview.com/chart/CAT/QLXi Z17f-long-cat/ …";;;;"861373005812727808";https://twitter.com/TV_TradingIdeas/status/861373005812727808
