username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockSpotter;2017-06-19 23:28;0;0;"Bullish swing trade setups for Tue, Jun 20 include $ AAPL $ WMT $ COST $ NOK $ KGC &nbsp; http:// bit.ly/1eJiqiZ";;;;"876944776829878272";https://twitter.com/StockSpotter/status/876944776829878272
ValueBilbao;2017-06-19 23:24;0;0;"Apple: Time To Go Low? $ AAPL http://www. seekingalpha.com/article/4082340";;;;"876943853579886592";https://twitter.com/ValueBilbao/status/876943853579886592
ProVesting;2017-06-19 23:23;0;0;"$ AAPL $ MSFT : Trump Calls for Overhaul of Government’s Outdated Computer …: http://www. StockNewsWires.com/aapl-msft-trum p-calls-for-overhaul-of-governments-outdated-computer/ …";;;;"876943449496342529";https://twitter.com/ProVesting/status/876943449496342529
ProVesting;2017-06-19 23:23;0;0;"$ AAPL $ INTC $ MSFT $ IBM $ GOOGL : Trump’s tech roundtable: Changing the government’s digital …: http://www. StockNewsWires.com/aapl-intc-msft -ibm-googl-trumps-tech-roundtable-changing-the-governments-digital/ …";;;;"876943448653275136";https://twitter.com/ProVesting/status/876943448653275136
PatrickWalker56;2017-06-19 23:22;1;7;"MAXLIST. Not a lot of good patterns. Not a lot of volume. $ AAPL , $ GOOGL thru 8? $ FB , $ TSLA , $ GS . $ BABA off the 8 ema? Want some volume! pic.twitter.com/rRs8CaD6wr";;;;"876943224606216193";https://twitter.com/PatrickWalker56/status/876943224606216193
SEEKINGALPHA_FS;2017-06-19 23:20;0;0;"FANG Is Too Important To Fail https:// seekingalpha.com/article/408249 6-fang-important-fail?source=twitter_sa_factset … $ FB $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"876942670869938176";https://twitter.com/SEEKINGALPHA_FS/status/876942670869938176
SeekingAlpha;2017-06-19 23:19;1;3;"FANG Is Too Important To Fail https:// seekingalpha.com/article/408249 6-fang-important-fail?source=feed_f … $ FB $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"876942669078855682";https://twitter.com/SeekingAlpha/status/876942669078855682
Greg5thTrad;2017-06-19 23:19;0;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net OUTFLOWS of money $ AAPL $ VEU $ NVDA $ DAL $ IWD $ DG top6 pic.twitter.com/5jl89IoSVf";;;;"876942498215735296";https://twitter.com/Greg5thTrad/status/876942498215735296
lavery1965;2017-06-19 23:18;0;0;"Biotech Forum Daily Digest - Spotlight On Fibrocell Science https:// seekingalpha.com/article/408196 0-biotech-forum-daily-digest-spotlight-fibrocell-science?source=tweet … $ AAPL $ ADMP $ ATHN $ CLSN $ CLVS $ EPZM $ FCSC $ MYL $ PTLA";;;;"876942222687711232";https://twitter.com/lavery1965/status/876942222687711232
MacHashNews;2017-06-19 23:17;0;0;"iOS 11 Makes Setting Up New Devices Super Easy http:// dlvr.it/PNYmXz #MacRumors $ AAPL pic.twitter.com/tpdXDgnWTB";;;#MacRumors;"876942146959429632";https://twitter.com/MacHashNews/status/876942146959429632
permabear_uk;2017-06-19 23:17;0;2;"$ AAPL needs to clear the 50dma ($148s), or the 140/137 zone will remain a threat before end month. One to watch. http:// permabeardoomster.blogspot.com pic.twitter.com/Va0Nr5mxp1";;;;"876941917791113218";https://twitter.com/permabear_uk/status/876941917791113218
MotleyFoolTech;2017-06-19 23:15;3;3;"Apple’s pricey, narrow approach with the HomePod could limit its appeal among mainstream consumers. $ AAPL https://www. fool.com/investing/2017 /06/18/apple-doesnt-get-why-amazons-echo-was-a-hit.aspx …";;;;"876941432094896128";https://twitter.com/MotleyFoolTech/status/876941432094896128
OptionsPros;2017-06-19 23:13;0;1;"$ AAPL $145 calls June 30 @$1.70 #OPTIONPROS #Options #Trading #OptionsTrading #OptionsTrader #Professional";;@;#OPTIONPROS #Options #Trading #OptionsTrading #OptionsTrader #Professional;"876941058705432577";https://twitter.com/OptionsPros/status/876941058705432577
ToddRenfro;2017-06-19 23:13;0;1;"Commented on Lookout Netflix, Here Comes Apple https:// seekingalpha.com/article/408236 0-lookout-netflix-comes-apple?source=tweet … $ AAPL $ AMZN $ P $ CMCSA $ NFLX";;;;"876940936915189760";https://twitter.com/ToddRenfro/status/876940936915189760
breakpointrades;2017-06-19 23:11;1;7;"Here's a URL to my free newsletter discussing today's action. Also I discuss my $ AAPL and $ SPY Systems, http:// tinyurl.com/ydg9m4kb";;;;"876940435448573953";https://twitter.com/breakpointrades/status/876940435448573953
TradingWins;2017-06-19 23:10;1;0;"TSLA High Alert - Market Update by Vince Vora for June 19th, 2017 #stocks $ GOOGL $ AAPL $ AMZN $ GLD $ SNAP $ TSLA http:// youtu.be/q85KP5mtZOs?a";;;#stocks;"876940189616058368";https://twitter.com/TradingWins/status/876940189616058368
VistaPResearch;2017-06-19 23:09;0;1;"@13isGodsend thanks for following! All the best from #SanFrancisco ! Vista Partners #investingForLife http://www. vistapglobal.com $ DIA $ AAPL $ V pic.twitter.com/JHFLz8tu4k";;@13isGodsend;#SanFrancisco #investingForLife;"876940050214158336";https://twitter.com/VistaPResearch/status/876940050214158336
Quarry_Rock;2017-06-19 23:07;0;1;"Not only was $ AAPL strong it was a Monster today on 32.5 M shs traded (19% above recent avg)! #GameOn https:// twitter.com/quarry_rock/st atus/876627391371776000 …";;;#GameOn;"876939525146202113";https://twitter.com/Quarry_Rock/status/876939525146202113
ManMadeMaterial;2017-06-19 23:06;0;1;"These 3 Internet Giants Are Flashing Potential Buy Signals http://www. investors.com/news/technolog y/amazon-facebook-alphabet-are-flashing-these-potential-buy-signals/ … $ AMZN $ GOOGL $ FB $ AAPL $ AVGO $ WFM";;;;"876939217909170177";https://twitter.com/ManMadeMaterial/status/876939217909170177
TradingWins;2017-06-19 23:03;0;0;"TSLA High Alert - Market Update by Vince Vora for June 19th, 2017 #stocks $ GOOGL $ AAPL $ AMZN $ GLD $ SNAP $ TSLA";;;#stocks;"876938491476758531";https://twitter.com/TradingWins/status/876938491476758531
OptiontradinIQ;2017-06-19 23:00;1;3;"This Shit is Rigged - $ SPY $ SPX $ RUT $ AAPL $ AMNZ [Blog Archive] http://www. optionstradingiq.com/this-shit-is-r igged/ …";;;;"876937873987076098";https://twitter.com/OptiontradinIQ/status/876937873987076098
MacHashNews;2017-06-19 22:59;0;1;"Today's Apps Gone Free: Simple Habit Tracker, LightEaters, Radio Live and More http:// dlvr.it/PNYbpM #AppAdvice $ AAPL pic.twitter.com/dEPVlyZGDD";;;#AppAdvice;"876937584802283520";https://twitter.com/MacHashNews/status/876937584802283520
VistaPResearch;2017-06-19 22:59;3;1;"What to Watch in Markets Tuesday,June 20 $ AMZN $ AAPL $ WMT $ DIA #investing #TuesdayMotivation https:// finance.yahoo.com/video/watch-ma rkets-tuesday-june-20-205209121.html … http://www. vistapglobal.com pic.twitter.com/IrXObsO01U";;;#investing #TuesdayMotivation;"876937534168682496";https://twitter.com/VistaPResearch/status/876937534168682496
Babf_mehdi;2017-06-19 22:57;0;0;"#AugmentedReality $ AAPL Apple just created, and killed, a generation of AR businesses http:// tcrn.ch/2tkMBGQ via @techcrunch";;@techcrunch;#AugmentedReality;"876937086640824320";https://twitter.com/Babf_mehdi/status/876937086640824320
usnews;2017-06-19 22:56;1;0;"Apple remains one of the most popular companies in the world. But is $ AAPL stock a good buy? http:// trib.al/ZqYtfMo pic.twitter.com/9g1rJTRnB4";;;;"876936659513864192";https://twitter.com/usnews/status/876936659513864192
WKRBNews;2017-06-19 22:54;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// ift.tt/2rKbY7I";;;;"876936181526568960";https://twitter.com/WKRBNews/status/876936181526568960
intercooleronli;2017-06-19 22:52;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// ift.tt/2su3yhO";;;;"876935800365174784";https://twitter.com/intercooleronli/status/876935800365174784
AmericanBanking;2017-06-19 22:50;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// ift.tt/2rx87H1";;;;"876935278467977216";https://twitter.com/AmericanBanking/status/876935278467977216
optioncharts;2017-06-19 22:50;0;0;"$ AAPL maturity 06/23/2017 Vol PutCallRatio of 0.59 puts=82,432 calls=139,494 . http:// bit.ly/2roJkF7 pic.twitter.com/dWdn6wmR2Y";;;;"876935213967921152";https://twitter.com/optioncharts/status/876935213967921152
IRAMarketReport;2017-06-19 22:50;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// zpr.io/Pir57";;;;"876935153783787520";https://twitter.com/IRAMarketReport/status/876935153783787520
chaffeybreeze;2017-06-19 22:50;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http://www. chaffeybreeze.com/?p=540962";;;;"876935150793347072";https://twitter.com/chaffeybreeze/status/876935150793347072
PrivateCapBlog;2017-06-19 22:49;0;0;"Too Little And Likely Too Late For Apple's Next iPhone $ AAPL http://www. seekingalpha.com/article/4082087";;;;"876934934421798912";https://twitter.com/PrivateCapBlog/status/876934934421798912
ConsumerFeed;2017-06-19 22:48;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// ift.tt/2su3yhO #acn";;;#acn;"876934794495393793";https://twitter.com/ConsumerFeed/status/876934794495393793
WKRBNews;2017-06-19 22:47;0;0;"Head-To-Head Analysis: Apple $ AAPL vs. Seagate Technology PLC $ STX http:// ift.tt/2sIXzYE";;;;"876934478853152768";https://twitter.com/WKRBNews/status/876934478853152768
JorelLaraKalel;2017-06-19 22:44;0;2;"Twitter Turns to Television to Fix Its Reputation $ TWTR @twitter @jack http:// bit.ly/2rxkYIZ @barronsnext $ FB $ AAPL";;@twitter @jack @barronsnext;;"876933699564130304";https://twitter.com/JorelLaraKalel/status/876933699564130304
randomdevtest13;2017-06-19 22:44;0;2;"Autodesk Names Andrew Anagnost President, CEO $ AAPL http:// dlvr.it/PNYTgz pic.twitter.com/gq5IPawJXD";;;;"876933634841657344";https://twitter.com/randomdevtest13/status/876933634841657344
MacHashNews;2017-06-19 22:43;0;3;"Amazon surpassed Sonos to become leader in Wi-Fi speaker sales ahead of Apple's HomePod http:// dlvr.it/PNYSyy #9to5Mac $ AAPL pic.twitter.com/zpq4dlLENR";;;#9to5Mac;"876933363780562944";https://twitter.com/MacHashNews/status/876933363780562944
rimisback;2017-06-19 22:42;1;0;"iPhones, iPads, WhatsApp are all being spied on..... $ AAPL @whatsapp @tim_cook https:// twitter.com/ethansilver73/ status/868235572183261184 …";;@whatsapp @tim_cook;;"876933212282527744";https://twitter.com/rimisback/status/876933212282527744
IvanDaDrago;2017-06-19 22:33;0;0;"$ GLD in top 14 BoW with weak #s $ AAPL on sos list with huge #s - lookout for FOMO to upside to kick in https:// twitter.com/IvanDaDrago/st atus/876469912499142656 …";;;#s #s;"876930886259810304";https://twitter.com/IvanDaDrago/status/876930886259810304
MacHashNews;2017-06-19 22:26;0;0;"Apple Music adds a $99 annual subscription Plan http:// dlvr.it/PNYKSB #PatentlyApple $ AAPL pic.twitter.com/QwMQWsynex";;;#PatentlyApple;"876929228486332416";https://twitter.com/MacHashNews/status/876929228486332416
361Capital;2017-06-19 22:20;0;0;"Up Moves: +3.6% $ XBI +2.9% $ AAPL +2.4% $ IBB +1.9% $ SOXX +1.7% $ QQQ +1.6% $ JETS +1.5% $ MTUM $ XLK +1.4% $ FXI $ FDN +1% $ XLV $ XHB $ XLF $ EEM $ XME";;;;"876927614690131968";https://twitter.com/361Capital/status/876927614690131968
361Capital;2017-06-19 22:18;0;1;"$ SPX +0.8% New All-Time Highs Tech +1.5% leads rebound $ AAPL +3%, $ GOOGL +1.8% Oil slips -1.3%, Energy stocks lag Brexit talks start";;;;"876927318110818304";https://twitter.com/361Capital/status/876927318110818304
ACInvestorBlog;2017-06-19 22:17;5;6;"$ AAPL needs to regain the EMA50 to recover its bullish tone. pic.twitter.com/T6FwRnYv4i";;;;"876927064540160000";https://twitter.com/ACInvestorBlog/status/876927064540160000
UnlockFusion;2017-06-19 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"876926356512280578";https://twitter.com/UnlockFusion/status/876926356512280578
ProTradersNews;2017-06-19 22:15;0;0;"$ ADSK $ AAPL : Autodesk Names Andrew Anagnost President, CEO: http://www. StockNewsWires.com/adsk-aapl-auto desk-names-andrew-anagnost-president-ceo/ …";;;;"876926329714655232";https://twitter.com/ProTradersNews/status/876926329714655232
davidmoadel;2017-06-19 22:13;0;0;"$ AAPL #Apple is working with this small start-up to change how we track our health http://www. cnbc.com/2017/06/19/app le-working-with-start-up-health-gorilla-on-iphone-ehr-plan.html … $ XLV $ IBB #stocks #stockmarket $ F";;;#Apple #stocks #stockmarket;"876925930656194562";https://twitter.com/davidmoadel/status/876925930656194562
ProVesting;2017-06-19 22:13;0;0;"$ BAC $ JPM $ AMZN $ AAPL $ MSFT : Cramer pinpoints three sectors flying high thanks to Washington: http://www. StockNewsWires.com/bac-jpm-amzn-a apl-msft-cramer-pinpoints-three-sectors-flying-high-thanks-to-washington/ …";;;;"876925872929783808";https://twitter.com/ProVesting/status/876925872929783808
MacHashNews;2017-06-19 22:10;0;0;"Apple issues fourth beta of macOS Sierra 10.12.6 http:// dlvr.it/PNY8mf #AppleInsider $ AAPL pic.twitter.com/NVdRfoQ1zJ";;;#AppleInsider;"876925075374587905";https://twitter.com/MacHashNews/status/876925075374587905
NewsToDesk;2017-06-19 22:08;1;0;"$ AAPL $ GOOGL : Trump jokes to Akamai CEO about cybersecurity: ‘The DNC could …: http://www. StockNewsWires.com/aapl-googl-tru mp-jokes-to-akamai-ceo-about-cybersecurity-the-dnc-could/ …";;;;"876924621236215808";https://twitter.com/NewsToDesk/status/876924621236215808
FinInvTr;2017-06-19 22:07;0;0;"VOTE: Will Tech Break To New Highs? $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ https:// aff.whotrades.com/t/b/nzk35s9g/";;;;"876924300149784576";https://twitter.com/FinInvTr/status/876924300149784576
SP_Trades;2017-06-19 22:05;0;0;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"876923823131684868";https://twitter.com/SP_Trades/status/876923823131684868
simplystockinfo;2017-06-19 22:03;1;0;"Large Cap Tech Dominant Amidst Stock Rally - http:// go.shr.lc/2sIK6jA $ SPY $ DIA $ QQQ $ USO $ NVDA $ GOOG $ AAPL $ AMZN #stocks #StockMarket #CNBC pic.twitter.com/tuxZQl9xDm";;;#stocks #StockMarket #CNBC;"876923357869948928";https://twitter.com/simplystockinfo/status/876923357869948928
tradewithjoe;2017-06-19 22:00;0;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"876922550982516737";https://twitter.com/tradewithjoe/status/876922550982516737
avivhadar;2017-06-19 21:58;0;3;"$ AAPL is about to start going ballistic with innovation again. Mark my words.";;;;"876922235994296321";https://twitter.com/avivhadar/status/876922235994296321
finzine;2017-06-19 21:57;0;0;"$ AAPL Apple taps Ikea to debut its AR technology http:// finance.yahoo.com/r/ef1c8dd0-284 8-32b6-96c3-874baae8b0a0/apple-ikea-augment-reality-app-arkit.html?ana=yahoo …";;;;"876921879436550144";https://twitter.com/finzine/status/876921879436550144
AaronicAphorism;2017-06-19 21:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronh390";;@RobinhoodApp;;"876921810989830149";https://twitter.com/AaronicAphorism/status/876921810989830149
ProVesting;2017-06-19 21:56;0;0;"$ AAPL $ BA : Dow Jones Notches New High on Tech Comeback: http://www. StockNewsWires.com/aapl-ba-dow-jo nes-notches-new-high-on-tech-comeback/ …";;;;"876921539463073794";https://twitter.com/ProVesting/status/876921539463073794
MacHashNews;2017-06-19 21:54;0;0;"The White House Looks to Silicon Valley to Rapidly Reinvent Govt Data Centers with Focus on… http:// dlvr.it/PNY0gb #PatentlyApple $ AAPL";;;#PatentlyApple;"876921048108646400";https://twitter.com/MacHashNews/status/876921048108646400
TalkMarkets;2017-06-19 21:49;1;0;"#AAPL And #SPY Trade Ideas $ SPY $ AAPL Also $ SPX https:// goo.gl/TPm9hh";;;#AAPL #SPY;"876919952074313728";https://twitter.com/TalkMarkets/status/876919952074313728
ja_irie2;2017-06-19 21:46;0;2;"$ AAPL what more can I say but tell me to shut my mouth lol I will sell Apple when my $1.225 investment reach one mill";;;;"876919035149127680";https://twitter.com/ja_irie2/status/876919035149127680
kaylatausche;2017-06-19 21:45;25;46;"$ AAPL CEO @tim_cook says US should have most modernized government "and today it doesn't." Also: coding should be requirement in school pic.twitter.com/pJWCRhgGeq";;@tim_cook;;"876918857243426816";https://twitter.com/kaylatausche/status/876918857243426816
eran5700;2017-06-19 21:45;0;1;"Holding : $ BZUN $ AAPL $ VRTX $ GS $ SWIR $ FB $ TTD $ JPM $ SHOP $ BIVV $ SCHW $ BLUE";;;;"876918812955746304";https://twitter.com/eran5700/status/876918812955746304
SelenaMaranjian;2017-06-19 21:42;0;2;"Why Apple Is So Profitable: @themotleyfool #stocks $ AAPL , $ SSNLF #investing #business #Apple #iphone https://www. fool.com/investing/2017 /03/23/why-apple-inc-is-so-profitable.aspx …";;@themotleyfool;#stocks #investing #business #Apple #iphone;"876918212641738752";https://twitter.com/SelenaMaranjian/status/876918212641738752
LigeiroDiego;2017-06-19 21:42;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +1,42% nesta segunda-feira, 19 de junho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75037270?adw=1126416 …";;;;"876918150905831425";https://twitter.com/LigeiroDiego/status/876918150905831425
finzine;2017-06-19 21:41;1;0;"$ AAPL A major value fund mirrors a major growth one more than you may expect http:// finance.yahoo.com/r/c3d17208-c4f 7-3fff-9c92-2df24b3eb369/Story.aspx?guid=DD6C25AE-5517-11E7-9A88-5BC6B2A9DE0D&siteid=yhoof2 …";;;;"876917929387970560";https://twitter.com/finzine/status/876917929387970560
MacHashNews;2017-06-19 21:38;0;1;"Apple Music adds $99 annual subscription option, saving users $20/year http:// dlvr.it/PNXshG #9to5Mac $ AAPL pic.twitter.com/Ug3Kie3WvL";;;#9to5Mac;"876917050009985024";https://twitter.com/MacHashNews/status/876917050009985024
vas_georgiadis;2017-06-19 21:38;0;0;"pic.twitter.com/sm4z6HASEl $ AAPL $ MSFT $ AMZN $ GOOGL";;;;"876917023141449728";https://twitter.com/vas_georgiadis/status/876917023141449728
learnstocks101;2017-06-19 21:37;0;0;"Free video with setups for June 20 "Time To Break Out?" $ CAT $ MCD $ AAPL $ FB $ PCLN https://www. learnstocks101.com/stock-market-a nalysis/2017/06/time-break-out …";;;;"876916785617960962";https://twitter.com/learnstocks101/status/876916785617960962
CFingraphs;2017-06-19 21:33;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/H35YqpG6YX";;;#Apple #Stocks;"876915946249650180";https://twitter.com/CFingraphs/status/876915946249650180
TradingSchool4U;2017-06-19 21:33;0;1;"A Simple Stock Trading Strategy: The Cup and Handle Formation and How to... https:// youtu.be/Q0QkO2hECVk via @YouTube #Trading #Stocks $ AAPL $ FB";;@YouTube;#Trading #Stocks;"876915768868261888";https://twitter.com/TradingSchool4U/status/876915768868261888
SAlphaTech;2017-06-19 21:32;0;0;"Podcast: Microsoft Surface Laptop, Windows 10S, iPad Pro, Amazon And Whole Foods https:// seekingalpha.com/article/408248 1-podcast-microsoft-surface-laptop-windows-10s-ipad-pro-amazon-whole-foods?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"876915731245408256";https://twitter.com/SAlphaTech/status/876915731245408256
SeekingAlpha;2017-06-19 21:32;2;1;"Podcast: Microsoft Surface Laptop, Windows 10S, iPad Pro, Amazon And Whole Foods https:// seekingalpha.com/article/408248 1-podcast-microsoft-surface-laptop-windows-10s-ipad-pro-amazon-whole-foods?source=feed_f … $ MSFT #MICROSOFT #WINDOWS $ AAPL";;;#MICROSOFT #WINDOWS;"876915729492094976";https://twitter.com/SeekingAlpha/status/876915729492094976
TSXtrad3r;2017-06-19 21:31;1;1;"Measure and Improve Your Trading | $ CLSN $ MYO $ ZN $ TXMD $ OMER $ EKSO $ ADMP $ DRYS $ AAPL $ GTXI $ RIGL $ FB $ AAPL $ WTW https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;;"876915285684502529";https://twitter.com/TSXtrad3r/status/876915285684502529
RLPaler;2017-06-19 21:30;0;0;"#Apple $ AAPL ResearchTeam changed their rating from No Rating to Reduce #WallStreet #investing #advisor #retire #financial #stocks #expert";;;#Apple #WallStreet #investing #advisor #retire #financial #stocks #expert;"876915050979762177";https://twitter.com/RLPaler/status/876915050979762177
wlstcom;2017-06-19 21:26;0;0;"iPad Pro 2017 Review: ProMotion for me $ AAPL http:// wlst.com https://www. yahoo.com/tv/ipad-pro-20 17-review-promotion-211646696.html … pic.twitter.com/eWQRNwIpPX";;;;"876914225041559552";https://twitter.com/wlstcom/status/876914225041559552
finzine;2017-06-19 21:26;1;0;"$ AAPL iPad Pro 2017 Review: ProMotion for me! https://www. yahoo.com/tv/ipad-pro-20 17-review-promotion-211646696.html …";;;;"876914214207725570";https://twitter.com/finzine/status/876914214207725570
ProVesting;2017-06-19 21:25;0;0;"$ QSR $ AAPL $ AMZN $ WFM : Tim Hortons Franchisee Suing Restaurant Brands Int’l Over Ad Fund: http://www. StockNewsWires.com/qsr-aapl-amzn- wfm-tim-hortons-franchisee-suing-restaurant-brands-intl-over-ad-fund/ …";;;;"876913745162784768";https://twitter.com/ProVesting/status/876913745162784768
JPDesloges;2017-06-19 21:22;0;0;"#Apple : Back into Daily Megaphone (blue) + Next Resistance is the 50 DMA (red line) Bulls need to break $ AAPL #Trading #investing #aapl pic.twitter.com/jr7nvmBacn";;;#Apple #Trading #investing #aapl;"876913141162147840";https://twitter.com/JPDesloges/status/876913141162147840
MacHashNews;2017-06-19 21:22;0;0;"A Leaked iPhone 8 Screen Protector Shows off Smaller Bezels Location of Front-Facing Camera http:// dlvr.it/PNXjNp #AppAdvice $ AAPL";;;#AppAdvice;"876912999696433152";https://twitter.com/MacHashNews/status/876912999696433152
cfromhertz;2017-06-19 21:19;2;4;"TTG #option trades / #DailyRecap : $ AAPL $ BABA $ LC $ ILG $ H $ NUE $ STLD $ SPWR $ SBUX $ EBAY $ SFM $ ATI $ DLTR $ SNAP $ HIMX $ FXC $ XLV pic.twitter.com/UUVa0wbhUn";;;#option #DailyRecap;"876912377710751749";https://twitter.com/cfromhertz/status/876912377710751749
