username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-10-07 18:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/2pLh7cPCZu";;;#Options #maxpain #iTunes;"784468085768069120";https://twitter.com/OptionsMaxPain/status/784468085768069120
wlstcom;2016-10-07 18:45;0;0;"Is Healthy Eating Really Taking a Bite Out of Fast Food? -- The Motley Fool $ MCD #wlst http://www. fool.com/investing/2016 /10/07/is-healthy-eating-really-taking-a-bite-out-of-fast.aspx … pic.twitter.com/fkvym4yDa5";;;#wlst;"784464698611761152";https://twitter.com/wlstcom/status/784464698611761152
finzine;2016-10-07 18:45;0;0;"$ MCD Is Healthy Eating Really Taking a Bite Out of Fast Food? http://www. fool.com/investing/2016 /10/07/is-healthy-eating-really-taking-a-bite-out-of-fast.aspx …";;;;"784464692265689088";https://twitter.com/finzine/status/784464692265689088
TopGunFP;2016-10-07 18:42;0;0;"$ MCD issued $10.2 bil in long term debt in '15. Financial engineering: issuing debt at low interest rates to buyback shares to increase EPS.";;;;"784463955611746304";https://twitter.com/TopGunFP/status/784463955611746304
McD_Truth;2016-10-07 18:35;1;5;"As $ MCD (as well as other resto's) look to cut out calories...I have no clue why we still use 1/2 oz mayo on ALL sandwiches. Way too much pic.twitter.com/xlrufdPz2R";;;;"784462117671927808";https://twitter.com/McD_Truth/status/784462117671927808
SwingTradeBot;2016-10-07 18:31;0;0;"Recent $ MCD technical alerts: Bullish Engulfing plus 3 more alerts... http:// swingtradebot.com/equities/MCD";;;;"784461180538675200";https://twitter.com/SwingTradeBot/status/784461180538675200
TopGunFP;2016-10-07 18:29;0;0;"These buybacks have reduced diluted share count by 9% year over year $ MCD";;;;"784460746969210880";https://twitter.com/TopGunFP/status/784460746969210880
TopGunFP;2016-10-07 18:27;0;0;"$ MCD has bought back $7.7 bil in stock through the first half of 2016!";;;;"784460255350681600";https://twitter.com/TopGunFP/status/784460255350681600
whotrades;2016-10-07 18:27;0;0;"Is Healthy Eating Really Taking a Bite Out of Fast Food? $ WEN $ CMG $ MCD $ YUM http:// bit.ly/071016WEN";;;;"784460255065440256";https://twitter.com/whotrades/status/784460255065440256
TopGunFP;2016-10-07 18:19;0;0;"$ MCD has $26 bil in long term debt!";;;;"784458210468065280";https://twitter.com/TopGunFP/status/784458210468065280
TopGunFP;2016-10-07 18:12;0;0;"$ MCD valuation: $113.50 share price / $5.56 analyst EPS estimate = 20x.";;;;"784456372645720064";https://twitter.com/TopGunFP/status/784456372645720064
TopGunFP;2016-10-07 18:01;0;0;""McDonald's Is Losing The Burger War" WSJ A1 $ MCD http://www. wsj.com/articles/mcdon alds-knows-its-losing-the-burger-battlecan-it-come-back-1475769684 …";;;;"784453510020624384";https://twitter.com/TopGunFP/status/784453510020624384
WatchMust;2016-10-07 17:50;0;0;"MCD iShares MSCI Emerging Markets ETF Ideas Read More --> http:// dlvr.it/MQ0T6M $ MCD $ CEU.TO $ AA #finance";;;#finance;"784450728983093249";https://twitter.com/WatchMust/status/784450728983093249
thepeople4stoc1;2016-10-07 17:40;0;0;"AAPL Caterpillar, Inc. Message Board Posts Read More --> http:// dlvr.it/MQ0LgF $ AAPL $ APA $ MCD #share";;;#share;"784448239072182272";https://twitter.com/thepeople4stoc1/status/784448239072182272
Sw1ng_Trader;2016-10-07 17:31;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"784446042334822400";https://twitter.com/Sw1ng_Trader/status/784446042334822400
StockHunter88;2016-10-07 17:03;0;0;"*'McDonald's Corporation Common S ( $ MCD )' DROPPED to 113.4, now 10.3 months LOW (-13.8%, 113.4 since 10/5/16). StochRSI: 0.25, Trend: -00+-";;;;"784439121758396416";https://twitter.com/StockHunter88/status/784439121758396416
StocksHoroscope;2016-10-07 16:56;0;0;"#Sagittarius : $ MCD - good chance to move up in 9 trading days (hist ret=1.6%, win rate=80.8%). More info -> http:// tradinghoroscope.com/sagittarius pic.twitter.com/Jxqy0FWxfb";;;#Sagittarius;"784437217888526336";https://twitter.com/StocksHoroscope/status/784437217888526336
_foodprocessing;2016-10-07 16:50;0;0;"This #McDonalds Chart Gives Me Hope for Chipotle Mexican Grill. Read more: http:// owler.us/abGCMJ $ MCD";;;#McDonalds;"784435654906159105";https://twitter.com/_foodprocessing/status/784435654906159105
_foodprocessing;2016-10-07 16:49;0;0;"#McDonalds McMilestones: Steve Easterbrook's big moments. Read more: http:// owler.us/abGCMI $ MCD";;;#McDonalds;"784435499465252864";https://twitter.com/_foodprocessing/status/784435499465252864
_foodprocessing;2016-10-07 16:48;0;0;"#McDonalds Chicken Conundrum: Can It Be Sustainable and Humane?. Read more: http:// owler.us/abGCMO $ MCD";;;#McDonalds;"784435344082993152";https://twitter.com/_foodprocessing/status/784435344082993152
_foodprocessing;2016-10-07 16:48;0;0;"#McDonalds customer invites homeless women into his home after being refused service . Read more: http:// owler.us/abGCMN $ MCD";;;#McDonalds;"784435189183225857";https://twitter.com/_foodprocessing/status/784435189183225857
FilmProfessor9;2016-10-07 16:36;0;0;"November : No Jobs , No Tightening , No Liesman , No $ MCD - No Mas #NFP 156k https:// twitter.com/theblaze/statu s/784431181383204866 …";;;#NFP;"784432123025457152";https://twitter.com/FilmProfessor9/status/784432123025457152
clayton_dd;2016-10-07 16:25;0;0;"MCD 114.00 McDonald's Corp $ MCD added to my watch list. Right now with MCD I am watching the last price 114.00 http:// investorshangout.com/post/view?id=4 101666 …";;;;"784429473521369088";https://twitter.com/clayton_dd/status/784429473521369088
breakinnewz1;2016-10-07 16:24;0;0;"#McDonald 's Justifies Its Latest Price Increases http:// seekingalpha.com/article/401072 8-mcdonalds-justifies-latest-price-increases?source=tweet … $ WEN $ MCD";;;#McDonald;"784429169551613952";https://twitter.com/breakinnewz1/status/784429169551613952
StockHunter88;2016-10-07 16:01;0;0;"*'McDonald's Corporation Common S ( $ MCD )' at MAX. OVERSOLD, Last: 113.35, Ask: 113.57, prevStochRSI: 3.54, Trend: -00+0";;;;"784423459447201792";https://twitter.com/StockHunter88/status/784423459447201792
StockHunter88;2016-10-07 16:01;0;0;"*'McDonald's ( $ MCD )' DROPPED to 113.38, now 10.8 months LOW (-13.8%, 113.38 since 10/5/16). StochRSI: 0.15, Trend: -00+-";;;;"784423391113547777";https://twitter.com/StockHunter88/status/784423391113547777
ProVesting;2016-10-07 16:01;0;0;"$ MCD $ JNJ $ CL : 6 Dividend Stocks Still Trading At 2007 Prices: http://www. StockNewsWires.com/2016/10/07/mcd -jnj-cl-6-dividend-stocks-still-trading-at-2007-prices/ …";;;;"784423303419162624";https://twitter.com/ProVesting/status/784423303419162624
SEEKINGALPHA_FS;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=twitter_sa_factset … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422911406804992";https://twitter.com/SEEKINGALPHA_FS/status/784422911406804992
SeekingAlpha;2016-10-07 15:59;0;0;"6 Dividend Stocks Still Trading At 2007 Prices http:// seekingalpha.com/article/401084 6-6-dividend-stocks-still-trading-2007-prices?source=feed_f … $ BEN $ JNJ $ XOM $ BP $ MCD $ CL $ RDS.B $ DE $ T";;;;"784422907355144192";https://twitter.com/SeekingAlpha/status/784422907355144192
srussolillo;2016-10-07 15:25;2;1;"Only one in five millennials has ever tried a Big Mac http:// on.wsj.com/2dOXkG9 $ MCD";;;;"784414243030458368";https://twitter.com/srussolillo/status/784414243030458368
_foodprocessing;2016-10-07 15:18;0;0;"#McDonalds Pumpkin Spice Fries Are a Feat of Modern Food Science and Packaging. Read more: http:// owler.us/abGBmM $ MCD";;;#McDonalds;"784412646808301569";https://twitter.com/_foodprocessing/status/784412646808301569
_foodprocessing;2016-10-07 15:18;0;0;"National Frappe Day 2016: Starbucks, #McDonalds And More Places To Go For This Tasty Beverage. Read more: http:// owler.us/abGBmO $ MCD";;;#McDonalds;"784412491203743744";https://twitter.com/_foodprocessing/status/784412491203743744
CFingraphs;2016-10-07 15:12;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/nQS2drI3uV";;;#McDonalds #Trading;"784411058417041408";https://twitter.com/CFingraphs/status/784411058417041408
whotrades;2016-10-07 14:59;0;1;"These 3 Stocks Just Raised Their Dividends $ COST $ MCD $ YUM $ AXP http:// bit.ly/071016COST";;;;"784407866321039360";https://twitter.com/whotrades/status/784407866321039360
goresearchstock;2016-10-07 14:49;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/Forbes/status/ 784404418775150592 …";;;#stocks #stockmarket #investing #business;"784405226811957248";https://twitter.com/goresearchstock/status/784405226811957248
goresearchstock;2016-10-07 14:45;0;0;"$ MCD $ HABT #analystrating #stocks #stockmarket #investing https:// twitter.com/WSJGraphics/st atus/784392460407566337 …";;;#analystrating #stocks #stockmarket #investing;"784404376702115844";https://twitter.com/goresearchstock/status/784404376702115844
TickerReport;2016-10-07 14:37;0;0;"Signature Estate & Investment Advisors LLC Buys Shares of 1,662 McDonald’s Corp. $ MCD http:// ift.tt/2dk3Mj6";;;;"784402250156371968";https://twitter.com/TickerReport/status/784402250156371968
TickerReport;2016-10-07 14:37;0;0;"McDonald’s Corp. $ MCD Shares Bought by Pittenger & Anderson Inc. http:// ift.tt/2dKoOee";;;;"784402240182378496";https://twitter.com/TickerReport/status/784402240182378496
intercooleronli;2016-10-07 14:37;0;0;"Zacks Investment Research Lowers McDonald’s Corp. $ MCD to Hold http:// ift.tt/2dPYRYb";;;;"784402186889490432";https://twitter.com/intercooleronli/status/784402186889490432
randomdevtest13;2016-10-07 14:37;0;0;"McDonald's (MCD) Stock Lower, Faces Increasing Pressure From Gourmet Burger Chains $ MCD http:// dlvr.it/MPxhVK pic.twitter.com/jYN8Hy1wj7";;;;"784402178253332480";https://twitter.com/randomdevtest13/status/784402178253332480
WKRBNews;2016-10-07 14:36;0;0;"Aull & Monroe Investment Management Corp Decreases Position in McDonald’s Corp. $ MCD http:// ift.tt/2dRkaHG";;;;"784401970643738625";https://twitter.com/WKRBNews/status/784401970643738625
AmericanBanking;2016-10-07 14:36;0;0;"Signature Estate & Investment Advisors LLC Buys Shares of 1,662 McDonald’s Corp. $ MCD http:// ift.tt/2dk3Mj6";;;;"784401935671656448";https://twitter.com/AmericanBanking/status/784401935671656448
AmericanBanking;2016-10-07 14:36;0;0;"McDonald’s Corp. $ MCD Shares Bought by Pittenger & Anderson Inc. http:// ift.tt/2dKoOee";;;;"784401905548161024";https://twitter.com/AmericanBanking/status/784401905548161024
midetimes;2016-10-07 14:35;0;0;"Zacks Investment Research Lowers McDonald’s Corp. $ MCD to Hold http:// ift.tt/2cZBrgY";;;;"784401776728481792";https://twitter.com/midetimes/status/784401776728481792
_foodprocessing;2016-10-07 14:18;0;0;"15-year-old arrested following disturbance at Harrogate #McDonalds . Read more: http:// owler.us/abGAE0 $ MCD";;;#McDonalds;"784397412248920064";https://twitter.com/_foodprocessing/status/784397412248920064
IBD_elow;2016-10-07 13:55;1;1;"Must-reads for Friday, from IBD and elsewhere: Snap IPO, Verizon-Yahoo, Instagram, Casinos http:// ow.ly/vFQu304XiYP $ FB $ VZ $ YHOO $ SNAP $ MCD pic.twitter.com/lzwjpLRBjH";;;;"784391637459951616";https://twitter.com/IBD_elow/status/784391637459951616
GeorgeManiereg;2016-10-07 13:52;0;1;"$ MCD sammies made with real #SoylentGreen";;;#SoylentGreen;"784391041793290241";https://twitter.com/GeorgeManiereg/status/784391041793290241
DividendMaster;2016-10-07 13:51;0;4;"nasty article in papers today about $ MCD being worst tasting burger in surveys thank god for egg sammies 24/7";;;;"784390685042548736";https://twitter.com/DividendMaster/status/784390685042548736
McD_Truth;2016-10-07 13:16;0;0;"Part 2 follow up : IMO - abt 5% of US $ MCD will/have closed due to #HurricaneMatthew . Will definitely effect Sept SSS.";;;#HurricaneMatthew;"784381832070590464";https://twitter.com/McD_Truth/status/784381832070590464
SweetPlatform;2016-10-07 13:06;0;0;"MCD Top news - Oct 7th, 2016 $ MCD http:// https:// goo.gl/gOEjIt";;;;"784379355078197248";https://twitter.com/SweetPlatform/status/784379355078197248
CNBCFastMoney;2016-10-07 12:58;0;3;"Traders take a bite out of #McDonald 's after a year of all-day breakfast http:// cnb.cx/2dwtbcC via ( @christiiineeee ) $ MCD #fastfood";;@christiiineeee;#McDonald #fastfood;"784377292508332032";https://twitter.com/CNBCFastMoney/status/784377292508332032
thejudgewill451;2016-10-07 12:46;0;0;"WB Chesapeake Energy Corp. 52Wk High Read More --> http:// dlvr.it/MPw318 $ WB $ MCD $ FXB #stockmarket";;;#stockmarket;"784374226010542080";https://twitter.com/thejudgewill451/status/784374226010542080
investornetwork;2016-10-07 11:59;0;0;"#McDonalds Has a Few Tricks on Its Menu to Keep All Day #Breakfast Thriving. http:// hubs.ly/H04F1kv0 $ MCD #HappyMeal #Friday #TGIF pic.twitter.com/Mgcat8SFag";;;#McDonalds #Breakfast #HappyMeal #Friday #TGIF;"784362391245119488";https://twitter.com/investornetwork/status/784362391245119488
newswelldone;2016-10-07 11:57;0;1;"$ MCD : These 3 Stocks Just Raised Their Dividends: http://www. StockNewsWires.com/2016/10/07/mcd -these-3-stocks-just-raised-their-dividends/ …";;;;"784361905112637441";https://twitter.com/newswelldone/status/784361905112637441
TradeWithSuper;2016-10-07 11:40;0;0;"Benzinga: Fast Money Traders Share Their Picks In The Fast Food Sector http:// benzinga.com/z/8540472 $ CMG $ JACK $ MCD";;;;"784357784754262021";https://twitter.com/TradeWithSuper/status/784357784754262021
Benzinga;2016-10-07 11:40;0;1;"Fast Money Traders Share Their Picks In The Fast Food Sector http:// benzinga.com/z/8540472 $ CMG $ JACK $ MCD";;;;"784357606336897024";https://twitter.com/Benzinga/status/784357606336897024
_foodprocessing;2016-10-07 11:02;0;0;"Snapchat API Campaigns Are Coming, With #McDonalds and Nissan Leading the Pack. Read more: http:// owler.us/abGvXv $ MCD";;;#McDonalds;"784348082326515713";https://twitter.com/_foodprocessing/status/784348082326515713
Flower_Power_67;2016-10-07 10:00;1;0;"1 $ MCD regular-sized french fries = 200 calories 1 $ MCD super-sized french fries = over 600 calories — Lisa Young, Supersize Me";;;;"784332645635203072";https://twitter.com/Flower_Power_67/status/784332645635203072
stockfollower4u;2016-10-07 09:41;0;0;"GE Coeur D Alene Mines Corp. P/E Ratio Read More --> http:// dlvr.it/MPsPd3 $ GE $ MCD $ YRD #finance";;;#finance;"784327670448349188";https://twitter.com/stockfollower4u/status/784327670448349188
StockNewsWires;2016-10-07 09:22;0;0;"$ PLKI $ CAL $ MCD $ AMZN $ SIG $ BKS : Retailers Are Now Blaming the Election for Poor Sales: http://www. StockNewsWires.com/2016/10/07/plk i-cal-mcd-amzn-sig-bks-retailers-are-now-blaming-the-election-for-poor-sales/ …";;;;"784322896743178240";https://twitter.com/StockNewsWires/status/784322896743178240
WKRBNews;2016-10-07 07:35;0;0;"McDonald’s Corp. $ MCD Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2dXPauN";;;;"784296095409053696";https://twitter.com/WKRBNews/status/784296095409053696
StockNewsWires;2016-10-07 07:17;0;0;"$ MCD : McDonald’s Justifies Its Latest Price Increases: http://www. StockNewsWires.com/2016/10/07/mcd -mcdonalds-justifies-its-latest-price-increases/ …";;;;"784291431674355712";https://twitter.com/StockNewsWires/status/784291431674355712
fgusequity;2016-10-07 07:02;2;1;"$ MCD http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/0z48MgjK61";;;#trading #stocks;"784287785330937857";https://twitter.com/fgusequity/status/784287785330937857
GregoryPozo;2016-10-07 05:15;0;0;"Saudis Take Bite Out Of McDonald's $ MCD http://www. seekingalpha.com/article/4010600";;;;"784260897036316674";https://twitter.com/GregoryPozo/status/784260897036316674
PortfolioBuzz;2016-10-07 02:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BQB23oeDXM";;;#DowJones;"784224314350571520";https://twitter.com/PortfolioBuzz/status/784224314350571520
jaytrades16;2016-10-07 02:40;0;0;"SCO Bank Of America Corp. Short Sales Read More --> http:// dlvr.it/MPmXN6 $ SCO $ MCD $ CNK #stockmarket";;;#stockmarket;"784221718915092480";https://twitter.com/jaytrades16/status/784221718915092480
xfinstocks2016;2016-10-07 02:38;0;0;"AMBA Broadcom Ltd. Bid Size Read More --> http:// dlvr.it/MPmX0H $ AMBA $ ICON $ MCD #investing";;;#investing;"784221358146195456";https://twitter.com/xfinstocks2016/status/784221358146195456
OracleofWallSt;2016-10-07 01:05;0;0;"No Longer The Big Cheese: Only 20% Of Millennials Have Tried A McDonald's Big Mac $ MCD #burgers https:// twitter.com/wsj/status/784 194559471484928 …";;;#burgers;"784197957801304064";https://twitter.com/OracleofWallSt/status/784197957801304064
bigbluecup721;2016-10-07 00:39;0;0;"MCD Broadcom Ltd. Current Price Read More --> http:// dlvr.it/MPlK3r $ MCD $ JNK $ VNQ #invest";;;#invest;"784191278095314945";https://twitter.com/bigbluecup721/status/784191278095314945
