username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-09-10 18:46;0;0;"XOM Dow 30 Weekly Trend Analysis $ XOM http://www. tradingview.com/chart/XOM/p6rI 2Cv2-XOM-Dow-30-Weekly-Trend-Analysis/ …";;;;"906952039032176640";https://twitter.com/TV_TradingIdeas/status/906952039032176640
mytradingbuddy;2017-09-10 18:25;3;1;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/BsOS30f2i50 #equities pic.twitter.com/vhCEJ0T05M";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"906946651696369664";https://twitter.com/mytradingbuddy/status/906946651696369664
SPNewsAnalysis;2017-09-10 17:17;0;0;"Penn Davis Mcfarland Inc. Continues to Hold Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wSkYbI";;;;"906929670679035905";https://twitter.com/SPNewsAnalysis/status/906929670679035905
ledgerzette;2017-09-10 17:10;0;0;"Exxon Mobil Corporation $ XOM is Doyle Wealth Management’s 3rd Largest Position http:// ift.tt/2eSS9CF";;;;"906927818721939456";https://twitter.com/ledgerzette/status/906927818721939456
Margare30926081;2017-09-10 16:53;0;0;"As Exxon Mobil Com $ XOM Stock Price Rose, Sva Plumb Wealth Management Raised Stake https:// flintdaily.com/as-exxon-mobil -com-xom-stock-price-rose-sva-plumb-wealth-management-raised-stake-first-western-capital-management-company-trimmed-its-holding-in-cisco-sys-csco-by-678570-as-market-value-declin/ …";;;;"906923614112542721";https://twitter.com/Margare30926081/status/906923614112542721
dakotafinancial;2017-09-10 16:30;0;0;"Gotham Asset Management LLC Buys New Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wT7DOM";;;;"906917815881539584";https://twitter.com/dakotafinancial/status/906917815881539584
dakotafinancial;2017-09-10 16:30;0;0;"Investment Centers of America Inc. Has $11.20 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xUte91";;;;"906917808935759878";https://twitter.com/dakotafinancial/status/906917808935759878
ConsumerFeed;2017-09-10 16:26;0;0;"Gotham Asset Management LLC Buys New Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wT7DOM";;;;"906916804127227905";https://twitter.com/ConsumerFeed/status/906916804127227905
ConsumerFeed;2017-09-10 16:26;0;0;"Investment Centers of America Inc. Has $11.20 Million Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2xUte91";;;;"906916796871139328";https://twitter.com/ConsumerFeed/status/906916796871139328
stocknewstimes;2017-09-10 16:24;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by AQR Capital Management LLC http:// ift.tt/2eOshaw";;;;"906916373229654016";https://twitter.com/stocknewstimes/status/906916373229654016
TheMarketsDaily;2017-09-10 16:23;0;0;"Day & Ennis LLC Acquires 568 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/nU66m";;;;"906916067217473536";https://twitter.com/TheMarketsDaily/status/906916067217473536
SleekMoneycom;2017-09-10 16:23;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by AQR Capital Management LLC http:// ift.tt/2eOshaw";;;;"906915995817840640";https://twitter.com/SleekMoneycom/status/906915995817840640
SleekMoneycom;2017-09-10 16:13;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Asset Planning Services Inc. LA ADV http:// ift.tt/2gD2S7S";;;;"906913621187461120";https://twitter.com/SleekMoneycom/status/906913621187461120
IRAMarketReport;2017-09-10 16:04;0;0;"Earnest Partners LLC Sells 279 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jgzIwa";;;;"906911287610933248";https://twitter.com/IRAMarketReport/status/906911287610933248
TheMarketsDaily;2017-09-10 16:02;0;0;"Cypress Capital Group Grows Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/nUn42";;;;"906910876615282689";https://twitter.com/TheMarketsDaily/status/906910876615282689
MarieSm76375904;2017-09-10 15:56;0;0;"Capital International Investors Lowered Exxon Mobil $ XOM Position By $16.78 Million https:// heraldks.com/capital-intern ational-investors-lowered-exxon-mobil-xom-position-by-16-78-million-american-greetings-am-sentiment-is-1-16/ …";;;;"906909309367353344";https://twitter.com/MarieSm76375904/status/906909309367353344
ledgerzette;2017-09-10 15:25;0;0;"Kayne Anderson Rudnick Investment Management LLC Sells 26,281 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2x2EhAE";;;;"906901470657826816";https://twitter.com/ledgerzette/status/906901470657826816
noritsunagirota;2017-09-10 15:12;0;0;"As Exxon Mobil $ XOM Market Valuation Rose, National Pension Service Raised Its Holding by $15.00 Million ...";;;;"906898138023297024";https://twitter.com/noritsunagirota/status/906898138023297024
TweetsMillenia;2017-09-10 14:58;0;2;"Food for thought. China growing demand for Oil. #OOTT $ CEO $ XOM $ USO $ XLE $ OIH $ SLB $ HAL $ TS #OPEC #Brent #Russia pic.twitter.com/lD3m0MfzBI";;;#OOTT #OPEC #Brent #Russia;"906894618175922177";https://twitter.com/TweetsMillenia/status/906894618175922177
investingbuddy;2017-09-10 14:25;2;1;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/JocL30f2hug #equities pic.twitter.com/pa0fu4NYum";;;#NYSE #Stocks #Trading #Charts #equities;"906886254113026048";https://twitter.com/investingbuddy/status/906886254113026048
pbrat40plus;2017-09-10 14:25;1;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/JocL30f2hug #equities pic.twitter.com/K7u9tx7DYz";;;#NYSE #Stocks #Trading #Charts #equities;"906886251864784897";https://twitter.com/pbrat40plus/status/906886251864784897
PennySilver1983;2017-09-10 13:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"906879733601853440";https://twitter.com/PennySilver1983/status/906879733601853440
wosaikeneriki;2017-09-10 13:47;0;0;"Exxon Mobil $ XOM Stake Lifted by Adams Express Company http:// bzweekly.com/exxon-mobil-xo m-stake-lifted-by-adams-express-company-marathon-pete-mpc-shareholder-1832-asset-management-lp-has-trimmed-stake/ …";;;;"906876898252345344";https://twitter.com/wosaikeneriki/status/906876898252345344
integrated_og;2017-09-10 13:24;0;0;"#ExxonMobil India Renegotiates LNG Deal With Exxon: Dharmendra Pradhan. Read more: http:// owler.us/adgQ0B $ XOM";;;#ExxonMobil;"906871049396002817";https://twitter.com/integrated_og/status/906871049396002817
oilgas_refmktg;2017-09-10 13:24;0;0;"#ExxonMobil India Renegotiates LNG Deal With Exxon: Dharmendra Pradhan. Read more: http:// owler.us/adgQ0s $ XOM";;;#ExxonMobil;"906870893095280640";https://twitter.com/oilgas_refmktg/status/906870893095280640
gas_utilities;2017-09-10 13:24;0;0;"#ExxonMobil India Renegotiates LNG Deal With Exxon: Dharmendra Pradhan. Read more: http:// owler.us/adgQ0F $ XOM";;;#ExxonMobil;"906870892952559616";https://twitter.com/gas_utilities/status/906870892952559616
MariaDa18810214;2017-09-10 12:36;0;0;"Hawkins Capital LP Has Trimmed Its Exxon Mobil $ XOM Stake https:// wolcottdaily.com/hawkins-capita l-lp-has-trimmed-its-exxon-mobil-xom-stake-shorts-at-pra-group-praa-raised-by-1-47/ …";;;;"906858824031784961";https://twitter.com/MariaDa18810214/status/906858824031784961
ElixiumCrypto;2017-09-10 12:26;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/VVyveE88qV";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"906856325157675010";https://twitter.com/ElixiumCrypto/status/906856325157675010
mytradingbuddy;2017-09-10 11:40;0;0;"Latest on $ XOM #NYSE #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/WqdT30f2i3r #equities pic.twitter.com/Od50ZyGT5j";;;#NYSE #Stocks #Trading #Charts #equities;"906844731367464960";https://twitter.com/mytradingbuddy/status/906844731367464960
dailymailtimes;2017-09-10 11:06;0;0;"Exxon Mobil Corporation $ XOM Raised to “Neutral” at UBS AG http:// ift.tt/2fbGhf3";;;;"906836217270030336";https://twitter.com/dailymailtimes/status/906836217270030336
WKRBNews;2017-09-10 11:05;0;0;"Exxon Mobil Corporation $ XOM Raised to “Neutral” at UBS AG http:// ift.tt/2fbGhf3";;;;"906835984242892800";https://twitter.com/WKRBNews/status/906835984242892800
dailypoliticaln;2017-09-10 11:04;0;0;"Exxon Mobil Corporation $ XOM Raised to “Neutral” at UBS AG http:// ift.tt/2fbGhf3";;;;"906835736997089280";https://twitter.com/dailypoliticaln/status/906835736997089280
midetimes;2017-09-10 11:02;0;0;"Exxon Mobil Corporation $ XOM Raised to “Neutral” at UBS AG http:// ift.tt/2ePouKm";;;;"906835245286039553";https://twitter.com/midetimes/status/906835245286039553
SleekMoneycom;2017-09-10 10:59;0;0;"Gulf International Bank UK Ltd Boosts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2we7WUb";;;;"906834471961419777";https://twitter.com/SleekMoneycom/status/906834471961419777
WeekHerald;2017-09-10 10:58;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Baystate Wealth Management LLC http:// ift.tt/2wQRmvL";;;;"906834215773368320";https://twitter.com/WeekHerald/status/906834215773368320
stocknewstimes;2017-09-10 10:53;0;0;"Gulf International Bank UK Ltd Boosts Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2we7WUb";;;;"906833090487742464";https://twitter.com/stocknewstimes/status/906833090487742464
Margare30926081;2017-09-10 10:26;0;0;"Navellier & Associates Has Trimmed Position in Exxon Mobil Corp. $ XOM by $306,090 https:// flintdaily.com/navellier-as-d iageo-p-l-c-deo-shares-rose-braver-wealth-management-raised-stake/ …";;;;"906826292716326912";https://twitter.com/Margare30926081/status/906826292716326912
integrated_og;2017-09-10 10:26;0;0;"#ExxonMobil DNO International : joins ExxonMobil on Baeshiqa license in Kurdistan and takes ... Read more: http:// owler.us/adgQKj $ XOM";;;#ExxonMobil;"906826176076713984";https://twitter.com/integrated_og/status/906826176076713984
oilgas_refmktg;2017-09-10 10:26;0;0;"#ExxonMobil DNO International : joins ExxonMobil on Baeshiqa license in Kurdistan and takes ... Read more: http:// owler.us/adgQKb $ XOM";;;#ExxonMobil;"906826176064241664";https://twitter.com/oilgas_refmktg/status/906826176064241664
gas_utilities;2017-09-10 10:26;0;0;"#ExxonMobil DNO International : joins ExxonMobil on Baeshiqa license in Kurdistan and takes ... Read more: http:// owler.us/adgQKv $ XOM";;;#ExxonMobil;"906826176047362048";https://twitter.com/gas_utilities/status/906826176047362048
Margare30926081;2017-09-10 10:11;0;0;"As Exxon Mobil $ XOM Stock Price Rose, Holder Walter & Keenan Financial Consulting Company Has Boosted Posit...";;;;"906822377593503744";https://twitter.com/Margare30926081/status/906822377593503744
pbrat40plus;2017-09-10 09:25;0;0;"Updated #Stocks #Trading Journal & #Charts for $ XOM #NYSE using Top #AlgoTrading Software >>HERE>> http:// ow.ly/ohez30f0PTn #equities";;;#Stocks #Trading #Charts #NYSE #AlgoTrading #equities;"906810743739297792";https://twitter.com/pbrat40plus/status/906810743739297792
MariaDa18810214;2017-09-10 09:09;0;0;"Heritage Investors Management Has Cut Its Exxon Mobil $ XOM Holding https:// huronreport.com/heritage-inves tors-management-has-cut-its-exxon-mobil-xom-holding-shorts-at-navigant-consulting-nci-raised-by-24-56/ …";;;;"906806941321752576";https://twitter.com/MariaDa18810214/status/906806941321752576
SleekMoneycom;2017-09-10 08:14;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Grows Holdings in Exxon Mobil Corporation $ XOM http:// ift.tt/2wHjGS6";;;;"906792924112932864";https://twitter.com/SleekMoneycom/status/906792924112932864
optiongulf;2017-09-10 07:09;0;1;"$ XOM";;;;"906776714830905344";https://twitter.com/optiongulf/status/906776714830905344
finzine;2017-09-10 06:15;0;0;"$ XOM Will Saudi Aramco deliver world record profit for next year's IPO? Now on http://www. hvper.com/?ref=fztw";;;;"906762938622636032";https://twitter.com/finzine/status/906762938622636032
pbrat40plus;2017-09-10 04:15;0;0;"Read updated #Trading Journal & Check out the Profits for $ XOM #NYSE #Stocks Trade >>HERE>> http:// ow.ly/ohez30f0PTn #equities";;;#Trading #NYSE #Stocks #equities;"906732726480506880";https://twitter.com/pbrat40plus/status/906732726480506880
themarketisopen;2017-09-10 03:36;0;0;"$ XOM Exxon Mobil Corporation (XOM) Shares Bought by Level Four Advisory Services LLC http:// ift.tt/2vWuDPG";;;;"906723032944840705";https://twitter.com/themarketisopen/status/906723032944840705
TribuneTrueBlue;2017-09-10 03:29;0;0;"Exxon Mobil Corporation $ XOM Lowered to Hold at Vetr Inc. http:// ift.tt/2w6Hi14";;;;"906721264760475650";https://twitter.com/TribuneTrueBlue/status/906721264760475650
oilgas_refmktg;2017-09-10 03:22;0;0;"#ExxonMobil India renegotiates LNG deal with Exxon - oil minister. Read more: http:// owler.us/adgPD2 $ XOM";;;#ExxonMobil;"906719577333051392";https://twitter.com/oilgas_refmktg/status/906719577333051392
gas_utilities;2017-09-10 03:22;0;0;"#ExxonMobil India renegotiates LNG deal with Exxon - oil minister. Read more: http:// owler.us/adgPD8 $ XOM";;;#ExxonMobil;"906719577307979776";https://twitter.com/gas_utilities/status/906719577307979776
integrated_og;2017-09-10 03:22;0;1;"#ExxonMobil India renegotiates LNG deal with Exxon - oil minister. Read more: http:// owler.us/adgPD6 $ XOM";;;#ExxonMobil;"906719577278529537";https://twitter.com/integrated_og/status/906719577278529537
ElixiumCrypto;2017-09-10 02:06;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/vxnABen4JH";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"906700281924259841";https://twitter.com/ElixiumCrypto/status/906700281924259841
OilSandsMag;2017-09-10 02:00;0;0;"This week's upgrades/downgrades in Cdn/US energy patch: http:// ow.ly/1Oay30f2mjk $ XOM $ CHK $ MPC pic.twitter.com/kevraFV1uM";;;;"906698797618745344";https://twitter.com/OilSandsMag/status/906698797618745344
