username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmitRelester;2016-12-01 21:43;0;1;"businessinsider: IBM is continuing its blockchain push $ IBM http:// read.bi/2fWCH9L pic.twitter.com/QrSBfGe231";;;;"804440780341465088";https://twitter.com/AmitRelester/status/804440780341465088
clusterstock;2016-12-01 21:43;1;1;"IBM is continuing its blockchain push $ IBM http:// read.bi/2fWCH9L pic.twitter.com/80S1mQEOig";;;;"804440733566595074";https://twitter.com/clusterstock/status/804440733566595074
businessinsider;2016-12-01 21:43;16;15;"IBM is continuing its blockchain push $ IBM http:// read.bi/2fWCH9L pic.twitter.com/mTuZCYrFKw";;;;"804440728256577536";https://twitter.com/businessinsider/status/804440728256577536
ProVesting;2016-12-01 21:26;0;0;"$ MSFT $ HCM $ SAP $ IBM $ ORCL : Workday Earnings, Revenue Tops Expectations, Stock Rises: http://www. StockNewsWires.com/2016/12/01/msf t-hcm-sap-ibm-orcl-workday-earnings-revenue-tops-expectations-stock-rises/ …";;;;"804436435394850818";https://twitter.com/ProVesting/status/804436435394850818
It_c0nsulting;2016-12-01 21:20;0;0;"#IBM Pfizer to use #Watson to devise immunotherapies for cancer. Read more: http:// owler.us/abUilb $ IBM";;;#IBM #Watson;"804435003484434432";https://twitter.com/It_c0nsulting/status/804435003484434432
GeorgeMatlock;2016-12-01 21:17;2;0;"Trending: #Trump could be good for #tech http:// tinyurl.com/gq3qbun via @proactive_NA $ FB $ GOOGL $ IBM $ AAPL $ AMZN #SiliconValley #California";;@proactive_NA;#Trump #tech #SiliconValley #California;"804434316667318273";https://twitter.com/GeorgeMatlock/status/804434316667318273
wbbsec;2016-12-01 21:13;3;2;"Northwell and Siemens partnership activates a vision for #healthcare 's future. $ SIE $ IBM $ PHG #pharma #biotech #ForbesHealth https:// twitter.com/NorthwellHealt h/status/804429903265460224 …";;;#healthcare #pharma #biotech #ForbesHealth;"804433357002002432";https://twitter.com/wbbsec/status/804433357002002432
toptrader2015;2016-12-01 21:08;0;1;"Video on why Apple is a STRONG BUY NOW! https:// youtu.be/E6OXsnyJB3I $ AAPL $ GOOG $ GOOGL $ AMZN $ TSLA $ NFLX $ CRUS $ SWKS $ QCOM $ IBM $ T $ VZ $ S $ KN";;;;"804431959153741824";https://twitter.com/toptrader2015/status/804431959153741824
It_c0nsulting;2016-12-01 21:05;0;0;"#IBM International Business Machines : Patent Issued for Management of Resources within a Co... Read more: http:// owler.us/abUibf $ IBM";;;#IBM;"804431274492325888";https://twitter.com/It_c0nsulting/status/804431274492325888
jeguemac;2016-12-01 21:04;1;0;"sentishiftdown $ NQ $ IBM $ PYPL $ FCX $ SSO #Trading #FinTech #SentiQuant 20161201-15:55 Vía SentiQuant";;;#Trading #FinTech #SentiQuant;"804431009466957824";https://twitter.com/jeguemac/status/804431009466957824
SentiQuant;2016-12-01 20:55;0;0;"sentishiftdown $ NQ $ IBM $ PYPL $ FCX $ SSO #FinTech #trading #finance #SentiQuant 20161201-15:55";;;#FinTech #trading #finance #SentiQuant;"804428813295910912";https://twitter.com/SentiQuant/status/804428813295910912
finzine;2016-12-01 20:50;0;0;"$ IBM IBM, Pfizer Announce Partnership (IBM, PFE) http://www. investopedia.com/news/ibm-pfize r-announce-partnership-ibm-pfe/ …";;;;"804427510553387008";https://twitter.com/finzine/status/804427510553387008
marcg359;2016-12-01 20:47;0;0;"BTO $ IBM and $ MCD jan puts";;;;"804426804819873793";https://twitter.com/marcg359/status/804426804819873793
martin_wolf_;2016-12-01 20:23;3;2;"$ MSFT , $ INTC , $ IBM push back on #China #Cybersecurity rules as US tech co's targeted $ AAPL $ GOOG $ AMZN $ ORCL https:// lnkd.in/eJ5C3wi";;;#China #Cybersecurity;"804420754557333504";https://twitter.com/martin_wolf_/status/804420754557333504
It_c0nsulting;2016-12-01 20:05;0;0;"#IBM Pfizer taps #'s Watson to hunt for cancer cures. Read more: http:// owler.us/abUhMx $ IBM";;;#IBM #;"804416047491076096";https://twitter.com/It_c0nsulting/status/804416047491076096
It_c0nsulting;2016-12-01 20:04;0;0;"#IBM International Business Machines : Patent Issued for Correction of Incoming Messaging (U... Read more: http:// owler.us/abUhMB $ IBM";;;#IBM;"804415892159201280";https://twitter.com/It_c0nsulting/status/804415892159201280
InsiderAlertsIA;2016-12-01 20:00;0;0;"$ IBM : New Insider Filing on Senior Vice President KRALINGEN BRIDGET A VAN: http:// insideri.com/1538977_000156 218016003632_0001562180-16-003632 … pic.twitter.com/EfljBKBp33";;;;"804414866647699456";https://twitter.com/InsiderAlertsIA/status/804414866647699456
SAlphaTech;2016-12-01 20:00;0;0;"IBM: Potential In AI? http:// seekingalpha.com/article/402734 9-ibm-potential-ai?source=feed_tags … $ MSFT $ AMZN $ MDT $ IBM";;;;"804414779804688384";https://twitter.com/SAlphaTech/status/804414779804688384
thakur_sunil;2016-12-01 19:55;0;1;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804413644683386880";https://twitter.com/thakur_sunil/status/804413644683386880
It_c0nsulting;2016-12-01 19:49;0;0;"#IBM #Watson Wants To Be Your Doctor. Read more: http:// owler.us/abUhHs $ IBM";;;#IBM #Watson;"804412164228280321";https://twitter.com/It_c0nsulting/status/804412164228280321
It_c0nsulting;2016-12-01 19:42;0;0;"#IBM Box Gets Another #Boost , But Stock Reverses As Techs Tumble. Read more: http:// owler.us/abUhEP $ IBM";;;#IBM #Boost;"804410300480950272";https://twitter.com/It_c0nsulting/status/804410300480950272
FDBenjamin1;2016-12-01 19:41;0;1;"RT: @It_c0nsulting - #IBM Pfizer to use #Watson supercomputing to find new drugs. Read more: http:// owler.us/abUhDT $ IBM";;@It_c0nsulting;#IBM #Watson;"804410146420117504";https://twitter.com/FDBenjamin1/status/804410146420117504
It_c0nsulting;2016-12-01 19:41;0;0;"#IBM Pfizer to use #Watson supercomputing to find new drugs. Read more: http:// owler.us/abUhDT $ IBM";;;#IBM #Watson;"804410144847065088";https://twitter.com/It_c0nsulting/status/804410144847065088
It_c0nsulting;2016-12-01 19:41;0;0;"#IBM #, SAS, Oracle Among 'Key Players' in Health Care Predictive Analytics. Read more: http:// owler.us/abUhDU $ IBM";;;#IBM #;"804409989712343040";https://twitter.com/It_c0nsulting/status/804409989712343040
It_c0nsulting;2016-12-01 19:40;0;0;"#IBM #CFO talks Big Blue workforce and capacity 'rebalancing'. Read more: http:// owler.us/abUhDX $ IBM";;;#IBM #CFO;"804409834116255748";https://twitter.com/It_c0nsulting/status/804409834116255748
InvestorPlace;2016-12-01 19:19;0;0;"$ IBM : International Business Machine's Not-So-Secret Weapon: Watson http:// bit.ly/2gQBEFY pic.twitter.com/fm4tImKIC6";;;;"804404604314255360";https://twitter.com/InvestorPlace/status/804404604314255360
1nqw1re;2016-12-01 19:18;0;1;"IBM and Pfizer to Accelerate Immuno-oncology Research with Watson for Drug Discovery http:// seekingalpha.com/pr/16682084-ib m-pfizer-accelerate-immuno-oncology-research-watson-drug-discovery?source=tweet … $ IBM";;;;"804404408603865088";https://twitter.com/1nqw1re/status/804404408603865088
It_c0nsulting;2016-12-01 19:15;0;0;"#IBM #and Pfizer to Accelerate Immuno-oncology Research with Watson for Drug Discovery. Read more: http:// owler.us/abUhpB $ IBM";;;#IBM #and;"804403465732489217";https://twitter.com/It_c0nsulting/status/804403465732489217
ElisaSellsMoore;2016-12-01 19:03;0;0;"TriangleBIZJrnl: IBM's CFO sheds insight on workforce 'rebalancing' for 2017 http:// bizj.us/1oytsc $ IBM";;;;"804400438154031104";https://twitter.com/ElisaSellsMoore/status/804400438154031104
waltergeri;2016-12-01 19:01;0;1;"IBM and Pfizer to Accelerate Immuno-oncology Research with Watson for Drug Discovery http:// seekingalpha.com/pr/16682084-ib m-pfizer-accelerate-immuno-oncology-research-watson-drug-discovery?source=tweet … $ IBM";;;;"804399928541855746";https://twitter.com/waltergeri/status/804399928541855746
TriangleBIZJrnl;2016-12-01 19:00;0;0;"IBM's CFO sheds insight on workforce 'rebalancing' for 2017 http:// bizj.us/1oytsc $ IBM";;;;"804399818319810560";https://twitter.com/TriangleBIZJrnl/status/804399818319810560
investornetwork;2016-12-01 18:56;0;0;"Speech recognition #tech #startup , #TalkIQ claims it is 3x better than #Google . $ IBM #watson $ CRM http:// hubs.ly/H05nLbX0 pic.twitter.com/eCLi9bLYEk";;;#tech #startup #TalkIQ #Google #watson;"804398664131248129";https://twitter.com/investornetwork/status/804398664131248129
It_c0nsulting;2016-12-01 18:53;0;0;"#IBM Pfizer Turns to #'s to Advance Cancer Drug Discovery. Read more: http:// owler.us/abUhfd $ IBM";;;#IBM #;"804398013363802112";https://twitter.com/It_c0nsulting/status/804398013363802112
It_c0nsulting;2016-12-01 18:52;0;0;"#IBM #Brings Watson Intelligence into IoT Market. Read more: http:// owler.us/abUhfe $ IBM";;;#IBM #Brings;"804397857977417728";https://twitter.com/It_c0nsulting/status/804397857977417728
It_c0nsulting;2016-12-01 18:41;0;0;"#IBM #India may see a change of guard. Read more: http:// owler.us/abUg0e $ IBM";;;#IBM #India;"804395061886582784";https://twitter.com/It_c0nsulting/status/804395061886582784
RayBordogna;2016-12-01 18:38;0;0;"$ IBM Marketing Cloud | 10 Common Barriers to Understanding the Customer Journey: http://www. silverpop.com/marketing-reso urces/white-papers/all/2016/customer-journey-barriers/ …";;;;"804394349480001536";https://twitter.com/RayBordogna/status/804394349480001536
echotoall;2016-12-01 18:36;0;0;"When will $ spy rotate? itching for tech: $ tsla ~180 $ amzn ~725 $ ibm ~157 pic.twitter.com/HtxQ087kv8";;;;"804393870876442626";https://twitter.com/echotoall/status/804393870876442626
It_c0nsulting;2016-12-01 18:34;0;0;"#IBM How blockchain, the cloud, and design are joining to transform user experiences. Read more: http:// owler.us/abUg5b $ IBM";;;#IBM;"804393352934264832";https://twitter.com/It_c0nsulting/status/804393352934264832
It_c0nsulting;2016-12-01 18:34;0;0;"#IBM Volume Adds #Watson -Powered Voice App to Its Website. Read more: http:// owler.us/abUg5e $ IBM";;;#IBM #Watson;"804393197564592128";https://twitter.com/It_c0nsulting/status/804393197564592128
It_c0nsulting;2016-12-01 18:33;0;0;"#IBM #report : Global retailers cash in on online holiday spending. Read more: http:// owler.us/abUg5c $ IBM";;;#IBM #report;"804393042232758273";https://twitter.com/It_c0nsulting/status/804393042232758273
It_c0nsulting;2016-12-01 18:33;0;0;"#IBM Artificial Intelligence Reinvents Staples' Easy Button. Read more: http:// owler.us/abUg5h $ IBM";;;#IBM;"804392887014166529";https://twitter.com/It_c0nsulting/status/804392887014166529
JBierne;2016-12-01 18:30;0;1;"$ IBM still attractive at 9-10x cash flow . AI making inroads into corporate #AI #ArtificialIntelligence 2017 top pick $ BRK.B";;;#AI #ArtificialIntelligence;"804392249731796992";https://twitter.com/JBierne/status/804392249731796992
TalkToJimP;2016-12-01 18:27;1;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804391596779339776";https://twitter.com/TalkToJimP/status/804391596779339776
gloriatura;2016-12-01 18:24;0;1;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804390766399418368";https://twitter.com/gloriatura/status/804390766399418368
MarkCMurphy;2016-12-01 18:23;0;0;"IBM partners with Pfizer on immuno-oncology research http:// seekingalpha.com/news/3228074-i bm-partners-pfizer-immuno-oncology-research?source=tweet … $ IBM";;;;"804390457136517120";https://twitter.com/MarkCMurphy/status/804390457136517120
RussellKBrett;2016-12-01 18:17;0;0;"$ IBM $ PFE IBM partners with Pfizer on immuno-oncology research: http://www. seekingalpha.com/news/3228074";;;;"804388848243535874";https://twitter.com/RussellKBrett/status/804388848243535874
SEEKINGALPHA_FS;2016-12-01 18:15;0;0;"IBM partners with Pfizer on immuno-oncology research http:// seekingalpha.com/news/3228074-i bm-partners-pfizer-immuno-oncology-research?source=twitter_sa_factset … $ IBM";;;;"804388464028332032";https://twitter.com/SEEKINGALPHA_FS/status/804388464028332032
SAlphaTech;2016-12-01 18:15;0;0;"IBM partners with Pfizer on immuno-oncology research http:// seekingalpha.com/news/3228074-i bm-partners-pfizer-immuno-oncology-research?source=twitter_salphatech … $ IBM";;;;"804388463030079488";https://twitter.com/SAlphaTech/status/804388463030079488
MarketCurrents;2016-12-01 18:15;0;1;"IBM partners with Pfizer on immuno-oncology research http:// seekingalpha.com/news/3228074-i bm-partners-pfizer-immuno-oncology-research?source=feed_f … $ IBM";;;;"804388461893402624";https://twitter.com/MarketCurrents/status/804388461893402624
vdiazcantu;2016-12-01 18:11;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804387556334911489";https://twitter.com/vdiazcantu/status/804387556334911489
cgdouglass;2016-12-01 17:59;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804384433608343552";https://twitter.com/cgdouglass/status/804384433608343552
newswelldone;2016-12-01 17:57;0;0;"$ IBM $ PFE : IBM (IBM) Watson Health and Pfizer (PFE) Enter Drug Discovery …: http://www. StockNewsWires.com/2016/12/01/ibm -pfe-ibm-ibm-watson-health-and-pfizer-pfe-enter-drug-discovery/ …";;;;"804383828508889088";https://twitter.com/newswelldone/status/804383828508889088
Ro_Patel;2016-12-01 17:52;0;0;"3Q16 worldwide server revs declined 5.8%YoY & shipments declined 2.6% YoY. $ HPE $ CSCO $ IBM pic.twitter.com/ZsgcMPm5q0";;;;"804382658943971329";https://twitter.com/Ro_Patel/status/804382658943971329
TipRanksFeed;2016-12-01 17:36;0;0;"4-star analyst James Kisner from Jefferies reiterated a SELL on $ IBM . https:// goo.gl/4AxT0z #NYSE #stocks #IBM";;;#NYSE #stocks #IBM;"804378620009529344";https://twitter.com/TipRanksFeed/status/804378620009529344
AIREXmarket;2016-12-01 17:35;0;0;"#GoodRead : How #Google Is Challenging #AWS | $ GOOGL $ AMZN $ MSFT $ IBM $ AAPL #bigdata #Kubernetes #TensorFlow #cloud http:// bit.ly/2fJw780";;;#GoodRead #Google #AWS #bigdata #Kubernetes #TensorFlow #cloud;"804378454607196160";https://twitter.com/AIREXmarket/status/804378454607196160
wbbsec;2016-12-01 17:30;0;0;"Siemens And Northwell Enter Big Data Arms Race http:// bit.ly/2gZ0Gqj via @forbeshealth $ SIE $ IBM $ PHG #Forbeshealth";;@forbeshealth;#Forbeshealth;"804377217719472129";https://twitter.com/wbbsec/status/804377217719472129
SAlphaTech;2016-12-01 17:30;0;0;"Is There Another Bribery Case Brewing In IBM Poland? http:// seekingalpha.com/article/402731 0-another-bribery-case-brewing-ibm-poland?source=feed_tags … $ HPQ $ IBM";;;;"804377034730262528";https://twitter.com/SAlphaTech/status/804377034730262528
GRosebuds;2016-12-01 17:19;0;0;"@halftimereport give @kevinolearytv props for the election call - great to hear from him always. $ IBM ? $ EEM ? Thanks!";;@halftimereport @kevinolearytv;;"804374312471801856";https://twitter.com/GRosebuds/status/804374312471801856
Stocks_Live;2016-12-01 17:11;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/CrhnoYO5Xx";;@Stocks_Live;;"804372294457966592";https://twitter.com/Stocks_Live/status/804372294457966592
jasoncdnb;2016-12-01 16:47;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804366263749320709";https://twitter.com/jasoncdnb/status/804366263749320709
jeffa_;2016-12-01 16:36;0;0;"Why is $ IBM getting hammered ?";;;;"804363627037937664";https://twitter.com/jeffa_/status/804363627037937664
ALLinCLEVELAND;2016-12-01 16:32;0;2;"$ VUZI amazing video of using #AR through Vuzix' WaveGuides... hello $ AAPL $ GOOG $ MSFT $ FB $ AMZN $ TWTR $ IBM ... https://www. youtube.com/watch?v=x-F_o8 SM_XU&feature=youtu.be …";;;#AR;"804362559700746240";https://twitter.com/ALLinCLEVELAND/status/804362559700746240
SteveTomasco;2016-12-01 16:18;0;1;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh … @ibm";;@FortuneMagazine @ibm;;"804359131591217152";https://twitter.com/SteveTomasco/status/804359131591217152
PatFrank15;2016-12-01 16:04;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804355607742574592";https://twitter.com/PatFrank15/status/804355607742574592
wbbsec;2016-12-01 16:03;0;0;"Siemens And Northwell Announce Alliance, Enter Big Data Arms Race http:// bit.ly/2gZ0Gqj via @forbeshealth $ SIE $ IBM #healthcare";;@forbeshealth;#healthcare;"804355259074310145";https://twitter.com/wbbsec/status/804355259074310145
PortfolioBuzz;2016-12-01 16:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i59b3bvt57";;;;"804355010419101696";https://twitter.com/PortfolioBuzz/status/804355010419101696
smallcapdisc;2016-12-01 15:50;1;2;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804352085496045569";https://twitter.com/smallcapdisc/status/804352085496045569
mrjones321;2016-12-01 15:45;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh … HUGE";;@FortuneMagazine;;"804350663635279872";https://twitter.com/mrjones321/status/804350663635279872
finzine;2016-12-01 15:45;0;0;"$ IBM Box Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat http://www. investors.com/news/technolog y/box-gets-another-ibm-boost-stock-nears-buy-point-after-solid-beat/ …";;;;"804350658627465216";https://twitter.com/finzine/status/804350658627465216
It_c0nsulting;2016-12-01 15:44;0;0;"#IBM Pfizer and #'s Watson Supercomputer Are Teaming Up to Develop Next-Gen Cancer Drugs. Read more: http:// owler.us/abUfx6 $ IBM";;;#IBM #;"804350448249421824";https://twitter.com/It_c0nsulting/status/804350448249421824
Sandro_power;2016-12-01 15:44;18;23;"$ GOOG $ AAPL $ MSFT $ IBM are all out of favour the sign was clear when $ GOOG could not confirm my plan and sold off instead.";;;;"804350382637977600";https://twitter.com/Sandro_power/status/804350382637977600
FDBenjamin1;2016-12-01 15:42;0;0;"RT: @It_c0nsulting - #IBM Box Gets Another #Boost , Stock Nears Buy Point After Solid Beat. Read more: http:// owler.us/abUfxR $ IBM";;@It_c0nsulting;#IBM #Boost;"804349983541575680";https://twitter.com/FDBenjamin1/status/804349983541575680
It_c0nsulting;2016-12-01 15:42;0;0;"#IBM Box Gets Another #Boost , Stock Nears Buy Point After Solid Beat. Read more: http:// owler.us/abUfxR $ IBM";;;#IBM #Boost;"804349982224461824";https://twitter.com/It_c0nsulting/status/804349982224461824
ProVesting;2016-12-01 15:41;0;0;"$ MSFT $ GOOGL $ IBM $ BOX $ FB : Box Gets Another IBM Boost, Stock Nears Buy Point After Solid Beat: http://www. StockNewsWires.com/2016/12/01/msf t-googl-ibm-box-fb-box-gets-another-ibm-boost-stock-nears-buy-point-after-solid-beat/ …";;;;"804349602333913088";https://twitter.com/ProVesting/status/804349602333913088
finzine;2016-12-01 15:30;0;0;"$ IBM Ingram Micro Cloud Launches Fully Automated IBM Connections Services to... http://www. publicnow.com/view/7FD850814 D188AACBC1C5AAF1653263B86AA4A2D …";;;;"804346827969593345";https://twitter.com/finzine/status/804346827969593345
It_c0nsulting;2016-12-01 15:12;0;0;"#IBM #CFO talks Big Blue workforce and capacity 'rebalancing'. Read more: http:// owler.us/abUfny $ IBM";;;#IBM #CFO;"804342523233566720";https://twitter.com/It_c0nsulting/status/804342523233566720
FDBenjamin1;2016-12-01 15:11;0;0;"RT: @It_c0nsulting - #IBM #tests blockchain for supply chain with India's Mahindra Group. Read more: http:// owler.us/abUfmP $ IBM";;@It_c0nsulting;#IBM #tests;"804342058651680768";https://twitter.com/FDBenjamin1/status/804342058651680768
It_c0nsulting;2016-12-01 15:11;0;0;"#IBM #tests blockchain for supply chain with India's Mahindra Group. Read more: http:// owler.us/abUfmP $ IBM";;;#IBM #tests;"804342057191940096";https://twitter.com/It_c0nsulting/status/804342057191940096
day54;2016-12-01 15:07;0;0;"$ SPX winners $ CVX +2.15%; $ BAC +1.8%; $ JPM +1.35%; $ WFC +1.16%; $ C +1.05%; losers-> $ QCOM -3%; $ FB -1.85%; $ IBM -1.7%; $ PEP -1.45%; $ PM -1.35%;";;;;"804341042359189504";https://twitter.com/day54/status/804341042359189504
It_c0nsulting;2016-12-01 15:04;0;0;"#IBM #CFO talks Big Blue workforce and capacity 'rebalancing'. Read more: http:// owler.us/abUfk4 $ IBM";;;#IBM #CFO;"804340503676211200";https://twitter.com/It_c0nsulting/status/804340503676211200
It_c0nsulting;2016-12-01 14:46;0;0;"#IBM Doing ad hoc big data analytics? Don't throw the data away when you're finished, warns #. Read more: http:// owler.us/abUfdv $ IBM";;;#IBM #;"804335832689577984";https://twitter.com/It_c0nsulting/status/804335832689577984
Innovation_Bro;2016-12-01 14:42;0;0;"#Pfizer to use #IBM Watson supercomputing to find new drugs $ PFE $ IBM http://www. bizjournals.com/boston/news/20 16/12/01/pfizer-to-use-ibm-watson-supercomputing-to-find.html …";;;#Pfizer #IBM;"804334813167685633";https://twitter.com/Innovation_Bro/status/804334813167685633
scutify;2016-12-01 14:33;0;0;"Intel: Great Fundamentals Don’t Always Translate Well https://www. scutify.com/articles/2016- 12-01-intel-corporation-intc-stock-great-fundamentals-dont-always-translate-well-intc-stock-is-positioned-for-the-future-but-investors-want-profits-now … $ INTC $ GOOGL $ GOOG $ AMZN $ FB $ AMD $ AAPL $ HNHPF $ IBM $ SPY pic.twitter.com/F4HfWqQZJQ";;;;"804332547866054656";https://twitter.com/scutify/status/804332547866054656
It_c0nsulting;2016-12-01 14:32;0;0;"#IBM Pfizer to use #Watson supercomputing to find new drugs. Read more: http:// owler.us/abUe9W $ IBM";;;#IBM #Watson;"804332369658249216";https://twitter.com/It_c0nsulting/status/804332369658249216
