username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-30 22:58;0;0;"#Apple Airport Extreme claims top marks in consumer-grade wireless router survey. Read more: http:// owler.us/abT3Jd $ AAPL";;;#Apple;"804097304323989504";https://twitter.com/computer_hware/status/804097304323989504
TickerReport;2016-11-30 22:52;0;0;"Apple Inc. $ AAPL Shares Bought by Duncker Streett & Co. Inc. http:// ift.tt/2fFqSWO";;;;"804095692872568838";https://twitter.com/TickerReport/status/804095692872568838
TickerReport;2016-11-30 22:48;0;0;"Apple Inc. $ AAPL Shares Bought by Duncker Streett & Co. Inc. http:// zpr.io/PRdrm";;;;"804094842661982217";https://twitter.com/TickerReport/status/804094842661982217
ChartGuys;2016-11-30 22:47;0;1;"VIDEO: $ AAPL Technical Analysis Video 11/30/2016 https:// chartguys.com/tickers/aapl #stocks #stock #trading #market #options #apple";;;#stocks #stock #trading #market #options #apple;"804094605461520384";https://twitter.com/ChartGuys/status/804094605461520384
bulltrader22;2016-11-30 22:45;0;1;"$ AAPL up arrow, $ BMY $ HD looking good for big gains. the others, I guess trades at best, aside $ SBUX still figuring it out.";;;;"804094128002912256";https://twitter.com/bulltrader22/status/804094128002912256
intercooleronli;2016-11-30 22:42;0;1;"Apple Inc. $ AAPL Position Reduced by Merriman Wealth Management LLC http:// zpr.io/PRdSP";;;;"804093216752619534";https://twitter.com/intercooleronli/status/804093216752619534
ConsumerFeed;2016-11-30 22:42;1;1;"Apple Inc. $ AAPL Position Reduced by Merriman Wealth Management LLC http:// zpr.io/PRdCQ";;;;"804093211425837056";https://twitter.com/ConsumerFeed/status/804093211425837056
TradingSchool4U;2016-11-30 22:41;0;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ FB $ TWTR $ AMZN $ SPY $ AAPL $ GOOG";;@YouTube;#Trading #Stocks #Options #Success;"804092942679838720";https://twitter.com/TradingSchool4U/status/804092942679838720
Need2KeepJob;2016-11-30 22:36;0;0;"How the mighty have fallen $ AAPL https:// twitter.com/TheStalwart/st atus/804091481812324360 …";;;;"804091820674158592";https://twitter.com/Need2KeepJob/status/804091820674158592
danentin;2016-11-30 22:32;0;0;"Long $ NFLX ; Short $ AAPL https:// twitter.com/netflix/status /803962377997688832 …";;;;"804090704758788097";https://twitter.com/danentin/status/804090704758788097
_peripherals;2016-11-30 22:28;0;0;"How Aqua and Bondi Saved #Apple . Read more: http:// owler.us/abT3CA $ AAPL";;;#Apple;"804089849238011904";https://twitter.com/_peripherals/status/804089849238011904
computer_hware;2016-11-30 22:28;0;0;"How Aqua and Bondi Saved #Apple . Read more: http:// owler.us/abT3Co $ AAPL";;;#Apple;"804089693855846400";https://twitter.com/computer_hware/status/804089693855846400
shounak_d;2016-11-30 22:25;1;1;"Cook ups #Apple support for fight against AIDS http:// reut.rs/2glT3cs via @Reuters $ AAPL";;@Reuters;#Apple;"804089082280169472";https://twitter.com/shounak_d/status/804089082280169472
1BestTrader;2016-11-30 22:23;1;0;"$ AAPL : More selling this week $ V $ C $ UCO $ SCO $ CL $ Z $ MRO $ OIL $ QQQ $ GWRE $ KR $ KANG $ LZB $ NTNX $ NQ $ PVH $ PSTG $ SWHC $ SPLK $ SMTC $ TIF $ C $ FB pic.twitter.com/tvV9nCiIhZ";;;;"804088461296861184";https://twitter.com/1BestTrader/status/804088461296861184
cvas;2016-11-30 22:21;1;0;"Steve Jobs' final 'One More Thing...' $ AAPL https://www. youtube.com/watch?v=o1_Fo4 8S3W8&feature=youtu.be …";;;;"804087977194426368";https://twitter.com/cvas/status/804087977194426368
_peripherals;2016-11-30 22:17;0;0;"#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: http:// owler.us/abT3xY $ AAPL";;;#Apple;"804086897857306625";https://twitter.com/_peripherals/status/804086897857306625
computer_hware;2016-11-30 22:17;0;0;"#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: http:// owler.us/abT3xR $ AAPL";;;#Apple;"804086897832120320";https://twitter.com/computer_hware/status/804086897832120320
_peripherals;2016-11-30 22:16;0;0;"#Apple "Siri, What Do My Pets Do When I'm Not Home?". Read more: http:// owler.us/abT3x7 $ AAPL";;;#Apple;"804086742978424832";https://twitter.com/_peripherals/status/804086742978424832
computer_hware;2016-11-30 22:16;0;0;"#Apple "Siri, What Do My Pets Do When I'm Not Home?". Read more: http:// owler.us/abT3xQ $ AAPL";;;#Apple;"804086742470905857";https://twitter.com/computer_hware/status/804086742470905857
luciditymc;2016-11-30 22:14;0;0;"Australian regulator proposes denial of collective bargaining authorization for banks looking to negotiate ... http:// seekingalpha.com/news/3227738-a ustralian-regulator-proposes-denial-collective-bargaining-authorization-banks-looking?source=tweet … $ AAPL";;;;"804086268879511552";https://twitter.com/luciditymc/status/804086268879511552
SmartpickAlert;2016-11-30 22:13;0;0;"Are you keeping $ AAPL longterm?";;;;"804085941220605952";https://twitter.com/SmartpickAlert/status/804085941220605952
MacHashNews;2016-11-30 22:12;0;0;"1 Million Android Dumbphones Worldwide with Lollipop OS or Older have been Infected with… http:// dlvr.it/Mn4W3Z #PatentlyApple $ AAPL pic.twitter.com/F8IrbBmgiJ";;;#PatentlyApple;"804085643563266048";https://twitter.com/MacHashNews/status/804085643563266048
raymond10mm;2016-11-30 22:12;0;0;"$ GOOGL $ AAPL $ AMZN $ es_f $ nq_f $ gc_f $ zb_f $ cl_f $ spx $ tlt $ qqq $ nasdaq $ djia #Stocks #futures #marketprofile Top 10 Resolutions for traders pic.twitter.com/iPquoD9XpB";;;#Stocks #futures #marketprofile;"804085598315233281";https://twitter.com/raymond10mm/status/804085598315233281
PortfolioBuzz;2016-11-30 22:07;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"804084578659041281";https://twitter.com/PortfolioBuzz/status/804084578659041281
AIREXmarket;2016-11-30 22:05;0;0;"#Netflix Adds #Video #Download Option To Streaming Service | $ NFLX $ AMXN $ CMSCA $ TIVO $ AAPL #iOS #Android http:// bit.ly/2fF06Ok";;;#Netflix #Video #Download #iOS #Android;"804083983260745728";https://twitter.com/AIREXmarket/status/804083983260745728
computer_hware;2016-11-30 22:04;0;0;"#Apple AirPods Release Date: Will Ship Over The "Next Few Weeks" Says Tim Cook In Email To ... Read more: http:// owler.us/abT3tC $ AAPL";;;#Apple;"804083791278972928";https://twitter.com/computer_hware/status/804083791278972928
_peripherals;2016-11-30 22:04;0;0;"#Apple AirPods to ship over next few weeks says alleged Tim Cook email. Read more: http:// owler.us/abT3tU $ AAPL";;;#Apple;"804083791262203904";https://twitter.com/_peripherals/status/804083791262203904
_peripherals;2016-11-30 22:04;0;0;"#Apple AirPods Release Date: Will Ship Over The "Next Few Weeks" Says Tim Cook In Email To ... Read more: http:// owler.us/abT3tT $ AAPL";;;#Apple;"804083635921960960";https://twitter.com/_peripherals/status/804083635921960960
computer_hware;2016-11-30 22:04;0;0;"#Apple AirPods to ship over next few weeks says alleged Tim Cook email. Read more: http:// owler.us/abT3tD $ AAPL";;;#Apple;"804083635867426816";https://twitter.com/computer_hware/status/804083635867426816
theinformation;2016-11-30 22:02;0;0;"Subscriber optimism toward public tech fell. $ AAPL 's score hit its lowest level yet, while $ MSFT score rose sharply http:// go.theinformation.com/920978";;;;"804083279938797568";https://twitter.com/theinformation/status/804083279938797568
MarginHunt;2016-11-30 22:01;0;0;"Calculating Apple’s $ AAPL Intrinsic Value in Under 5 Minutes Using a DCF #Analysis http:// bit.ly/2gTmnrN #ValueInvesting pic.twitter.com/K0WwNTQuxY";;;#Analysis #ValueInvesting;"804082844612120579";https://twitter.com/MarginHunt/status/804082844612120579
CapOversight;2016-11-30 22:00;0;0;"Apple has won a key victory in Australia $ AAPL http:// read.bi/2fRJHEK pic.twitter.com/N7msd51CWY";;;;"804082709626818564";https://twitter.com/CapOversight/status/804082709626818564
learnstocks101;2016-11-30 21:59;0;0;"Commented on StockTwits: $ AAPL still holding 110 http:// stocktwits.com/Learnstocks101 /message/68074865#68183687 …";;;#68183687;"804082330189099008";https://twitter.com/learnstocks101/status/804082330189099008
BsiflingTrades;2016-11-30 21:56;0;0;"Do you prefer the #8sma or the #9ema ? $ SPY $ QQQ $ IWM $ AAPL $ FB $ GOOG $ IBB $ AMGN $ DIA $ NKE $ DVA $ DIA";;;#8sma #9ema;"804081732282482688";https://twitter.com/BsiflingTrades/status/804081732282482688
_peripherals;2016-11-30 21:56;0;0;"#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: http:// owler.us/abT3sf $ AAPL";;;#Apple;"804081616171606016";https://twitter.com/_peripherals/status/804081616171606016
computer_hware;2016-11-30 21:56;0;0;"#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: http:// owler.us/abT3rZ $ AAPL";;;#Apple;"804081616125464576";https://twitter.com/computer_hware/status/804081616125464576
raymond10mm;2016-11-30 21:55;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/AgWPFttbA9";;;;"804081543987810305";https://twitter.com/raymond10mm/status/804081543987810305
computer_hware;2016-11-30 21:53;0;0;"Cook ups #Apple support for fight against AIDS. Read more: http:// owler.us/abT3qa $ AAPL";;;#Apple;"804080839445221376";https://twitter.com/computer_hware/status/804080839445221376
_peripherals;2016-11-30 21:53;0;0;"Cook ups #Apple support for fight against AIDS. Read more: http:// owler.us/abT3qt $ AAPL";;;#Apple;"804080839302619136";https://twitter.com/_peripherals/status/804080839302619136
ravikamdar;2016-11-30 21:52;1;0;"Look at the email, Apple sent me while rejecting my expedited review request! Please Apple, employ someone who can design email. $ AAPL pic.twitter.com/vnclNWCX9W";;;;"804080763394093056";https://twitter.com/ravikamdar/status/804080763394093056
_peripherals;2016-11-30 21:52;0;0;"Cook ups #Apple support for fight against AIDS. Read more: http:// owler.us/abT3qw $ AAPL";;;#Apple;"804080684558008321";https://twitter.com/_peripherals/status/804080684558008321
computer_hware;2016-11-30 21:52;0;0;"Cook ups #Apple support for fight against AIDS. Read more: http:// owler.us/abT3qb $ AAPL";;;#Apple;"804080683895242752";https://twitter.com/computer_hware/status/804080683895242752
investornetwork;2016-11-30 21:50;0;3;"#Apple : #CurvedScreen #iPhone prototype may be able to curve $ AAPL #sales back up. #tech #wednesdaywisdom http:// hubs.ly/H05nKgZ0 pic.twitter.com/gnv4VF9cs6";;;#Apple #CurvedScreen #iPhone #sales #tech #wednesdaywisdom;"804080154192596999";https://twitter.com/investornetwork/status/804080154192596999
chiumeister;2016-11-30 21:44;1;1;"#DemarkSequential MONTH $ MCD $ DIS $ OIL $ LYG 1-0 S $ AAPL 4-0 S $ IWM $ QQQ $ S $ MS 7-0 S $ SPY 8-0 S UNH 9-1 S $ AMD 9-3 S $ IBB 2-0 B";;;#DemarkSequential;"804078696852230144";https://twitter.com/chiumeister/status/804078696852230144
socialnewsbox;2016-11-30 21:42;0;2;"@tim_cook why don't you resign? You have done NO good for Apple. @MadMoneyOnCNBC when Amazon $ AMZN has been more innovative than $ AAPL";;@tim_cook @MadMoneyOnCNBC;;"804078108668284933";https://twitter.com/socialnewsbox/status/804078108668284933
computer_hware;2016-11-30 21:35;0;1;"Tim Cook Allegedly Tells Customer That #Apple Will Ship AirPods 'Over the Next Few Weeks'. Read more: http:// owler.us/abT3lz $ AAPL";;;#Apple;"804076334301331456";https://twitter.com/computer_hware/status/804076334301331456
_peripherals;2016-11-30 21:34;0;0;"Tim Cook Allegedly Tells Customer That #Apple Will Ship AirPods 'Over the Next Few Weeks'. Read more: http:// owler.us/abT3lA $ AAPL";;;#Apple;"804076179057614848";https://twitter.com/_peripherals/status/804076179057614848
Crowd_indicator;2016-11-30 21:34;14;13;"Here is how our forecasters identified min and max levels BEFORE the market open $ AAPL pic.twitter.com/o4pCNhEjzV";;;;"804076052050038800";https://twitter.com/Crowd_indicator/status/804076052050038800
stockerblog;2016-11-30 21:29;0;0;"Op-Ed: Why this #Apple optimist is getting nervous http:// cnb.cx/2fE30CR $ AAPL";;;#Apple;"804074799790075904";https://twitter.com/stockerblog/status/804074799790075904
JorelLaraKalel;2016-11-30 21:28;0;0;"Apple's iPhone 7 'Trounced' By Pixel $ AAPL $ GOOGL $ GOOG @apple @google http:// bit.ly/2gyUMZG http:// bit.ly/AAPLTTS";;@apple @google;;"804074661978001411";https://twitter.com/JorelLaraKalel/status/804074661978001411
PortfolioBuzz;2016-11-30 21:26;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/PsBCGkcHSH";;;;"804074259899416576";https://twitter.com/PortfolioBuzz/status/804074259899416576
newswithvalue;2016-11-30 21:26;0;0;"$ SNE $ AAPL $ GOOGL $ GOOG $ FB : Shake it off, boys: Female musicians dominate list of top earners: http://www. StockNewsWires.com/2016/11/30/sne -aapl-googl-goog-fb-shake-it-off-boys-female-musicians-dominate-list-of-top-earners/ …";;;;"804074041535582216";https://twitter.com/newswithvalue/status/804074041535582216
nerdcriollo;2016-11-30 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $110.6.";;;#Apple;"804073908869746690";https://twitter.com/nerdcriollo/status/804073908869746690
BonaSIMM;2016-11-30 21:25;0;0;"More $ AAPL update pic.twitter.com/aMa8B5qXaJ";;;;"804073809255026692";https://twitter.com/BonaSIMM/status/804073809255026692
TV_TradingIdeas;2016-11-30 21:24;1;1;"AAPL Long ? $ AAPL http://www. tradingview.com/chart/AAPL/lea errHn-AAPL-Long/ …";;;;"804073632427147264";https://twitter.com/TV_TradingIdeas/status/804073632427147264
CBOE;2016-11-30 21:16;10;8;"$ TWTR , $ CHK up after #OPEC , $ VRX keep Salix. $ AAPL release 3 models in '17, $ FB remove Live on Prisma @MarleyKayden http:// bit.ly/2gJJcve pic.twitter.com/1aHy2AS4qi";;@MarleyKayden;#OPEC;"804071729131823104";https://twitter.com/CBOE/status/804071729131823104
BonaSIMM;2016-11-30 21:16;0;0;"Today's $ AAPL update. pic.twitter.com/nvUzUcIKwb";;;;"804071588165550080";https://twitter.com/BonaSIMM/status/804071588165550080
PortfolioBuzz;2016-11-30 21:16;1;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"804071560000794630";https://twitter.com/PortfolioBuzz/status/804071560000794630
johnalunil;2016-11-30 21:14;0;0;"Apple's iPhone 7 'Trounced' By Pixel $ AAPL $ GOOG #Apple #Google #Pixel #iPhone7 #stocks #Finance #technology http://www. seekingalpha.com/article/4027334";;;#Apple #Google #Pixel #iPhone7 #stocks #Finance #technology;"804071017413038081";https://twitter.com/johnalunil/status/804071017413038081
berthacoombs;2016-11-30 21:13;0;0;"$ COMP & $ AAPL went in opposite directions in November. #LargeCaps $ QQQ and #tech $ XLK lagged. pic.twitter.com/RsFmS2HyJk";;;#LargeCaps #tech;"804070825418752000";https://twitter.com/berthacoombs/status/804070825418752000
_peripherals;2016-11-30 21:12;0;0;"#Apple AirPort Routers Rated the Highest in Customer Satisfaction - Shame the Company Had t... Read more: http:// owler.us/abT3dA $ AAPL";;;#Apple;"804070586779455488";https://twitter.com/_peripherals/status/804070586779455488
computer_hware;2016-11-30 21:12;0;0;"#Apple AirPort Routers Rated the Highest in Customer Satisfaction - Shame the Company Had t... Read more: http:// owler.us/abT3dy $ AAPL";;;#Apple;"804070586720751616";https://twitter.com/computer_hware/status/804070586720751616
martin_wolf_;2016-11-30 21:11;0;2;""Huge growth potential" for vendors, #channel : Robert Faletra on tech's past and future $ MSFT $ AAPL $ CSCO $ IBM #IOT http:// conta.cc/2gLw1IN";;;#channel #IOT;"804070471763447823";https://twitter.com/martin_wolf_/status/804070471763447823
computer_hware;2016-11-30 21:11;0;0;"AirPort Routers Ranked Highest in Customer Satisfaction as #Apple Halts Further Development. Read more: http:// owler.us/abT3dz $ AAPL";;;#Apple;"804070432282329088";https://twitter.com/computer_hware/status/804070432282329088
_peripherals;2016-11-30 21:11;0;0;"AirPort Routers Ranked Highest in Customer Satisfaction as #Apple Halts Further Development. Read more: http:// owler.us/abT3dB $ AAPL";;;#Apple;"804070431414067200";https://twitter.com/_peripherals/status/804070431414067200
computer_hware;2016-11-30 21:11;0;0;"#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: http:// owler.us/abT3dC $ AAPL";;;#Apple;"804070276346454017";https://twitter.com/computer_hware/status/804070276346454017
_peripherals;2016-11-30 21:11;0;0;"#Apple AirPods by Christmas? Tim Cook may have assured a customer in an email. Read more: http:// owler.us/abT3dN $ AAPL";;;#Apple;"804070276073865216";https://twitter.com/_peripherals/status/804070276073865216
TradeWithSuper;2016-11-30 21:04;0;0;"Benzinga: What Streaming Services Have The Best Offline Offerings? https:// benzinga.com/z/8754498 $ AAPL $ AMZN $ NFLX $ P";;;;"804068575820599301";https://twitter.com/TradeWithSuper/status/804068575820599301
stockgecko;2016-11-30 21:02;1;1;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB Engineering a cure for diabetes http:// ht.ly/u3NC5074cFM";;;;"804068204695982080";https://twitter.com/stockgecko/status/804068204695982080
stockgecko;2016-11-30 21:02;0;0;"$ GOOG $ AAPL TPX: $ PMCB New report sheds light on the type - TPX http:// ht.ly/RH0Z5074cFN";;;;"804068204452728832";https://twitter.com/stockgecko/status/804068204452728832
computer_hware;2016-11-30 21:01;0;0;"#Apple 's Bootcamp audio driver can permanently damage the speakers on the new MacBook Pro. Read more: http:// owler.us/abT29R $ AAPL";;;#Apple;"804067945970139136";https://twitter.com/computer_hware/status/804067945970139136
_peripherals;2016-11-30 21:01;0;0;"#Apple 's Bootcamp audio driver can permanently damage the speakers on the new MacBook Pro. Read more: http:// owler.us/abT293 $ AAPL";;;#Apple;"804067945966026756";https://twitter.com/_peripherals/status/804067945966026756
MacHashNews;2016-11-30 21:01;0;0;"Plex Media Player goes free for all users, as Plex for Kodi is officially announced http:// dlvr.it/Mn3W5C #9to5Mac $ AAPL pic.twitter.com/USLSu2UYsw";;;#9to5Mac;"804067878320250880";https://twitter.com/MacHashNews/status/804067878320250880
racernic;2016-11-30 21:01;6;1;"$ AAPL closing volume: whoa.";;;;"804067835416903680";https://twitter.com/racernic/status/804067835416903680
_peripherals;2016-11-30 21:01;0;0;"#Apple launches red products in support of World AIDS day. Read more: http:// owler.us/abT290 $ AAPL";;;#Apple;"804067790642479104";https://twitter.com/_peripherals/status/804067790642479104
computer_hware;2016-11-30 21:01;0;0;"#Apple launches red products in support of World AIDS day. Read more: http:// owler.us/abT29Q $ AAPL";;;#Apple;"804067790562803712";https://twitter.com/computer_hware/status/804067790562803712
barwal1;2016-11-30 21:01;2;2;"Why Apple Inc. $ AAPL Stock Is Ripe for Double-Digit Gains in 2017 http:// ln.is/investorplace. com/20/sMzq3 … @investorplace #AAPL #stocks #investing";;@investorplace;#AAPL #stocks #investing;"804067771751534592";https://twitter.com/barwal1/status/804067771751534592
Benzinga;2016-11-30 21:00;0;0;"What Streaming Services Have The Best Offline Offerings? https:// benzinga.com/z/8754498 $ AAPL $ AMZN $ NFLX $ P";;;;"804067651450523659";https://twitter.com/Benzinga/status/804067651450523659
_peripherals;2016-11-30 21:00;0;0;"In support of World Aids Day, #Apple turns their Stores (RED). Read more: http:// owler.us/abT20p $ AAPL";;;#Apple;"804067635184840706";https://twitter.com/_peripherals/status/804067635184840706
computer_hware;2016-11-30 21:00;1;0;"In support of World Aids Day, #Apple turns their Stores (RED). Read more: http:// owler.us/abT29N $ AAPL";;;#Apple;"804067635176480769";https://twitter.com/computer_hware/status/804067635176480769
rpOliveira;2016-11-30 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 110.7$ (-0.72%) $ GOOGL : 777.3$ (-1.54%) S&P500: 2199.23(-0.25%)";;;;"804067548467707904";https://twitter.com/rpOliveira/status/804067548467707904
