username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-15 19:16;0;0;"Community Bank & Trust Waco Texas Increases Position in Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1331745";;;;"787371698379223041";https://twitter.com/midetimes/status/787371698379223041
ezzmoney2day;2016-10-15 18:44;0;0;"FISV Direxion Daily Gold Miners Index Bear 3x Shares Volume Read More --> http:// dlvr.it/MSZ36n $ FISV $ ULTA $ WMT #investing";;;#investing;"787363546967322624";https://twitter.com/ezzmoney2day/status/787363546967322624
TalkMarkets;2016-10-15 18:22;0;0;"Editor's Choice: Ending A Taking Economy And Creating A Giving Economy (Part 2) @chsm1th $ KHC $ MCD Also $ WMT https:// goo.gl/A7oSbi";;@chsm1th;;"787358089607610368";https://twitter.com/TalkMarkets/status/787358089607610368
ZoZoStockwatch;2016-10-15 17:08;0;0;"$ WMT https:// twitter.com/zozotrader/sta tus/787267139564605440 …";;;;"787339284030361600";https://twitter.com/ZoZoStockwatch/status/787339284030361600
kingtin1978;2016-10-15 16:39;0;0;"IYR Brazil Resources Inc. % Change Read More --> http:// dlvr.it/MSXlbW $ IYR $ WMT $ TET.TO #tradeideas";;;#tradeideas;"787331976420175872";https://twitter.com/kingtin1978/status/787331976420175872
intowin2017;2016-10-15 16:33;0;0;"EWH First Majestic Silver Corp. Exchange Read More --> http:// dlvr.it/MSXj1F $ EWH $ SBUX $ WMT #invest";;;#invest;"787330464537161728";https://twitter.com/intowin2017/status/787330464537161728
Stockerroo;2016-10-15 15:59;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"787322115829538816";https://twitter.com/Stockerroo/status/787322115829538816
Buried_Value;2016-10-15 15:32;0;0;"I have sold my $ WMT position. Mgmt has limited time and attention. Those neighborhood comps have peaked. The jet deal is bad";;;;"787315146196672512";https://twitter.com/Buried_Value/status/787315146196672512
deafdaytrader;2016-10-15 15:20;0;1;"For 5 dollars up stocks and options $ WMT $ VIAB $ ERSX $ XRAY $ TASR $ DK $ LPX $ TEX $ CIR $ BLK $ ACIW $ RESI $ VSTO $ IRBT $ DENN $ SPB Nice bottom";;;;"787312248813260804";https://twitter.com/deafdaytrader/status/787312248813260804
TalkMarkets;2016-10-15 14:51;0;0;"Ending A Taking Economy And Creating A Giving Economy (Part 2) $ MCD $ WMT $ KHC https:// goo.gl/vSVHFN";;;;"787305017535557632";https://twitter.com/TalkMarkets/status/787305017535557632
DvdndDiplomats;2016-10-15 14:35;2;1;"October Stock Watch List! 4 Big Time Dividend Stocks $ WMT $ TGT $ O $ T #Retail #Shopping #Target #RealEstate #Internet http://www. dividenddiplomats.com/berts-october- stock-watch-list/ …";;;#Retail #Shopping #Target #RealEstate #Internet;"787300880869580801";https://twitter.com/DvdndDiplomats/status/787300880869580801
johnmknox1;2016-10-15 13:56;0;0;"Asda 'faces £100m equal pay fight' after tribunal case // Very interesting! $ WMT https:// uk.finance.yahoo.com/news/asda-face s-100m-equal-pay-155500623.html … pic.twitter.com/Mqz1nHIbuy";;;;"787291078504263680";https://twitter.com/johnmknox1/status/787291078504263680
JLyonsFundMgmt;2016-10-15 13:46;1;2;"Wal-Mart $ WMT Testing Post-November Up Trendline pic.twitter.com/CgaA4BJVQT";;;;"787288650363047937";https://twitter.com/JLyonsFundMgmt/status/787288650363047937
finzine;2016-10-15 13:00;0;0;"$ WMT Will Walmart's Worker Investment Lead America To 4% Growth? http://www. forbes.com/sites/petercoh an/2016/10/15/will-walmarts-worker-investment-lead-america-to-4-growth/ …";;;;"787277057818406913";https://twitter.com/finzine/status/787277057818406913
SN_news;2016-10-15 12:05;0;2;". @Walmart impressed by fresh results $ WMT http:// ow.ly/xG3i3057ADF via @SN_news pic.twitter.com/MiRhYKGkX6";;@Walmart @SN_news;;"787263077326659584";https://twitter.com/SN_news/status/787263077326659584
bored2tears;2016-10-15 10:20;0;0;"The question for Walmart: Will higher #wages make the company a stronger competitor in the long run? http:// twitthat.com/gEXpy $ WMT #economics pic.twitter.com/BOg3EzQboO";;;#wages #economics;"787236710455267328";https://twitter.com/bored2tears/status/787236710455267328
ezzmoney2day;2016-10-15 09:45;0;0;"ATI Cintas Corp. E.P.S. Read More --> http:// dlvr.it/MSS2vw $ ATI $ IYR $ WMT #pennystocks";;;#pennystocks;"787227781113323520";https://twitter.com/ezzmoney2day/status/787227781113323520
goresearchstock;2016-10-15 09:27;0;0;"$ WMT #stocks #stockmarket #investing https:// twitter.com/dealbook/statu s/787220717955903489 …";;;#stocks #stockmarket #investing;"787223437550972928";https://twitter.com/goresearchstock/status/787223437550972928
Stock_Huntress;2016-10-15 08:32;1;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"787209443989606400";https://twitter.com/Stock_Huntress/status/787209443989606400
SwingTradeBot;2016-10-15 04:56;0;0;"$ WMT technical alerts: Calm After Storm, Non-ADX 1,2,3,4 Bearish, Slingshot Bearish, and 200 DMA Re... http:// swingtradebot.com/equities/WMT";;;;"787155069569474560";https://twitter.com/SwingTradeBot/status/787155069569474560
bigbluecup721;2016-10-15 04:45;0;0;"TWLO Deere & Co. Tick Read More --> http:// dlvr.it/MSNy9T $ TWLO $ FNMA $ WMT #share";;;#share;"787152289911844864";https://twitter.com/bigbluecup721/status/787152289911844864
PennySilver1983;2016-10-15 04:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"787150472662487040";https://twitter.com/PennySilver1983/status/787150472662487040
thepeople4stoc1;2016-10-15 03:42;0;0;"C http:// Salesforce.com , Inc. Message Board Posts Read More --> http:// dlvr.it/MSNMdN $ C $ WMT $ SSRI #stock";;;#stock;"787136429197369345";https://twitter.com/thepeople4stoc1/status/787136429197369345
stnr_on_strtgy;2016-10-15 03:33;0;0;"Walmart's #Strategy on Food Safety and Affordability $ WMT #Walmart http:// on.wsj.com/2dpsmSh";;;#Strategy #Walmart;"787134166450118656";https://twitter.com/stnr_on_strtgy/status/787134166450118656
stnr_on_strtgy;2016-10-15 03:29;0;3;"Walmart's #Strategy on Food Safety and Affordability $ WMT #Walmart Video Interview w/ @frankyiannas http:// on.wsj.com/2eqkWR6";;@frankyiannas;#Strategy #Walmart;"787133173633351680";https://twitter.com/stnr_on_strtgy/status/787133173633351680
dailypoliticaln;2016-10-15 01:20;0;0;"ING Groep NV Invests $5,609,000 in Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=737091";;;;"787100796236210176";https://twitter.com/dailypoliticaln/status/787100796236210176
TickerReport;2016-10-15 01:13;0;0;"Shelter Mutual Insurance Co Holds Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2e8u9cU";;;;"787098995864768512";https://twitter.com/TickerReport/status/787098995864768512
TickerReport;2016-10-15 01:13;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Benedict Financial Advisors Inc. http:// ift.tt/2dUgvPj";;;;"787098993486692352";https://twitter.com/TickerReport/status/787098993486692352
TickerReport;2016-10-15 01:05;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Benedict Financial Advisors Inc. http:// zpr.io/P6ZTR";;;;"787097083123728384";https://twitter.com/TickerReport/status/787097083123728384
TickerReport;2016-10-15 01:05;0;0;"Shelter Mutual Insurance Co Holds Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6ZTH";;;;"787097078560354304";https://twitter.com/TickerReport/status/787097078560354304
