username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-07-10 23:39;0;0;"Apple Releases iOS 11 Beta 3 to Registered Developers http:// dlvr.it/PTfpQz #AppAdvice $ AAPL pic.twitter.com/uYWv44jnQx";;;#AppAdvice;"884557630693191680";https://twitter.com/MacHashNews/status/884557630693191680
finzine;2017-07-10 23:39;0;0;"$ AAPL New iPhone 8 Details Reveal Apple's Biggest Danger http:// finance.yahoo.com/r/c8569ba9-8b3 3-3aee-8778-26f911290f06/new-iphone8-leak-rumor-iphone7s-osborne-effect …";;;;"884557630181707777";https://twitter.com/finzine/status/884557630181707777
FinInvTr;2017-07-10 23:36;0;0;"#Amazon Prime Day to Feature Music Deal: Should #Apple Worry? http:// buff.ly/2u1LVJs $ AMZN $ AAPL $ P #PrimeDay #PrimeDay2017";;;#Amazon #Apple #PrimeDay #PrimeDay2017;"884556909902274561";https://twitter.com/FinInvTr/status/884556909902274561
OphirGottlieb;2017-07-10 23:34;2;4;"$ AAPL This is getting crazy. Company needs to pile $50B into owning full supply chain and end the madness of shortages. cc @armstrongcbc";;@armstrongcbc;;"884556583795019776";https://twitter.com/OphirGottlieb/status/884556583795019776
rimisback;2017-07-10 23:34;6;3;"What if Blackberry were a Startup? $ BBRY $ AAPL @WSJ @ReutersTech $ MSFT $ GOOGL #RADAR #QNX @BlackBerry #IoT #CyberSecurity #BBM #AtHoc $ FB pic.twitter.com/u1bldkvwbm";;@WSJ @ReutersTech @BlackBerry;#RADAR #QNX #IoT #CyberSecurity #BBM #AtHoc;"884556462646841344";https://twitter.com/rimisback/status/884556462646841344
OphirGottlieb;2017-07-10 23:34;2;1;"New iPhone 8 Details Reveal Apple's Biggest Danger via @forbes https://www. forbes.com/sites/ewanspen ce/2017/07/10/new-iphone8-leak-rumor-iphone7s-osborne-effect/ … - $ AAPL";;@forbes;;"884556368341946369";https://twitter.com/OphirGottlieb/status/884556368341946369
cameronhom93;2017-07-10 23:33;0;1;"@coolduggar $ AAPL looking into facial recognition to replace Touch ID";;@coolduggar;;"884556216147595264";https://twitter.com/cameronhom93/status/884556216147595264
ExactOptionPick;2017-07-10 23:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/gQwk30duXXS $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884555398065344516";https://twitter.com/ExactOptionPick/status/884555398065344516
BlackBoxTen;2017-07-10 23:29;0;6;"Tuesday watch part 1 $ AAOI $ AAPL $ AMD $ AMZN $ ARNA $ BABA $ BUD $ CARA let's get this money on Tuesday. #StayGreen pic.twitter.com/ynIJfURcxp";;;#StayGreen;"884555305425788932";https://twitter.com/BlackBoxTen/status/884555305425788932
t3live;2017-07-10 23:25;0;2;"$ AAPL shines and leads a comeback... for a while http://www. t3live.com/blog/2017/07/1 0/t3s-take-3-apple-shines/ …";;;;"884554075592773632";https://twitter.com/t3live/status/884554075592773632
OphirGottlieb;2017-07-10 23:24;2;2;"Yes, timing option trades matters - and you can become exceptionally good at it http:// bit.ly/MSFTposte - $ MSFT $ AAPL $ GOOGL $ FB pic.twitter.com/TSwnB3u8eN";;;;"884554058651938816";https://twitter.com/OphirGottlieb/status/884554058651938816
Valu_Trading;2017-07-10 23:24;0;0;"Must read summary DD for what we feel is the best value investment in the market https:// fs03n5.sendspace.com/dlpro/43c7b210 f23180a9924570c6b7144009/59636c21/e1mw28/SINO.pdf … $ AAL $ AAPL $ ADBE $ ADI $ ADP";;;;"884553846126768132";https://twitter.com/Valu_Trading/status/884553846126768132
CryptoMink;2017-07-10 23:20;0;6;"I'm confident in my valuation of $ SYS $ LSK and $ DTB . Long-term mindset. $ AAPL fell 80% from its IPO price early on. Not flinchin";;;;"884552976777584640";https://twitter.com/CryptoMink/status/884552976777584640
FinInvTr;2017-07-10 23:19;0;0;"New Campuses/Campus Expansions Coming To Top Silicon Valley Firms http:// buff.ly/2uKECnd $ FB $ AAPL $ GOOG $ GOOGL #Apple #Facebook #Google";;;#Apple #Facebook #Google;"884552788935680002";https://twitter.com/FinInvTr/status/884552788935680002
marketminute;2017-07-10 23:16;8;1;"I Got A Hotrod, But Is It Ready To Percolate? $ FB $ IBB $ IWM $ IYT $ KRE $ SMH $ XRT Also $ URA $ QQQ $ AAPL $ NFLX .. https:// goo.gl/RuY6bP";;;;"884551810530381824";https://twitter.com/marketminute/status/884551810530381824
TalkMarkets;2017-07-10 23:15;1;1;"I Got A Hotrod, But Is It Ready To Percolate? $ FB $ IBB $ IWM $ IYT $ KRE $ SMH $ XRT Also $ URA $ QQQ $ AAPL $ NFLX .. https:// goo.gl/RuY6bP";;;;"884551807694974976";https://twitter.com/TalkMarkets/status/884551807694974976
slammingpicks;2017-07-10 23:14;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 84550328007499776 … "";;;#Stocks #Traders #Ihcimoku;"884551416072859648";https://twitter.com/slammingpicks/status/884551416072859648
NewsToDesk;2017-07-10 23:13;0;0;"$ BA $ AAPL $ UNH : Boeing wins $294M airline contract: http://www. StockNewsWires.com/ba-aapl-unh-bo eing-wins-294m-airline-contract/ …";;;;"884551070827008001";https://twitter.com/NewsToDesk/status/884551070827008001
StocksSocial1;2017-07-10 23:10;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/7JV630dvYNK pic.twitter.com/mny6Ly7KNU";;;#Stocks #Traders #Ihcimoku #Trading;"884550335477493760";https://twitter.com/StocksSocial1/status/884550335477493760
investingbuddy;2017-07-10 23:10;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/7JV630dvYNK pic.twitter.com/doujWlmZj6";;;#Stocks #Traders #Ihcimoku #Trading;"884550328007499776";https://twitter.com/investingbuddy/status/884550328007499776
pbrat40plus;2017-07-10 23:10;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/7JV630dvYNK pic.twitter.com/VhbHa3lAyk";;;#Stocks #Traders #Ihcimoku #Trading;"884550325604147202";https://twitter.com/pbrat40plus/status/884550325604147202
MacHashNews;2017-07-10 23:07;1;0;"Apple Maps gains public transit directions for Las Vegas, Reno, other Nevada regions http:// dlvr.it/PTfXxM #AppleInsider $ AAPL pic.twitter.com/BFjBVc5dNg";;;#AppleInsider;"884549734844686337";https://twitter.com/MacHashNews/status/884549734844686337
BigMoneyTraders;2017-07-10 23:07;0;0;"RT TheStreetTech "Millennials Can't Stop Buying Stock in Tesla and Netflix, New Data Reveals $ AAPL $ NFLX http:// dlvr.it/PTfSsh "";;;;"884549724497473538";https://twitter.com/BigMoneyTraders/status/884549724497473538
NewsToDesk;2017-07-10 23:05;0;0;"$ TSLA $ AMZN $ FB $ AAPL $ C : Millennials Can’t Stop Buying Stock in Tesla and Netflix, New Data …: http://www. StockNewsWires.com/tsla-amzn-fb-a apl-c-millennials-cant-stop-buying-stock-in-tesla-and-netflix-new-data/ …";;;;"884549047628910592";https://twitter.com/NewsToDesk/status/884549047628910592
FinInvTr;2017-07-10 23:03;0;0;"Stock Market News/Recap for July 10, 2017 http:// buff.ly/2uKEP9K $ APA $ AAPL $ MSFT $ FB $ LB #Stocks";;;#Stocks;"884548653431521280";https://twitter.com/FinInvTr/status/884548653431521280
rocketml;2017-07-10 23:03;0;0;""Data is the final frontier" Samsung semi revenue surpassed $ intc Quarterly profit surpassed $ AAPL thanks to Data. http://www. phillytrib.com/samsung-on-a-r oll-as-data-demand-for-memory-chips/article_1dea2939-3bf1-541d-98f6-f6b4545e6620.html …";;;;"884548598179872768";https://twitter.com/rocketml/status/884548598179872768
wlstcom;2017-07-10 23:03;0;0;"Liquid Momentum #liquid #RelativeStrength #stock #daytrading #swingtrading $ AMZN $ AAPL $ ADI $ GOOG $ INTU $ NFLX $ LRCX https://www. briefing.com/investor/analy sis/premium-analysis/liquid-momentum/liquid-momentum-focus-list-for-the-week-of-june-26-2017.htm …";;;#liquid #RelativeStrength #stock #daytrading #swingtrading;"884548545788948480";https://twitter.com/wlstcom/status/884548545788948480
Briefingcom;2017-07-10 23:03;0;0;"50 most #liquid high #RelativeStrength #stock for #daytrading #swingtrading $ AMZN $ AAPL $ ADI $ GOOG $ INTU $ NFLX $ LRCX http:// bit.ly/2tYVnNW";;;#liquid #RelativeStrength #stock #daytrading #swingtrading;"884548540495560704";https://twitter.com/Briefingcom/status/884548540495560704
DozenStocks;2017-07-10 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884548014215282688";https://twitter.com/DozenStocks/status/884548014215282688
TheStreetTech;2017-07-10 22:59;1;0;"Millennials Can't Stop Buying Stock in Tesla and Netflix, New Data Reveals $ AAPL $ NFLX http:// dlvr.it/PTfSsh";;;;"884547550711173121";https://twitter.com/TheStreetTech/status/884547550711173121
se9n;2017-07-10 22:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seanr24";;@RobinhoodApp;;"884546886455107584";https://twitter.com/se9n/status/884546886455107584
InsiderAlertsIA;2017-07-10 22:53;0;0;"$ AAPL : New Insider Filing on Senior Vice President DANIEL J. RICCIO: http:// insideri.com/1557203_000032 019317000003_0000320193-17-000003 …";;;;"884546058369482753";https://twitter.com/InsiderAlertsIA/status/884546058369482753
MacHashNews;2017-07-10 22:51;1;2;"Belkin's MIXIT Lightning to USB Keychain: The charging cable that's always with you http:// dlvr.it/PTfQ7R #AppleWorldToday $ AAPL pic.twitter.com/xUHyQPoTe7";;;#AppleWorldToday;"884545670022963200";https://twitter.com/MacHashNews/status/884545670022963200
MacHashNews;2017-07-10 22:41;1;1;"Apple releases third developer betas of iOS 11, High Sierra, tvOS 11 $ AAPL http:// machash.com/appleinsider/2 25150/apple-releases-third-developer-betas-of-ios-11-high-sierra-tvos-11/ …";;;;"884543043222765569";https://twitter.com/MacHashNews/status/884543043222765569
balwx;2017-07-10 22:38;0;1;"What a disgusting slab lolz $ QQQ $ TWTR $ AMZN $ AAPL $ MSFT $ INTC";;;;"884542314512875523";https://twitter.com/balwx/status/884542314512875523
ProTradersNews;2017-07-10 22:38;0;0;"$ AMZN $ AAPL $ GOOGL $ GOOG $ MSFT : Trump Administration Moves to Dismantle Obama’s ‘Startup Visa’ Rule: http://www. StockNewsWires.com/amzn-aapl-goog l-goog-msft-trump-administration-moves-to-dismantle-obamas-startup-visa-rule/ …";;;;"884542305478221824";https://twitter.com/ProTradersNews/status/884542305478221824
VistaPResearch;2017-07-10 22:36;1;2;"@OttLegalRebels thanks for RT! See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com #MondayMotivation $ AAPL $ UTX $ BA $ DGLT pic.twitter.com/T7tLfSBmly";;@OttLegalRebels;#InvestingForLife #tech #MondayMotivation;"884541913201639424";https://twitter.com/VistaPResearch/status/884541913201639424
FinInvTr;2017-07-10 22:36;0;0;"Will Amazon's #GeekSquad Service Be A Success? http:// buff.ly/2tAZ9fe $ AMZN $ AAPL $ BBY #Amazon #Apple #BestBuy";;;#GeekSquad #Amazon #Apple #BestBuy;"884541845862322176";https://twitter.com/FinInvTr/status/884541845862322176
iamtito_;2017-07-10 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75208061&adw=1126416 …";;;;"884541266272407553";https://twitter.com/iamtito_/status/884541266272407553
resx18;2017-07-10 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75208061&adw=1126416 …";;;;"884541256675864576";https://twitter.com/resx18/status/884541256675864576
premium_traders;2017-07-10 22:31;0;1;"Apple to build second renewables-powered data center in Denmark http:// reut.rs/2sYpqFB via @Reuters $ AAPL #Stocks #StockMarket #Apple pic.twitter.com/i5xxGFSw2y";;@Reuters;#Stocks #StockMarket #Apple;"884540528997670912";https://twitter.com/premium_traders/status/884540528997670912
ExactOptionPick;2017-07-10 22:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sA0T30duXXN $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884540303788699650";https://twitter.com/ExactOptionPick/status/884540303788699650
TraderTargets;2017-07-10 22:28;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/2FVwJX0LL2";;;;"884539953488809984";https://twitter.com/TraderTargets/status/884539953488809984
DasarteYarnway;2017-07-10 22:27;1;0;"Long $ AAPL https:// twitter.com/inc/status/884 535474009800704 …";;;;"884539504719142912";https://twitter.com/DasarteYarnway/status/884539504719142912
MacHashNews;2017-07-10 22:19;0;1;"Every Default Wallpaper from Cheetah to High Sierra in 5K http:// dlvr.it/PTf89v #MacStories $ AAPL pic.twitter.com/7ltMSV2JsG";;;#MacStories;"884537679022505984";https://twitter.com/MacHashNews/status/884537679022505984
whotrades;2017-07-10 22:15;0;0;"Better Buy: Apple Inc. vs. IBM http:// bit.ly/100717AAPL4 $ AAPL $ IBM pic.twitter.com/NkJtwZuIWi";;;;"884536546891882498";https://twitter.com/whotrades/status/884536546891882498
UnlockFusion;2017-07-10 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"884536528147550213";https://twitter.com/UnlockFusion/status/884536528147550213
361Capital;2017-07-10 22:14;0;1;"Up Moves: +1.8% $ XME +1.7% $ EWZ +1.5% $ XOP +1.4% $ GDX +1.3% $ OIH +1.2% $ SOXX +1% $ FDN $ ITB $ EEM +0.7% $ XLK $ QQQ +0.6% $ XLB $ AAPL +0.5% $ EWI";;;;"884536399332073472";https://twitter.com/361Capital/status/884536399332073472
OptionsMike;2017-07-10 22:13;0;0;"$ AAPL Good Call buying, retook the 8/100D but stopped at the 21D. Top of watch list tomorrow. http:// schrts.co/GzHjgV";;;;"884536051947229184";https://twitter.com/OptionsMike/status/884536051947229184
theflynews;2017-07-10 22:12;5;2;"On The Fly: Top stock stories for Monday $ AMZN $ AAPL $ MYCC $ APO $ NVDA $ INTC $ ANF $ BBY http:// dlvr.it/PTf4Sq";;;;"884535716511793152";https://twitter.com/theflynews/status/884535716511793152
FinInvTr;2017-07-10 22:07;1;0;"3 Stocks Warren Buffett Thinks Are Bargains http:// buff.ly/2v5iALg $ AAPL $ BAC $ KO";;;;"884534451279196160";https://twitter.com/FinInvTr/status/884534451279196160
TradeWithSuper;2017-07-10 22:05;0;0;"Benzinga: 9 Best Monthly Subscriptions You Can Try For Free https:// benzinga.com/z/9739304 $ AAPL $ AMZN $ NFLX $ TWX $ WWE";;;;"884534057589198848";https://twitter.com/TradeWithSuper/status/884534057589198848
DJWarrenYoung;2017-07-10 22:01;0;0;"Retweeted MironiCH ( @Miro1CH ): How $ TSLA will finish the week ? $ SPY $ FB $ NFLX $ GOOGL $ QQQ $ GM $ F $ PCLN $ AAPL ... http:// fb.me/1xdiKpMI4";;@Miro1CH;;"884533106555969537";https://twitter.com/DJWarrenYoung/status/884533106555969537
Stockdog101;2017-07-10 22:00;1;0;"$ JMEI How low can you go? $ BABA $ JMEI $ AAPL $ WB $ TSLA $ AMZN $ TWTR $ FB $ NFLX $ GPRO $ S @CNBCClosingBell @HalftimeReport #NYSE #STOCKS pic.twitter.com/Vd1boUx1iI";;@CNBCClosingBell @HalftimeReport;#NYSE #STOCKS;"884532784898785280";https://twitter.com/Stockdog101/status/884532784898785280
Benzinga;2017-07-10 22:00;0;0;"9 Best Monthly Subscriptions You Can Try For Free https:// benzinga.com/z/9739304 $ AAPL $ AMZN $ NFLX $ TWX $ WWE";;;;"884532693949718530";https://twitter.com/Benzinga/status/884532693949718530
TalkMarkets;2017-07-10 21:59;1;0;"This FAANG is Not Dot Com $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/rktcVh";;;;"884532663763292160";https://twitter.com/TalkMarkets/status/884532663763292160
optioncharts;2017-07-10 21:52;0;0;"$ AAPL OI for maturity 07/14/2017. 144.00 Highest put. 150.00 Highest call. http:// bit.ly/2uwf4d0 pic.twitter.com/0ptRB4IEG1";;;;"884530803300077568";https://twitter.com/optioncharts/status/884530803300077568
Options;2017-07-10 21:50;0;0;"Hot Options Report: End of Day, July 10, 2017 - $ BAC , $ ASH , $ X , $ CSX , $ ICE , $ AAPL , $ CBI , $ NVDA , $ AZN - http://www. theoptionsinsider.com/hot-options-re port-end-day-july-10-2017-bac-ash-x-csx-ice-aapl-cbi-nvda-azn/ …";;;;"884530344015351810";https://twitter.com/Options/status/884530344015351810
LigeiroDiego;2017-07-10 21:41;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,38% nesta segunda-feira, 10 de julho de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75207786?adw=1126416 …";;;;"884528040604291072";https://twitter.com/LigeiroDiego/status/884528040604291072
NASDboy;2017-07-10 21:40;0;0;"$ AAPL LMAO. http:// stocktwits.com/NASDboy/messag e/88353348 …";;;;"884527859775283200";https://twitter.com/NASDboy/status/884527859775283200
WallStXyz;2017-07-10 21:39;0;0;"Buying a 5-10% stake in $ TSLA makes sense for $ AAPl . But only if it comes with the right to make the first offer it it's being sold later on";;;;"884527567197306880";https://twitter.com/WallStXyz/status/884527567197306880
finzine;2017-07-10 21:39;0;0;"$ AAPL Better Buy: Apple Inc. vs. IBM http:// finance.yahoo.com/r/ec32d868-1de 4-3bd2-981f-d0c8c197a6d4/better-buy-apple-inc-vs-ibm.aspx …";;;;"884527517771681793";https://twitter.com/finzine/status/884527517771681793
newswelldone;2017-07-10 21:35;0;1;"$ AAPL $ TSLA $ NFLX $ AMZN : At $1200, Apple’s iPhone 8 Could Bust Your Wallet Wide Open: http://www. StockNewsWires.com/aapl-tsla-nflx -amzn-at-1200-apples-iphone-8-could-bust-your-wallet-wide-open/ …";;;;"884526424031346689";https://twitter.com/newswelldone/status/884526424031346689
JPDesloges;2017-07-10 21:34;0;0;"#Apple : Still Into a Daily Downtrend Channel. 50 DMA is the Major Resistance (red line) $ AAPL #Trading #investing #aapl pic.twitter.com/gaTYGxpSuA";;;#Apple #Trading #investing #aapl;"884526192614879232";https://twitter.com/JPDesloges/status/884526192614879232
newswelldone;2017-07-10 21:32;0;0;"$ AAPL $ IBM : Better Buy: Apple Inc. vs. IBM: http://www. StockNewsWires.com/aapl-ibm-bette r-buy-apple-inc-vs-ibm-5/ …";;;;"884525648546377728";https://twitter.com/newswelldone/status/884525648546377728
TSXtrad3r;2017-07-10 21:31;1;3;"Measure and Improve Your Trading | $ AVEO $ RAD $ MARA $ MBRX $ VRX $ IMMU $ TOPS $ DRYS $ AAPL $ GTXI $ FB $ AAPL $ WTW https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;;"884525415943069698";https://twitter.com/TSXtrad3r/status/884525415943069698
SNLFinancial;2017-07-10 21:31;0;0;"According to our estimates, $ AAPL will likely report an operating profit of $10.6B for Q2 2017 http:// on.mktw.net/2uKzkYI @jackycwong";;@jackycwong;;"884525413531361281";https://twitter.com/SNLFinancial/status/884525413531361281
SPGMarketIntel;2017-07-10 21:31;2;1;"According to our estimates, $ AAPL will likely report an operating profit of $10.6B for Q2 2017 http:// on.mktw.net/2uJMIfN @jackycwong";;@jackycwong;;"884525407936163841";https://twitter.com/SPGMarketIntel/status/884525407936163841
ExactOptionPick;2017-07-10 21:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Qe7H30duXXK $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884525223038550017";https://twitter.com/ExactOptionPick/status/884525223038550017
MacHashNews;2017-07-10 21:30;0;0;"Amazon Prime Day Will Offer Some Great Deals on Apple Accessories http:// dlvr.it/PTdhLl #AppAdvice $ AAPL pic.twitter.com/xtJPsXF2BK";;;#AppAdvice;"884525167761793024";https://twitter.com/MacHashNews/status/884525167761793024
NPPtrades;2017-07-10 21:30;1;2;"Tickers that are eligible for trades tomorrow are $ ALB $ AAPL $ FB $ FEYE $ GOOGL $ JD $ PANW";;;;"884525153740136448";https://twitter.com/NPPtrades/status/884525153740136448
BenCasey101;2017-07-10 21:24;1;4;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"884523674015027201";https://twitter.com/BenCasey101/status/884523674015027201
davidtaylor1916;2017-07-10 21:23;1;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;;"884523435166228480";https://twitter.com/davidtaylor1916/status/884523435166228480
MattBurns25;2017-07-10 21:22;1;2;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;#AI;"884523180513263619";https://twitter.com/MattBurns25/status/884523180513263619
GaryThomson16;2017-07-10 21:21;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;#AI;"884523090323148801";https://twitter.com/GaryThomson16/status/884523090323148801
GaryThomson14;2017-07-10 21:21;3;3;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;#AI;"884523037894348804";https://twitter.com/GaryThomson14/status/884523037894348804
don_right;2017-07-10 21:21;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : http:// messages.responder.co.il/2640091/ $ AAPL $ AMD $ NVDA $ NFLX $ MSFT $ VRX $ AMZN $ TSLA";;;#AI;"884522957451776002";https://twitter.com/don_right/status/884522957451776002
TalkMarkets;2017-07-10 21:20;0;0;"The Great Rotation Continues $ VIX $ TNX $ C $ JPM $ WFC $ AAPL https:// goo.gl/GkPYGW";;;;"884522725179523075";https://twitter.com/TalkMarkets/status/884522725179523075
bullishchart;2017-07-10 21:17;0;0;"Kinda like $ AAPL as a BTFD play here";;;;"884521930363219968";https://twitter.com/bullishchart/status/884521930363219968
HanchungLee;2017-07-10 21:16;0;0;"$ AAPL OEMs seem to have decent size Y/Y ramp for 2Q. Not as strong as '15 but def not as disastrous like '16.";;;;"884521714670907392";https://twitter.com/HanchungLee/status/884521714670907392
Lichartin;2017-07-10 21:13;0;0;"$ AAPL Uhmm stupid close but well it's K I guess https:// twitter.com/lichartin/stat us/882972521959575552 …";;;;"884520967438913536";https://twitter.com/Lichartin/status/884520967438913536
MacHashNews;2017-07-10 21:13;0;0;"iOS 11: How to turn on Type to Siri http:// dlvr.it/PTdXC9 #9to5Mac $ AAPL pic.twitter.com/lpGLmddlbJ";;;#9to5Mac;"884520926926086144";https://twitter.com/MacHashNews/status/884520926926086144
FinInvTr;2017-07-10 21:13;0;0;"#Apple might not be able to get a fingerprint reader into the #iPhone 8, says analyst http:// buff.ly/2uKfz3g $ AAPL";;;#Apple #iPhone;"884520869099450368";https://twitter.com/FinInvTr/status/884520869099450368
