username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-09-01 18:55;0;0;"$ WFC $ MCD $ CVX : California Treasurer Calls for Ouster of Key Wells Fargo Director …: http://www. StockNewsWires.com/wfc-mcd-cvx-ca lifornia-treasurer-calls-for-ouster-of-key-wells-fargo-director/ …";;;;"903692701194797056";https://twitter.com/StockNewsWires/status/903692701194797056
noritsunagirota;2017-09-01 18:36;0;0;"Aviance Capital Management Has Lowered By $11.09 Million Its Chevron $ CVX Stake https:// santimes.com/aviance-capita l-management-has-lowered-by-11-09-million-its-chevron-cvx-stake-shorts-at-wilhelmina-international-whlm-lowered-by-53-49/ …";;;;"903688022297849856";https://twitter.com/noritsunagirota/status/903688022297849856
JustinPulitzer;2017-09-01 18:22;0;1;"$ CVX looks better than $ XOM … however, needs to clear that 200MA & hold it. http:// tos.mx/GGKpaJ";;;;"903684471303614466";https://twitter.com/JustinPulitzer/status/903684471303614466
Margare30926081;2017-09-01 18:02;0;0;"Chevron New $ CVX Holding Boosted by Destination Wealth Management https:// flintdaily.com/chevron-new-cv x-holding-boosted-by-destination-wealth-management-v-f-vfc-share-value-declined-while-girard-partners-ltd-trimmed-by-507316-its-holding/ …";;;;"903679418106871812";https://twitter.com/Margare30926081/status/903679418106871812
TradeWithSuper;2017-09-01 17:34;0;0;"SAlphaTrending: Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_t … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $USO…";;;;"903672349760872448";https://twitter.com/TradeWithSuper/status/903672349760872448
SAlphaTrending;2017-09-01 17:30;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_t … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903671306020728832";https://twitter.com/SAlphaTrending/status/903671306020728832
SEEKINGALPHA_FS;2017-09-01 17:09;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=twitter_sa_factset … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903666242678013952";https://twitter.com/SEEKINGALPHA_FS/status/903666242678013952
SeekingAlpha;2017-09-01 17:09;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=feed_f … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903666239897079808";https://twitter.com/SeekingAlpha/status/903666239897079808
MariaDa18810214;2017-09-01 17:09;0;0;"Argi Investment Services Has Increased Chevron Com $ CVX Stake By $466,713 https:// huronreport.com/argi-investmen t-services-has-increased-chevron-com-cvx-stake-by-466713-trimble-trmb-shorts-lowered-by-3-72/ …";;;;"903666143428259841";https://twitter.com/MariaDa18810214/status/903666143428259841
moneyandstocks;2017-09-01 16:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"903658045888094208";https://twitter.com/moneyandstocks/status/903658045888094208
TribuneTrueBlue;2017-09-01 16:17;0;0;"Chevron Corporation $ CVX is Thomaspartners Inc.’s 3rd Largest Position http:// ift.tt/2evvEa0";;;;"903653091567919104";https://twitter.com/TribuneTrueBlue/status/903653091567919104
TribuneTrueBlue;2017-09-01 16:17;0;0;"Chevron Corporation $ CVX Shares Sold by Goelzer Investment Management Inc. http:// ift.tt/2evvBLm";;;;"903653082957041665";https://twitter.com/TribuneTrueBlue/status/903653082957041665
SleekMoneycom;2017-09-01 16:17;0;0;"Karp Capital Management Corp Acquires New Stake in Chevron Corporation $ CVX http:// ift.tt/2eLBWiL";;;;"903653017056096258";https://twitter.com/SleekMoneycom/status/903653017056096258
stocknewstimes;2017-09-01 16:17;0;0;"Karp Capital Management Corp Acquires New Stake in Chevron Corporation $ CVX http:// ift.tt/2eLBWiL";;;;"903652924190056448";https://twitter.com/stocknewstimes/status/903652924190056448
j_p_jacques;2017-09-01 16:11;0;0;"On the good way to close that gap $ XLE $ USO $ XOM $ CVX $ XRE";;;;"903651494339203073";https://twitter.com/j_p_jacques/status/903651494339203073
MariaDa18810214;2017-09-01 15:52;0;0;"Hallmark Capital Management Has Cut By $425,295 Its Chevron $ CVX Holding https:// huronreport.com/hallmark-capit al-management-has-cut-by-425295-its-chevron-cvx-holding-talara-capital-management-has-lowered-union-pac-unp-holding/ …";;;;"903646781761835009";https://twitter.com/MariaDa18810214/status/903646781761835009
SleekMoneycom;2017-09-01 15:24;0;0;"RB Capital Management LLC Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2iLQMtK";;;;"903639724384030720";https://twitter.com/SleekMoneycom/status/903639724384030720
stocknewstimes;2017-09-01 15:21;0;0;"RB Capital Management LLC Cuts Stake in Chevron Corporation $ CVX http:// ift.tt/2iLQMtK";;;;"903639015282364417";https://twitter.com/stocknewstimes/status/903639015282364417
jjjinvesting;2017-09-01 14:42;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903629133783089156";https://twitter.com/jjjinvesting/status/903629133783089156
weijgenberger;2017-09-01 14:29;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=tweet … $ AAPL $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG $ HD $ IBM";;;;"903625750791811072";https://twitter.com/weijgenberger/status/903625750791811072
noritsunagirota;2017-09-01 14:28;0;0;"Chevron New $ CVX Share Value Declined While Meridian Investment Counsel Has Raised Stake by $351,000 ...";;;;"903625634391449600";https://twitter.com/noritsunagirota/status/903625634391449600
weijgenberger;2017-09-01 14:27;0;1;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=tweet … $ AAPL $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY $ SBUX";;;;"903625416988078080";https://twitter.com/weijgenberger/status/903625416988078080
wosaikeneriki;2017-09-01 14:21;0;0;"As Chevron Common $ CVX Share Value Declined, Twin Capital Management Lowered Its Position ...";;;;"903623827560771584";https://twitter.com/wosaikeneriki/status/903623827560771584
weijgenberger;2017-09-01 14:16;0;0;"Wells Fargo Is Wrong About Exxon Mobil https:// seekingalpha.com/article/410228 6-wells-fargo-wrong-exxon-mobil?source=tweet … $ BP $ CVX $ WFC $ XOM";;;;"903622715248189440";https://twitter.com/weijgenberger/status/903622715248189440
AltTradingClub;2017-09-01 14:15;0;0;"Join our Telegram group to make huge profit! http:// t.me/cryptotradingc lubnet … $ QRZ $ LTCR $ FTC $ XP $ BNX $ CVX";;;;"903622412637483008";https://twitter.com/AltTradingClub/status/903622412637483008
SEEKINGALPHA_FS;2017-09-01 14:10;0;0;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY";;;#APPLE;"903621033025867776";https://twitter.com/SEEKINGALPHA_FS/status/903621033025867776
SeekingAlpha;2017-09-01 14:10;1;1;"End Of Summer Market Review https:// seekingalpha.com/article/410359 9-end-summer-market-review?source=feed_f … $ AAPL #APPLE $ AMZN $ NVDA $ ADBE $ PYPL $ NFLX $ V $ APRN $ AZO $ COST $ CVX $ GLD $ HD $ KR $ OXY";;;#APPLE;"903621031339757568";https://twitter.com/SeekingAlpha/status/903621031339757568
chaffeybreeze;2017-09-01 14:02;0;0;"Jefferies Group LLC Analysts Give Chevron Corporation $ CVX a $130.00 Price Target http:// ift.tt/2gwDktn";;;;"903619183610662912";https://twitter.com/chaffeybreeze/status/903619183610662912
IRAMarketReport;2017-09-01 13:57;0;0;"Jefferies Group LLC Analysts Give Chevron Corporation $ CVX a $130.00 Price Target http:// ift.tt/2gwDktn";;;;"903617779919663104";https://twitter.com/IRAMarketReport/status/903617779919663104
Margare30926081;2017-09-01 12:06;0;0;"United Bank Trimmed By $546,975 Its Chevron $ CVX Stake https:// flintdaily.com/united-bank-tr immed-by-546975-its-chevron-cvx-stake-viking-global-investors-lp-has-trimmed-emerson-elec-co-emr-stake/ …";;;;"903589781216645120";https://twitter.com/Margare30926081/status/903589781216645120
finzine;2017-09-01 11:55;0;0;"$ CVX Gas prices surge higher as drivers rush to fill their tanks Now on http://www. hvper.com/?ref=fztw";;;;"903587221307052032";https://twitter.com/finzine/status/903587221307052032
nrbhula;2017-09-01 11:53;0;0;"$ CVX $ XOM https:// twitter.com/yahoofinance/s tatus/903583722464784384 …";;;;"903586704384241664";https://twitter.com/nrbhula/status/903586704384241664
noritsunagirota;2017-09-01 10:40;0;0;"Lawson Kroeker Investment Management Has Trimmed Its Chevron $ CVX Stake https:// santimes.com/lawson-kroeker -investment-management-has-trimmed-its-chevron-cvx-stake-shorts-at-nielsen-holdings-plc-nlsn-raised-by-9-98/ …";;;;"903568336377786368";https://twitter.com/noritsunagirota/status/903568336377786368
MarieSm76375904;2017-09-01 10:38;0;0;"Baxter Bros Has Cut Chevron $ CVX Holding By $397,566 https:// heraldks.com/baxter-bros-ha s-cut-chevron-cvx-holding-by-397566-last-week-textainer-group-holdings-limited-tgh-coverage/ …";;;;"903567664798412800";https://twitter.com/MarieSm76375904/status/903567664798412800
SmallCaps33;2017-09-01 09:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"903555763620134912";https://twitter.com/SmallCaps33/status/903555763620134912
dailypoliticaln;2017-09-01 08:32;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eKfBBT";;;;"903535955314966529";https://twitter.com/dailypoliticaln/status/903535955314966529
dailymailtimes;2017-09-01 08:28;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eKfBBT";;;;"903535067514974208";https://twitter.com/dailymailtimes/status/903535067514974208
WKRBNews;2017-09-01 08:28;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2eKfBBT";;;;"903534973185089536";https://twitter.com/WKRBNews/status/903534973185089536
midetimes;2017-09-01 08:25;0;0;"Investors Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2wWP3bu";;;;"903534286552391680";https://twitter.com/midetimes/status/903534286552391680
Top_Dow_Stocks;2017-09-01 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"903516888818376704";https://twitter.com/Top_Dow_Stocks/status/903516888818376704
VistaPResearch;2017-09-01 05:03;1;1;"Here’s how much #gasoline we’ll get from the Strategic #Petroleum Reserve oil release http:// on.mktw.net/2xAXqGy #energy $ CVX $ XOM $ DIA pic.twitter.com/1WLUvhqpOB";;;#gasoline #Petroleum #energy;"903483468180480004";https://twitter.com/VistaPResearch/status/903483468180480004
Greg5thTrad;2017-09-01 03:26;0;0;"$ Flows: Buying on Weakness: Among stocks that were down THR, these had the largest net inflows of money $ T $ CVX $ CTRP $ UPS $ DIS $ PNC $ NEE pic.twitter.com/zArv9FUqjf";;;;"903459132153483264";https://twitter.com/Greg5thTrad/status/903459132153483264
TickerReport;2017-09-01 01:54;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2engdgu";;;;"903435830953476097";https://twitter.com/TickerReport/status/903435830953476097
TickerReport;2017-09-01 01:54;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2wrDuGg";;;;"903435817116426240";https://twitter.com/TickerReport/status/903435817116426240
emq_news;2017-09-01 01:53;0;0;"Chevron Corporation $ CVX Expected to Post Quarterly Sales of $32.90 Billion http:// ift.tt/2wrDuGg";;;;"903435556885073920";https://twitter.com/emq_news/status/903435556885073920
WKRBNews;2017-09-01 01:03;0;0;"Traders Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2vOdmDg";;;;"903423093238104066";https://twitter.com/WKRBNews/status/903423093238104066
midetimes;2017-09-01 01:00;0;0;"Traders Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2xBAlDU";;;;"903422322794737664";https://twitter.com/midetimes/status/903422322794737664
dailymailtimes;2017-09-01 00:58;0;0;"Traders Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2vOdmDg";;;;"903421753099202560";https://twitter.com/dailymailtimes/status/903421753099202560
dailypoliticaln;2017-09-01 00:57;0;0;"Traders Buy Chevron Corporation $ CVX on Weakness http:// ift.tt/2vOdmDg";;;;"903421511595417605";https://twitter.com/dailypoliticaln/status/903421511595417605
asymmetricalpha;2017-09-01 00:52;0;0;"$ XLE Gap up tomorrow VERY likely $ XOP $ XOM $ CVX https:// twitter.com/zerohedge/stat us/903414922893242369 …";;;;"903420267103432704";https://twitter.com/asymmetricalpha/status/903420267103432704
SEEKINGALPHA_FS;2017-09-01 00:43;0;1;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG";;;#APPLE;"903417875146215424";https://twitter.com/SEEKINGALPHA_FS/status/903417875146215424
SeekingAlpha;2017-09-01 00:43;1;2;"Avoid These 5 Retirement Mistakes https:// seekingalpha.com/article/410349 9-avoid-5-retirement-mistakes?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ GOOG";;;#APPLE;"903417872898187264";https://twitter.com/SeekingAlpha/status/903417872898187264
