username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-16 19:29;1;0;"$ CVX Oil Prices Set To Rise On Back Of OPEC Deal Extension https:// finance.yahoo.com/news/oil-price s-set-rise-back-183000648.html …";;;;"864563350461665280";https://twitter.com/finzine/status/864563350461665280
consumable_fuel;2017-05-16 19:00;0;0;"#Chevron 's $54 Billion LNG Plant Hits New Snag in Australia. Read more: http:// owler.us/acIb70 $ CVX";;;#Chevron;"864556104071630848";https://twitter.com/consumable_fuel/status/864556104071630848
finzine;2017-05-16 18:02;1;0;"$ CVX OPEC Expects U.S. Driving Season To Save Oil Prices https:// finance.yahoo.com/news/opec-expe cts-u-driving-season-170000669.html …";;;;"864541552651227137";https://twitter.com/finzine/status/864541552651227137
StockGravity;2017-05-16 17:38;1;0;"s/s $ CVX 107.04 stop 108s";;;;"864535480335052800";https://twitter.com/StockGravity/status/864535480335052800
MorningClimate;2017-05-16 17:14;1;0;"Chevron investors pull bid for climate change proposal - https:// seekingalpha.com/news/3267488-c hevron-investors-pull-bid-climate-change-proposal?source=tweet … $ CVX $ OXY";;;;"864529601401421825";https://twitter.com/MorningClimate/status/864529601401421825
JBDewarInc;2017-05-16 17:00;1;0;"Chevron is delivering on its commitments. $ CVX beat first-quarter earnings estimates. https:// lnkd.in/gy-SCcd";;;;"864525863160651776";https://twitter.com/JBDewarInc/status/864525863160651776
emq_news;2017-05-16 16:15;0;0;"Bank of America Corp Reaffirms “Buy” Rating for Chevron Co. $ CVX http:// zpr.io/PSWJF";;;;"864514717548785665";https://twitter.com/emq_news/status/864514717548785665
TickerReport;2017-05-16 16:15;0;0;"Bank of America Corp Reaffirms “Buy” Rating for Chevron Co. $ CVX http:// zpr.io/PSWJF";;;;"864514714713427968";https://twitter.com/TickerReport/status/864514714713427968
storminvestor;2017-05-16 16:15;0;0;"Bank of America Corp Reaffirms “Buy” Rating for Chevron Co. $ CVX http:// zpr.io/PSWJq";;;;"864514659411537920";https://twitter.com/storminvestor/status/864514659411537920
SPNewsAnalysis;2017-05-16 16:15;1;0;"Bank of America Corp Reaffirms “Buy” Rating for Chevron Co. $ CVX http:// zpr.io/PSWJq";;;;"864514656009900038";https://twitter.com/SPNewsAnalysis/status/864514656009900038
NewsToDesk;2017-05-16 15:38;1;0;"$ CVX : Supreme Court May Weigh Big Weapon for U.S. Companies Sued …: http://www. StockNewsWires.com/cvx-supreme-co urt-may-weigh-big-weapon-for-u-s-companies-sued/ …";;;;"864505238421610498";https://twitter.com/NewsToDesk/status/864505238421610498
richcash8;2017-05-16 15:10;1;0;"Uptick $ CVX 580,000 shares @$107.06 [15:51:19] Target + 42% from 106.94 to 152 + 4.03% dividend";;@;;"864498364401860609";https://twitter.com/richcash8/status/864498364401860609
investmorris;2017-05-16 14:27;1;0;"Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni $ CVX $ RDS.A $ RDS.B $ E $ XOM http://www. seekingalpha.com/news/3267763";;;;"864487491423875072";https://twitter.com/investmorris/status/864487491423875072
BumbershootHlds;2017-05-16 14:18;0;0;"$ IPI #WaterRights -- $ WTTR -- "…all located in the northern #DelawareBasin portion of the #Permian Basin." $ XOM $ CVX $ CXO $ DVN $ PXD $ OXY";;;#WaterRights #DelawareBasin #Permian;"864485214017511424";https://twitter.com/BumbershootHlds/status/864485214017511424
BumbershootHlds;2017-05-16 14:11;1;0;"$ IPI #WaterRights -- $ WTTR "The GRR Entities provide water and water-related services to E&P companies in the Permian Basin…" $ XOM $ CVX $ CXO";;;#WaterRights;"864483486564065280";https://twitter.com/BumbershootHlds/status/864483486564065280
StockWebTrading;2017-05-16 13:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"864468246669537282";https://twitter.com/StockWebTrading/status/864468246669537282
StockNewsWires;2017-05-16 13:01;0;0;"$ CVX $ E : Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni: http://www. StockNewsWires.com/cvx-e-nigerian -oil-workers-extend-exxon-strike-to-chevron-shell-eni/ …";;;;"864465735686344704";https://twitter.com/StockNewsWires/status/864465735686344704
dividata;2017-05-16 13:00;0;0;"Tomorrow's ex-dividend dates $ FIDS $ HRZN $ SBI $ V $ CVX and 19 more http:// dividata.com/dividates $$";;;;"864465643009081344";https://twitter.com/dividata/status/864465643009081344
finzine;2017-05-16 13:00;0;0;"$ CVX Chevron (CVX) Shuts Gorgon Plant on Malfunctioning Equipment https:// finance.yahoo.com/news/chevron-c vx-shuts-gorgon-plant-122312019.html …";;;;"864465558007410688";https://twitter.com/finzine/status/864465558007410688
wlstcom;2017-05-16 12:58;0;0;"Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni #premarket #CVX #ChevronCorporation $ CVX $ RDS.A $ E https:// seekingalpha.com/news/3267763-n igerian-oil-workers-extend-exxon-strike-chevron-shell-eni …";;;#premarket #CVX #ChevronCorporation;"864465058742579201";https://twitter.com/wlstcom/status/864465058742579201
SEEKINGALPHA_FS;2017-05-16 12:58;0;0;"Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni https:// seekingalpha.com/news/3267763-n igerian-oil-workers-extend-exxon-strike-chevron-shell-eni?source=twitter_sa_factset … #premarket $ CVX $ RDS.A $ RDS.B $ E";;;#premarket;"864465040744763392";https://twitter.com/SEEKINGALPHA_FS/status/864465040744763392
MarketCurrents;2017-05-16 12:58;1;0;"Nigerian oil workers extend Exxon strike to Chevron, Shell, Eni https:// seekingalpha.com/news/3267763-n igerian-oil-workers-extend-exxon-strike-chevron-shell-eni?source=feed_f … #premarket $ CVX $ RDS.A $ RDS.B $ E";;;#premarket;"864465039062818817";https://twitter.com/MarketCurrents/status/864465039062818817
storminvestor;2017-05-16 12:50;1;0;"Chevron Co. $ CVX to Issue Quarterly Dividend of $1.08 on June 12th http:// zpr.io/PSVS8";;;;"864463172845142016";https://twitter.com/storminvestor/status/864463172845142016
SPNewsAnalysis;2017-05-16 12:50;1;0;"Chevron Co. $ CVX to Issue Quarterly Dividend of $1.08 on June 12th http:// zpr.io/PSVS8";;;;"864463170458484736";https://twitter.com/SPNewsAnalysis/status/864463170458484736
consumable_fuel;2017-05-16 12:40;0;0;"#Chevron 's $54 billion LNG plant in Australia hits new snag. Read more: http:// owler.us/acH59r $ CVX";;;#Chevron;"864460438326595584";https://twitter.com/consumable_fuel/status/864460438326595584
SEEKINGALPHA_FS;2017-05-16 12:29;1;0;"Opportunities With Regime Change After Venezuelan Meltdown https:// seekingalpha.com/article/407365 5-opportunities-regime-change-venezuelan-meltdown?source=twitter_sa_factset … $ XOM $ COP $ BHI $ HAL $ SLB $ WFT $ CVX";;;;"864457890362310656";https://twitter.com/SEEKINGALPHA_FS/status/864457890362310656
SeekingAlpha;2017-05-16 12:29;1;0;"Opportunities With Regime Change After Venezuelan Meltdown https:// seekingalpha.com/article/407365 5-opportunities-regime-change-venezuelan-meltdown?source=feed_f … $ XOM $ COP $ BHI $ HAL $ SLB $ WFT $ CVX";;;;"864457888420331520";https://twitter.com/SeekingAlpha/status/864457888420331520
storminvestor;2017-05-16 11:54;0;0;"LifePlan Financial Group Inc Continues to Hold Position in Chevron Co. $ CVX http:// zpr.io/PSV6X";;;;"864448956767416320";https://twitter.com/storminvestor/status/864448956767416320
SPNewsAnalysis;2017-05-16 11:54;0;0;"LifePlan Financial Group Inc Continues to Hold Position in Chevron Co. $ CVX http:// zpr.io/PSV6X";;;;"864448953697349632";https://twitter.com/SPNewsAnalysis/status/864448953697349632
TheMarketsDaily;2017-05-16 11:53;0;0;"Chevron Co. $ CVX Shares Bought by Paradigm Financial Advisors LLC http:// zpr.io/PSV6P";;;;"864448780619440131";https://twitter.com/TheMarketsDaily/status/864448780619440131
IRAMarketReport;2017-05-16 11:53;0;0;"Chevron Co. $ CVX Position Increased by Boltwood Capital Management http:// zpr.io/PSVn5";;;;"864448623454674944";https://twitter.com/IRAMarketReport/status/864448623454674944
chaffeybreeze;2017-05-16 11:53;0;0;"Chevron Co. $ CVX Position Increased by Boltwood Capital Management http://www. chaffeybreeze.com/?p=288620";;;;"864448620711555072";https://twitter.com/chaffeybreeze/status/864448620711555072
dakotafinancial;2017-05-16 11:52;1;0;"Hills Bank & Trust Co. Lowers Position in Chevron Co. $ CVX http:// zpr.io/PSVnm";;;;"864448466667307009";https://twitter.com/dakotafinancial/status/864448466667307009
ConsumerFeed;2017-05-16 11:52;1;0;"Hills Bank & Trust Co. Lowers Position in Chevron Co. $ CVX http:// zpr.io/PSVnm";;;;"864448462657605633";https://twitter.com/ConsumerFeed/status/864448462657605633
AnalyseChart;2017-05-16 11:33;1;2;"#CHEVRON opportunité haussière > http:// wp.me/p8aUHN-jI > #bourse #trading #stocks #Finance $ CVX pic.twitter.com/D3opCNeQeM";;;#CHEVRON #bourse #trading #stocks #Finance;"864443566273290240";https://twitter.com/AnalyseChart/status/864443566273290240
yaani_numbers;2017-05-16 11:28;1;0;"I am fixing myself some more 2018 puts, they getting cheaper by the day $ spy $ aapl $ oled $ fb $ cvx $ tsla $ nflx $ wwt $ tree";;;;"864442358380802050";https://twitter.com/yaani_numbers/status/864442358380802050
yaani_numbers;2017-05-16 11:23;1;0;"Move over, DJI on deck for ATH today, hold your breath and watch....$aapl $ spy $ fb $ oled $ tsla $ cat $ googl $ amzn $ xom $ cvx";;;;"864441051469291520";https://twitter.com/yaani_numbers/status/864441051469291520
macromills;2017-05-16 11:08;0;0;"Watch $ cvx and $ xom shares should get a nice boost today";;;;"864437361584865280";https://twitter.com/macromills/status/864437361584865280
macromills;2017-05-16 11:07;0;0;"Looking for strong reaction out of $ cvx $ mat $ biib $ ibm $ amd #resist #rebound @Renepdata @davidfaber @BioPharmaDive @BillAckmanBlog";;@Renepdata @davidfaber @BioPharmaDive @BillAckmanBlog;#resist #rebound;"864437095393366016";https://twitter.com/macromills/status/864437095393366016
midetimes;2017-05-16 09:33;1;0;"Indiana Trust & Investment Management CO Has $1.503 Million Position in Chevron Co. $ CVX http:// mideasttime.com/?p=1696180";;;;"864413534825918464";https://twitter.com/midetimes/status/864413534825918464
intercooleronli;2017-05-16 09:33;1;0;"Chevron Co. $ CVX Shares Bought by Paradigm Financial Advisors LLC http:// zpr.io/PS4BP";;;;"864413476306944000";https://twitter.com/intercooleronli/status/864413476306944000
dailypoliticaln;2017-05-16 09:33;1;0;"Chevron Co. $ CVX Shares Bought by Paradigm Financial Advisors LLC http://www. dailypolitical.com/?p=1098979";;;;"864413474000183296";https://twitter.com/dailypoliticaln/status/864413474000183296
consumable_fuel;2017-05-16 08:44;0;0;"#Chevron Shuts 1st Gorgon LNG Export Plant Unit for Around a Month. Read more: http:// owler.us/acHZ8x $ CVX";;;#Chevron;"864401068523896832";https://twitter.com/consumable_fuel/status/864401068523896832
StockBase;2017-05-16 07:52;1;0;"UPDATE 1-Nigerian oil workers extend Exxon Mobil strike to Chevron, Agip and Shell $ CVX $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/6-ATfBZBG-M/nigeria-oil-idUSL8N1II19Z …";;;;"864388022292422656";https://twitter.com/StockBase/status/864388022292422656
StockBase;2017-05-16 07:22;1;0;"Nigerian oil workers extend Exxon Mobil strike to Chevron, Agip and Shell $ CVX $ XOM http:// feeds.reuters.com/~r/reuters/com panyNews/~3/d-LoJGHh3wY/nigeria-oil-idUSL8N1II15L …";;;;"864380474919137281";https://twitter.com/StockBase/status/864380474919137281
MonsoonWM;2017-05-16 03:23;1;1;"The S&P 500 And The Nasdaq Hit Record Highs Today $ CVX $ M $ TMO $ WFC $ XOM $ AMZN $ GOOGL $ PTHN https:// goo.gl/KTmXyw";;;;"864320362166837248";https://twitter.com/MonsoonWM/status/864320362166837248
TalkMarkets;2017-05-16 03:23;1;0;"The S&P 500 And The Nasdaq Hit Record Highs Today $ CVX $ M $ TMO $ WFC $ XOM $ AMZN $ GOOGL $ PTHN https:// goo.gl/KTmXyw";;;;"864320360950493184";https://twitter.com/TalkMarkets/status/864320360950493184
1MinuteStock;2017-05-16 03:09;1;0;"Btw, Estimated #Earnings Per Share for $ CVX is $1.19 it's 1.12% of the current price https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"864316735398322177";https://twitter.com/1MinuteStock/status/864316735398322177
StockNewsWires;2017-05-16 02:33;1;0;"$ CVX : Chevron’s Most-Costly Mega Project Hits New Snag in Australia: http://www. StockNewsWires.com/cvx-chevrons-m ost-costly-mega-project-hits-new-snag-in-australia/ …";;;;"864307716361142273";https://twitter.com/StockNewsWires/status/864307716361142273
RickyJamesUnder;2017-05-16 02:29;0;2;"Is this a falling wedge TraderStewie? Just ran across it... Thank you for all your post!! You may have posted this $ CVX - is so -my bad.. pic.twitter.com/e5HSxx6spS";;;;"864306717395439617";https://twitter.com/RickyJamesUnder/status/864306717395439617
Ourfreestockpic;2017-05-16 02:24;2;1;"$ GLD $ SPY $ GILD $ CELG $ ACAD $ CVX $ XOM $ USO short term need to know and latest CEO buy chart http:// bit.ly/2pPxS4t";;;;"864305478297427969";https://twitter.com/Ourfreestockpic/status/864305478297427969
Ourfreestockpic;2017-05-16 02:08;2;1;"$ CVX Not the best month you can expect a lot of resistance near the 200 SMA currently at 107.76 http:// bit.ly/2pPxS4t";;;;"864301607944687617";https://twitter.com/Ourfreestockpic/status/864301607944687617
StockWebTrading;2017-05-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"864301569965252609";https://twitter.com/StockWebTrading/status/864301569965252609
johnalunil;2017-05-16 00:39;1;0;"New positions at 3G Capital $ STZ $ CVX $ PXD $ CXO $ GLD $ RS $ APC $ PX $ ECA $ LW $ CMCSA $ CNQ #stockstowatch #stocks http://www. seekingalpha.com/news/3267537";;;#stockstowatch #stocks;"864279173531136002";https://twitter.com/johnalunil/status/864279173531136002
SuckMyLEFTJuan;2017-05-16 00:27;0;0;"Who? People like @Chevron @Microsoft @VirginTrains @IKEAUK #Murdoch @Uber ??? $ CVX $ MSFT ...";;@Chevron @Microsoft @VirginTrains @IKEAUK @Uber;#Murdoch;"864276060543762432";https://twitter.com/SuckMyLEFTJuan/status/864276060543762432
CFingraphs;2017-05-16 00:23;2;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/5MrhMl85kX";;;#Chevron #Stocks;"864275053961252864";https://twitter.com/CFingraphs/status/864275053961252864
