username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moon_shine15;2016-12-07 20:29;0;0;"$ HD interesting chart - some one just brought it up today - daily was saved w/ today's candle - weekly looking for 21/50sma tap and go. pic.twitter.com/DrjXPE110C";;;;"806596597970771969";https://twitter.com/moon_shine15/status/806596597970771969
jonnajarian;2016-12-07 20:29;0;1;"BANGO! @petenajarian Now thats a Monster #GiddyUp $ JBLU $ HD https:// twitter.com/petenajarian/s tatus/806582691613261824 …";;@petenajarian;#GiddyUp;"806596572763000832";https://twitter.com/jonnajarian/status/806596572763000832
AnnetteSuther;2016-12-07 20:21;0;0;"Lots of consumer discr showing signs of life $ JWN $ HD $ GM";;;;"806594410565816320";https://twitter.com/AnnetteSuther/status/806594410565816320
asymmetricalpha;2016-12-07 20:15;0;0;"$ HD Might be heading for $134 soon http:// schrts.co/NbUvr8 https:// twitter.com/asymmetricalph a/status/806562220230508545 …";;;;"806592921894027265";https://twitter.com/asymmetricalpha/status/806592921894027265
finzine;2016-12-07 20:12;0;0;"$ HD S&P 500, Dow Hit Record Highs; Airlines, IBM, Home Depot In Focus http://www. investors.com/market-trend/s tock-market-today/s-airlines-home-depot-in-focus/ …";;;;"806592135336181760";https://twitter.com/finzine/status/806592135336181760
ConsumerFeed;2016-12-07 19:57;0;0;"Capital One National Association Has $12,342,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PfhCK";;;;"806588454897381377";https://twitter.com/ConsumerFeed/status/806588454897381377
SleekMoneycom;2016-12-07 19:55;0;0;"Capital One National Association Has $12,342,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2hkldSa";;;;"806587860673560577";https://twitter.com/SleekMoneycom/status/806587860673560577
Anthony_Verdone;2016-12-07 19:53;0;0;"$ HD Stock looks good";;;;"806587457491861505";https://twitter.com/Anthony_Verdone/status/806587457491861505
WKRBNews;2016-12-07 19:41;0;0;"The Home Depot Inc. $ HD Position Reduced by Welch Group LLC http:// ift.tt/2hhva6Z";;;;"806584528085127168";https://twitter.com/WKRBNews/status/806584528085127168
SEEKINGALPHA_FS;2016-12-07 19:38;0;0;"Positive outlook lifts Lowe's and other housing-related names http:// seekingalpha.com/news/3229203-p ositive-outlook-lifts-lowes-housing-related-names?source=twitter_sa_factset … $ LOW $ HD $ LL $ BECN";;;;"806583759420026880";https://twitter.com/SEEKINGALPHA_FS/status/806583759420026880
MarketCurrents;2016-12-07 19:38;0;0;"Positive outlook lifts Lowe's and other housing-related names http:// seekingalpha.com/news/3229203-p ositive-outlook-lifts-lowes-housing-related-names?source=feed_f … $ LOW $ HD $ LL $ BECN";;;;"806583757830393856";https://twitter.com/MarketCurrents/status/806583757830393856
WKRBNews;2016-12-07 19:37;0;0;"The Home Depot Inc. $ HD Position Reduced by Welch Group LLC http:// zpr.io/PfhDT";;;;"806583486727458816";https://twitter.com/WKRBNews/status/806583486727458816
_steve3_;2016-12-07 19:36;2;3;"BREAKING: $ HD added to the #TrumpIndex Pcc: @petenajarian";;@petenajarian;#TrumpIndex;"806583080295297024";https://twitter.com/_steve3_/status/806583080295297024
FakeIcahn;2016-12-07 19:26;0;1;"Friggin' $ HD and $ JBLU both rockin' it @petenajarian @jonnajarian";;@petenajarian @jonnajarian;;"806580539998294017";https://twitter.com/FakeIcahn/status/806580539998294017
DayTradersGroup;2016-12-07 19:20;3;4;"Home Depot Breaking OUT on high volume - our call options are ripping $ HD $$XLB $$WY $ SPY $ SPX $ TOL $ KBH #Breakout https:// cards.twitter.com/cards/18ce53up 36n/2rlbh …";;;#Breakout;"806579270961070080";https://twitter.com/DayTradersGroup/status/806579270961070080
Sandro_power;2016-12-07 19:15;14;19;"Do your self a favor and go listen to my $ GM $ WFC $ DIS $ HD $ FDX winning video plans and listen to the power of what I explain.";;;;"806577999663497216";https://twitter.com/Sandro_power/status/806577999663497216
AlejandroDinero;2016-12-07 19:14;0;0;"Commented on StockTwits: Get a job, you'll make more money earning min wage @$ mcd than shorting $ spy $ hd $ GS http:// stocktwits.com/AlejandroMasar i/message/68749911#68750617 …";;@;#68750617;"806577733186842624";https://twitter.com/AlejandroDinero/status/806577733186842624
SwingTradeBot;2016-12-07 19:11;0;0;"Recent $ HD technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... http:// swingtradebot.com/equities/HD";;;;"806576835777744897";https://twitter.com/SwingTradeBot/status/806576835777744897
asymmetricalpha;2016-12-07 19:11;0;0;"$ HD WOW! What a fantastic move! http:// finviz.com/quote.ashx?t=H d&ty=c&ta=1&p=d … Calls exploded";;;;"806576769537085440";https://twitter.com/asymmetricalpha/status/806576769537085440
AlejandroDinero;2016-12-07 19:10;0;0;"@StockBookie bro you're about to go bust with shorting everything!! $ hd $ alk $ spy you lost on everything";;@StockBookie;;"806576755205173249";https://twitter.com/AlejandroDinero/status/806576755205173249
JosanTrader;2016-12-07 18:59;0;5;"Pues parece que $ HD y alguna otra están subiendo... 2ºmejor día del año! ya os dije ayer que estaba cargadete jaja, luego decís que no aviso pic.twitter.com/Uz819WQhwk";;;;"806573974553559045";https://twitter.com/JosanTrader/status/806573974553559045
TradeLikeElvis;2016-12-07 18:57;0;0;"$ HD wow...thought stock was going to take a breather after tagging 132. Strong accumulation here and hectic short covering ensuing";;;;"806573314785345545";https://twitter.com/TradeLikeElvis/status/806573314785345545
OptionsMike;2016-12-07 18:50;0;0;"Full discolsure I have gone very flat here just few runers left in options $ TWTR , $ FEYE and $ ULTA . Sold $ SBUX , $ HD , $ FEYE , $ TWTR $ DOW";;;;"806571585540911104";https://twitter.com/OptionsMike/status/806571585540911104
stockbard;2016-12-07 18:49;0;0;"$ I $ CRY $ HD $ IT $ STAY $ ONE $ RACE $ AT $ SEAS $ MMM !";;;;"806571284230504453";https://twitter.com/stockbard/status/806571284230504453
TradeLikeElvis;2016-12-07 18:43;0;0;"$ HD boom! Crossed $132 resistance. Waiting for $ aapl to cross $111 now";;;;"806569857793789953";https://twitter.com/TradeLikeElvis/status/806569857793789953
canuck2usa;2016-12-07 18:42;0;1;"$ HD on the move :) @jonnajarian";;@jonnajarian;;"806569684434726912";https://twitter.com/canuck2usa/status/806569684434726912
Lichartin;2016-12-07 18:31;0;0;"Let's go now $ DE $ HD u guys almost miss the rally";;;;"806566720571785216";https://twitter.com/Lichartin/status/806566720571785216
TradeLikeElvis;2016-12-07 18:26;0;0;"$ HD boom! Crossed that 131.57. She's about to tag 132. Still long";;;;"806565505498775552";https://twitter.com/TradeLikeElvis/status/806565505498775552
asymmetricalpha;2016-12-07 18:13;0;0;"$ HD What a major move from consolidation http:// schrts.co/3B8EfT https:// twitter.com/asymmetricalph a/status/806552567643832320 …";;;;"806562220230508545";https://twitter.com/asymmetricalpha/status/806562220230508545
TampaStockTradr;2016-12-07 17:56;0;0;"$ XLY strong lead by $ Low and $ HD but Low is hitting that 200 daily now.";;;;"806558019630891008";https://twitter.com/TampaStockTradr/status/806558019630891008
TradeLikeElvis;2016-12-07 17:41;2;0;"$ hd director bought nearly $1.9 million in shares. Huge out of the money call sweeps. This is heading higher. $135+ by EOY.";;;;"806554362764034053";https://twitter.com/TradeLikeElvis/status/806554362764034053
asymmetricalpha;2016-12-07 17:34;0;1;"$ HD Holy sweet potatoes! Calls exploding here too http:// schrts.co/9XNrhE https:// twitter.com/asymmetricalph a/status/806546970152157184 …";;;;"806552567643832320";https://twitter.com/asymmetricalpha/status/806552567643832320
TradeLikeElvis;2016-12-07 17:26;0;0;"@jonnajarian those $ HD calls still getting swept up. You guys still long?";;@jonnajarian;;"806550566696534018";https://twitter.com/TradeLikeElvis/status/806550566696534018
asymmetricalpha;2016-12-07 17:12;0;1;"$ HD Here we go! Over $130! https:// twitter.com/asymmetricalph a/status/806542020839952384 …";;;;"806546970152157184";https://twitter.com/asymmetricalpha/status/806546970152157184
NormCycles;2016-12-07 17:10;0;0;"$ TOL $ KBH time to lighten up, $ L $ HD let them ride until broken.";;;;"806546368311357440";https://twitter.com/NormCycles/status/806546368311357440
asymmetricalpha;2016-12-07 16:52;1;0;"$ HD Nice move. Watch for a breakout from consolidation http:// finviz.com/quote.ashx?t=H d&ty=c&ta=1&p=d …";;;;"806542020839952384";https://twitter.com/asymmetricalpha/status/806542020839952384
JustinPulitzer;2016-12-07 16:51;0;0;"(cont) $ HD I’d need to see trend break to be interested. If already long, 50MA is the must hold to my eye. http:// tos.mx/AvqARu";;;;"806541683710132224";https://twitter.com/JustinPulitzer/status/806541683710132224
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
JustinPulitzer;2016-12-07 16:45;0;1;"Wouldn’t call $ HD look below & fail set-up. Just consolidating. Bulk of “easy money” on the bounce was made. Stalled at 61.8% Fib.";;;;"806540083209834496";https://twitter.com/JustinPulitzer/status/806540083209834496
ClockworkAlerts;2016-12-07 16:28;0;1;"#NYSE #HomeDepot , $ HD , Scalped +$850 today with #daVinci , our 100%, auto-ex, trading app for all traded markets! See- http:// prntscr.com/dgiqjg";;;#NYSE #HomeDepot #daVinci;"806535974872371201";https://twitter.com/ClockworkAlerts/status/806535974872371201
ResearchPool;2016-12-07 16:22;0;0;"$ HD #Home Depot, Inc. Medium term view - HOME DEPOT INC : The moving avera... http:// twib.in/l/oa9dMandorpz #daytrading pic.twitter.com/cGPFYGrSKF";;;#Home #daytrading;"806534353534799872";https://twitter.com/ResearchPool/status/806534353534799872
thejudgewill451;2016-12-07 16:10;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqj4gk $ MAR $ FTPM $ JRJC $ BIO $ GD $ RVUE $ HD $ XLNX $ EW";;;;"806531352828837889";https://twitter.com/thejudgewill451/status/806531352828837889
WatchlistN;2016-12-07 15:56;0;0;"Eagle Asset Management Inc. Sells 89,562 Shares of The Home Depot Inc. $ HD http:// zpr.io/PfmxN";;;;"806527822307229696";https://twitter.com/WatchlistN/status/806527822307229696
SweetPlatform;2016-12-07 15:54;0;0;"HD Top news - Dec 7th, 2016 $ HD http:// https:// goo.gl/MmFEB7";;;;"806527344877993984";https://twitter.com/SweetPlatform/status/806527344877993984
asymmetricalpha;2016-12-07 15:16;0;1;"$ HD $ GE So far down on these two positions but will continue to hold the Jan calls. Things could turn around swiftly. Especially with $ HD";;;;"806517703007760388";https://twitter.com/asymmetricalpha/status/806517703007760388
asymmetricalpha;2016-12-07 15:03;0;0;"$ HD acting constructive http:// schrts.co/h7UUNy";;;;"806514351532376064";https://twitter.com/asymmetricalpha/status/806514351532376064
ZacksResearch;2016-12-07 14:56;0;0;"@TraceyRyniec takes a look at the retail industry heading into 2017. $ HD $ GPS $ JWN $ EXPR $ ULTA https://www. zacks.com/stock/news/241 489/the-best-retail-stocks-to-buy-in-2017 …";;@TraceyRyniec;;"806512590595780608";https://twitter.com/ZacksResearch/status/806512590595780608
Stocks_Week;2016-12-07 14:40;0;0;"SFTW Investor long-term stock recommendation: $ HD Home Depot Inc (SS: 78) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"806508575174496256";https://twitter.com/Stocks_Week/status/806508575174496256
jonogg;2016-12-07 14:15;0;1;"ANIMAL SPIRITS: 11 undervalued Dow stocks have to rocket to get DJIA 22,000 in 2017 $ AAPL $ CSCO $ INTC $ HD $ JNJ http:// 247wallst.com/investing/2016 /12/06/the-11-most-attractive-dow-stocks-for-2017-is-djia-22000-in-the-cards/ …";;;;"806502370532327428";https://twitter.com/jonogg/status/806502370532327428
stockbard;2016-12-07 12:19;0;0;"$ TAP $ MS $ ESE $ OUT $ ADS $ EEP ! $ CUBS $ ARE $ TOO $ HD";;;;"806473135902040068";https://twitter.com/stockbard/status/806473135902040068
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
stockbard;2016-12-07 11:49;0;0;"$ I $ AM $ FIT $ I $ EAT $ MITT $ IT $ YELP $ MY $ SUN $ TOO $ HD";;;;"806465578122747904";https://twitter.com/stockbard/status/806465578122747904
SprinkleBit;2016-12-07 11:01;0;1;"Our proprietary algorithm shows how convinced the community is that the stock will gain in price: $ KEY $ HD $ RHT $ JUNO $ FTR $ WAT $ KMI $ HAL";;;;"806453470475784192";https://twitter.com/SprinkleBit/status/806453470475784192
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
wlstcom;2016-12-07 10:21;0;0;"Analysts see these large-cap U.S. stocks rising at least 30% in 2017 $ HD #wlst http://www. marketwatch.com/story/analysts -see-these-large-cap-us-stocks-rising-at-least-30-in-2017-2016-12-07?siteid=yhoof2 … pic.twitter.com/fnivf09YbF";;;#wlst;"806443513537818625";https://twitter.com/wlstcom/status/806443513537818625
finzine;2016-12-07 10:21;0;0;"$ HD Analysts see these large-cap U.S. stocks rising at least 30% in 2017 http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D5E8AC58-BBC5-11E6-A1DD-DE321B99EF6C&siteid=yhoof2 …";;;;"806443500309020672";https://twitter.com/finzine/status/806443500309020672
StockNewsWires;2016-12-07 10:16;0;0;"$ HD $ LOW $ ENDP $ HBI $ AGN : Opinion: Analysts see these large-cap US stocks rising at least 30 …: http://www. StockNewsWires.com/2016/12/07/hd- low-endp-hbi-agn-opinion-analysts-see-these-large-cap-us-stocks-rising-at-least-30/ …";;;;"806442146119241728";https://twitter.com/StockNewsWires/status/806442146119241728
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
Stockerroo;2016-12-07 09:52;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"806436209421488130";https://twitter.com/Stockerroo/status/806436209421488130
scalpthatstock;2016-12-07 09:22;0;0;"Short Stock Picks for December 7 2016 http:// tradingwiththetrend.com/2016/12/06/sho rt-stock-picks-december-7-2016/ … $ AKS $ BABA $ HD $ MA $ MPC $ NBR $ YHOO";;;;"806428558331514880";https://twitter.com/scalpthatstock/status/806428558331514880
Top_Dow_Stocks;2016-12-07 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.72% Weekly:-0.68% YTD:-1.11% Trend:38 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"806412716680187904";https://twitter.com/Top_Dow_Stocks/status/806412716680187904
TradingWTTrend;2016-12-07 07:50;0;0;"Short Stock Picks for December 7 2016 http:// tradingwiththetrend.com/2016/12/06/sho rt-stock-picks-december-7-2016/ … $ AKS $ BABA $ HD $ MA $ MPC $ NBR $ YHOO";;;;"806405438602379264";https://twitter.com/TradingWTTrend/status/806405438602379264
zenect;2016-12-07 07:01;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"806393096066007041";https://twitter.com/zenect/status/806393096066007041
retail_Dbt;2016-12-07 06:11;0;0;"#HomeDepot Inc.'s Best Moves in 2016. Read more: http:// owler.us/abVvpB $ HD";;;#HomeDepot;"806380490806743040";https://twitter.com/retail_Dbt/status/806380490806743040
retail_Dbt;2016-12-07 06:10;0;0;"#HomeDepot Inc.'s Best Moves in 2016. Read more: http:// owler.us/abVvpC $ HD";;;#HomeDepot;"806380335504195585";https://twitter.com/retail_Dbt/status/806380335504195585
stockbard;2016-12-07 04:49;0;0;"$ BWA ! $ HE $ FLY $ FOR $ A $ SALT $ I $ BIT $ EMO $ DANG ! $ HE $ STAY $ MS $ HD";;;;"806359867199983616";https://twitter.com/stockbard/status/806359867199983616
KenFaulkenberry;2016-12-07 02:55;0;0;"$ HD Just Updated Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield pic.twitter.com/9k5wAR7XlJ";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield;"806331369458634752";https://twitter.com/KenFaulkenberry/status/806331369458634752
stockbard;2016-12-07 02:49;0;0;"$ HE $ DO $ MS $ MAIN $ TOO $ HD $ TAP $ MS $ GLOB $ OUT $ A $ BEE $ EARN $ TWO $ OUT $ A $ FIG";;;;"806329667473047552";https://twitter.com/stockbard/status/806329667473047552
stockbard;2016-12-07 02:19;0;0;"$ HE $ STAY $ MR $ HD $ AT $ ADS $ IM $ TEN $ CUBS $ AGO $ I $ AM $ AT $ MEN";;;;"806322118090690560";https://twitter.com/stockbard/status/806322118090690560
TickerReport;2016-12-07 01:57;0;0;"Carl Domino Inc Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PfXdC";;;;"806316557597077504";https://twitter.com/TickerReport/status/806316557597077504
TickerReport;2016-12-07 01:53;0;0;"Carl Domino Inc Cuts Stake in The Home Depot Inc. $ HD http:// ift.tt/2g7HE1a";;;;"806315677116231682";https://twitter.com/TickerReport/status/806315677116231682
storminvestor;2016-12-07 01:53;0;0;"Carl Domino Inc Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PfXJA";;;;"806315638348251138";https://twitter.com/storminvestor/status/806315638348251138
storminvestor;2016-12-07 01:37;0;0;"Scott & Selber Inc. Purchases 110 Shares of The Home Depot Inc. $ HD http:// zpr.io/PfXL9";;;;"806311673325899776";https://twitter.com/storminvestor/status/806311673325899776
MarcoMNYC;2016-12-07 01:27;0;0;"we shall see. doesn't hurt the likes of $ HD and $ DRI";;;;"806309073612402688";https://twitter.com/MarcoMNYC/status/806309073612402688
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
asymmetricalpha;2016-12-07 00:40;0;0;"$ HD Zacks "BUY" https:// twitter.com/finzine/status /806288651491676160 …";;;;"806297304038834176";https://twitter.com/asymmetricalpha/status/806297304038834176
finzine;2016-12-07 00:06;0;0;"$ HD The Best Retail Stocks to Buy in 2017 http:// finance.yahoo.com/news/best-reta il-stocks-buy-2017-232211625.html …";;;;"806288651491676160";https://twitter.com/finzine/status/806288651491676160
