username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-09-18 17:38;0;0;"VNTV Arista Networks, Inc. Yield Read More --> http:// dlvr.it/MHXsNq $ VNTV $ MCD $ KMB #stocks";;;#stocks;"777562355135713280";https://twitter.com/bn201612/status/777562355135713280
finzine;2016-09-18 16:46;0;0;"$ MCD McDonald's faces EU order to pay almost $500m in back taxes http://www. ft.com/cms/s/6346575e -7d90-11e6-8e50-8ec15fb462f4,s01=1.html …";;;;"777549366722650112";https://twitter.com/finzine/status/777549366722650112
top10stocksof21;2016-09-18 16:37;0;0;"MLHR Alphatec Holdings Inc. Financials Read More --> http:// dlvr.it/MHX8QQ $ MLHR $ SVXY $ MCD #pennystocks";;;#pennystocks;"777547005027495937";https://twitter.com/top10stocksof21/status/777547005027495937
KenFaulkenberry;2016-09-18 16:03;0;0;"2016 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA";;;;"777538510207102977";https://twitter.com/KenFaulkenberry/status/777538510207102977
_foodprocessing;2016-09-18 15:05;0;0;"Hinch's concerns prompt #McDonalds to revamp hiring policies but experts say SMEs should tak... Read more: http:// owler.us/abBzQ4 $ MCD";;;#McDonalds;"777523896597610496";https://twitter.com/_foodprocessing/status/777523896597610496
_foodprocessing;2016-09-18 15:04;0;0;"Zacks Industry Outlook Highlights: Red Robin Gourmet Burgers, #McDonalds and Yum! Brands. Read more: http:// owler.us/abBzQ8 $ MCD";;;#McDonalds;"777523741274189824";https://twitter.com/_foodprocessing/status/777523741274189824
_foodprocessing;2016-09-18 15:04;0;0;"Credit Suisse #McDonalds Channel Checks Suggest Sluggish Comps Growth. Read more: http:// owler.us/abBzRa $ MCD";;;#McDonalds;"777523586475003904";https://twitter.com/_foodprocessing/status/777523586475003904
optioncharts;2016-09-18 14:38;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777517035945332736";https://twitter.com/optioncharts/status/777517035945332736
_foodprocessing;2016-09-18 14:18;0;0;"Free breakfast sandwich at #McDonalds after Miami Hurricanes win. Read more: http:// owler.us/abBzCf $ MCD";;;#McDonalds;"777512095038394369";https://twitter.com/_foodprocessing/status/777512095038394369
_foodprocessing;2016-09-18 13:49;0;0;"#McDonalds Consumer Losing Their Appetite For Eating Out?. Read more: http:// owler.us/abBzkh $ MCD";;;#McDonalds;"777504796139937792";https://twitter.com/_foodprocessing/status/777504796139937792
_foodprocessing;2016-09-18 13:48;0;0;"#McDonalds gets final bids for North Asia outlets: sources. Read more: http:// owler.us/abBzkf $ MCD";;;#McDonalds;"777504640812224517";https://twitter.com/_foodprocessing/status/777504640812224517
_foodprocessing;2016-09-18 13:48;0;0;"Why #McDonalds Chicken McNuggets come only in four shapes. Read more: http:// owler.us/abBzkj $ MCD";;;#McDonalds;"777504485413232640";https://twitter.com/_foodprocessing/status/777504485413232640
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
_foodprocessing;2016-09-18 10:34;0;0;"Hardcastle to invest Rs 750 cr on #McDonalds expansion. Read more: http:// owler.us/abBxta $ MCD";;;#McDonalds;"777455711999578112";https://twitter.com/_foodprocessing/status/777455711999578112
optioncharts;2016-09-18 10:26;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777453660292788224";https://twitter.com/optioncharts/status/777453660292788224
roberee;2016-09-18 09:40;0;0;"$ MCD McDonald’s rolls out automated kiosk ordering. $ PNRA $ SBUX $ DPZ https://www. youtube.com/watch?v=pvRDaF R0wAE …";;;;"777442060072779776";https://twitter.com/roberee/status/777442060072779776
Sw1ng_Trader;2016-09-18 06:42;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"777397251794571264";https://twitter.com/Sw1ng_Trader/status/777397251794571264
moniology;2016-09-18 05:38;0;0;"$ MCD Basing and moving to new highs? https:// goo.gl/sDkNQa pic.twitter.com/b2HCx2qMFA";;;;"777381353771765760";https://twitter.com/moniology/status/777381353771765760
D0n3tech;2016-09-18 05:08;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/CEyWcd5VZS";;;#DowJones;"777373710600855552";https://twitter.com/D0n3tech/status/777373710600855552
PortfolioBuzz;2016-09-18 05:07;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6SVeZKIT6t";;;#DowJones;"777373406102716416";https://twitter.com/PortfolioBuzz/status/777373406102716416
MoneyBubbIe;2016-09-18 04:19;0;0;"GO LONG $ MCD : DD/ENDORSEMENT INSIDE: submitted by /u/swaese [link] [comments] http:// bit.ly/2cIYb5e";;;;"777361495441235968";https://twitter.com/MoneyBubbIe/status/777361495441235968
intowin2017;2016-09-18 03:44;0;0;"AXP Cerner Corp. Quotes Read More --> http:// dlvr.it/MHMJqb $ AXP $ MCD $ AMZN #pennystocks";;;#pennystocks;"777352483723091968";https://twitter.com/intowin2017/status/777352483723091968
i8and8;2016-09-18 01:56;0;0;"McDonald's newest restaurant is totally unrecognizable - Business Insider @McDonalds $ MCD http://www. businessinsider.com/mcdonalds-newe st-restaurant-is-totally-unrecognizable-2016-9 …";;@McDonalds;;"777325411277664256";https://twitter.com/i8and8/status/777325411277664256
DvdndDiplomats;2016-09-18 00:19;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"777300969642037248";https://twitter.com/DvdndDiplomats/status/777300969642037248
