username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnalunil;2017-05-23 20:31;0;0;"LinkedIn, HP launch data center hardware non-profit $ MSFT $ GE $ HPE $ FB #stocks #Finance #tech http://www. seekingalpha.com/news/3269375";;;#stocks #Finance #tech;"867115771528454149";https://twitter.com/johnalunil/status/867115771528454149
MissCoombe;2017-05-23 20:23;0;0;"@JimCramer @MadMoney $ CY , $ GE , $ IP ... Win, lose or draw? Any real treasures there?";;@JimCramer @MadMoney;;"867113886956359683";https://twitter.com/MissCoombe/status/867113886956359683
StockNewsWires;2017-05-23 20:18;0;0;"$ COL $ EADSY $ HON $ UTX $ GE : Honeywell Has This Retort For Activist Investor Pushing Aerospace Spinoff: http://www. StockNewsWires.com/col-eadsy-hon- utx-ge-honeywell-has-this-retort-for-activist-investor-pushing-aerospace-spinoff/ …";;;;"867112439174672384";https://twitter.com/StockNewsWires/status/867112439174672384
BosBizCatherine;2017-05-23 20:15;0;0;""Don’t tweet so darn much," says @JeffImmelt , the man leading the digital industrial revolution. $ GE http://www. providencejournal.com/news/20170520/ ge-chairman-to-bryant-grads-go-do-things-dont-tweet-so-darn-much … via @kathyprojo";;@JeffImmelt @kathyprojo;;"867111683382292480";https://twitter.com/BosBizCatherine/status/867111683382292480
LeeSamaha;2017-05-23 20:05;0;1;"Dover Corp. Earnings and What They Mean to Oil and Gas Investors @themotleyfool #stocks $ GE , $ WFT , $ SLB , $ DOV https://www. fool.com/investing/2017 /04/25/dover-corp-earnings-and-what-they-mean-to-oil-and.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"867109165633875969";https://twitter.com/LeeSamaha/status/867109165633875969
business_supser;2017-05-23 20:04;0;0;"#GE Aerion partners with #on supersonic business jet engine program. Read more: http:// owler.us/acKw7z $ GE";;;#GE #on;"867108928529743872";https://twitter.com/business_supser/status/867108928529743872
SpeedyCalls;2017-05-23 19:58;0;0;"$ GE 28 Calls SELLING Activity expiring on 26th May, Vol 10000";;;;"867107423127040000";https://twitter.com/SpeedyCalls/status/867107423127040000
SpeedyCalls;2017-05-23 19:52;1;0;"$ GE 28.5 Calls BUYING Activity expiring on 26th May, Vol 3998";;;;"867106041187758080";https://twitter.com/SpeedyCalls/status/867106041187758080
business_supser;2017-05-23 19:46;0;0;"#GE Aerion partners with #on supersonic business jet engine program. Read more: http:// owler.us/acKw1L $ GE";;;#GE #on;"867104573629931520";https://twitter.com/business_supser/status/867104573629931520
business_supser;2017-05-23 19:46;0;0;"#GE New #Commercials Connect With Alexa Under Updated Tagline. Read more: http:// owler.us/acKw1N $ GE";;;#GE #Commercials;"867104418222624768";https://twitter.com/business_supser/status/867104418222624768
ELPfan;2017-05-23 19:46;0;0;"LinkedIn, HP launch data center hardware non-profit... https:// seekingalpha.com/news/3269375?s ource=ansh … $ MSFT , $ GE , $ HPE , $ FB";;;;"867104416691740672";https://twitter.com/ELPfan/status/867104416691740672
newswelldone;2017-05-23 19:44;0;0;"$ BHI $ GE : Why General Electric Company (GE) Stock Isn’t a Deal Worth …: http://www. StockNewsWires.com/bhi-ge-why-gen eral-electric-company-ge-stock-isnt-a-deal-worth/ …";;;;"867103855481208832";https://twitter.com/newswelldone/status/867103855481208832
Bin_Tweeter;2017-05-23 19:35;0;0;"$ MSFT $ HPE $ GE $ FB - LinkedIn, HP launch #Open19 project to compete with Facebook’s Open Compute Project https:// seekingalpha.com/news/3269375-l inkedin-hp-launch-data-center-hardware-non-profit …";;;#Open19;"867101797512499200";https://twitter.com/Bin_Tweeter/status/867101797512499200
wlstcom;2017-05-23 19:29;0;0;"LinkedIn, HP launch data center hardware non-profit #MSFT #MicrosoftCorporation $ MSFT $ GE $ HPE $ FB #wlst https:// seekingalpha.com/news/3269375-l inkedin-hp-launch-data-center-hardware-non-profit …";;;#MSFT #MicrosoftCorporation #wlst;"867100298812239873";https://twitter.com/wlstcom/status/867100298812239873
SEEKINGALPHA_FS;2017-05-23 19:29;0;0;"LinkedIn, HP launch data center hardware non-profit https:// seekingalpha.com/news/3269375-l inkedin-hp-launch-data-center-hardware-non-profit?source=twitter_sa_factset … $ MSFT $ GE $ HPE $ FB";;;;"867100296807198720";https://twitter.com/SEEKINGALPHA_FS/status/867100296807198720
SAlphaTech;2017-05-23 19:29;0;0;"LinkedIn, HP launch data center hardware non-profit https:// seekingalpha.com/news/3269375-l inkedin-hp-launch-data-center-hardware-non-profit?source=twitter_salphatech … $ MSFT $ GE $ HPE $ FB";;;;"867100295595032576";https://twitter.com/SAlphaTech/status/867100295595032576
MarketCurrents;2017-05-23 19:29;0;0;"LinkedIn, HP launch data center hardware non-profit https:// seekingalpha.com/news/3269375-l inkedin-hp-launch-data-center-hardware-non-profit?source=feed_f … $ MSFT $ GE $ HPE $ FB";;;;"867100294470975488";https://twitter.com/MarketCurrents/status/867100294470975488
Allstocknews;2017-05-23 19:21;0;0;"$ GE EPG Conference, GE Deals In Saudi Arabia, Bloomberg Interview and more From our Stock News Alerts App";;;;"867098264927182850";https://twitter.com/Allstocknews/status/867098264927182850
billy_marx;2017-05-23 19:12;1;0;"$ odp free money rally, it's ex-dividend day. $ rad $ grpn $ f $ ftr $ wba $ m $ jcp $ wmt $ spls $ ge $ gm $ t $ vz $ amzn $ wfm $ xom $ cvx $ v $ kss";;;;"867095942234861569";https://twitter.com/billy_marx/status/867095942234861569
MarketNewsAlgo;2017-05-23 18:43;0;0;"General Electric: What's Really Driving The Decline http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-whats-really-driving.html … $ GE";;;;"867088575371857920";https://twitter.com/MarketNewsAlgo/status/867088575371857920
MarketOrg;2017-05-23 18:41;0;0;"General Electric: What's Really Driving The Decline http:// industrial.newsmovingmarkets.com/2017/05/genera l-electric-whats-really-driving.html … $ GE #GeneralElectric";;;#GeneralElectric;"867088016602484736";https://twitter.com/MarketOrg/status/867088016602484736
positivebrands;2017-05-23 18:31;0;0;"General Electric: What's Really Driving The Decline https:// seekingalpha.com/article/407577 4-general-electric-really-driving-decline?source=feed_f … $ GE check out http://www. docasainc.com Fully Reporting Public…";;;;"867085528453218304";https://twitter.com/positivebrands/status/867085528453218304
positivebrands;2017-05-23 18:14;0;0;"General Electric: What's Really Driving The Decline https:// seekingalpha.com/article/407577 4-general-electric-really-driving-decline?source=feed_f … $ GE check out this stock and tell us what you think www.docasa…";;;;"867081265438240768";https://twitter.com/positivebrands/status/867081265438240768
SeekingAlpha;2017-05-23 18:10;0;0;"General Electric: What's Really Driving The Decline https:// seekingalpha.com/article/407577 4-general-electric-really-driving-decline?source=feed_f … $ GE";;;;"867080282549047296";https://twitter.com/SeekingAlpha/status/867080282549047296
intercooleronli;2017-05-23 17:51;0;0;"General Electric Company $ GE Director Buys $110,800.00 in Stock http:// zpr.io/P2GF5";;;;"867075528360112130";https://twitter.com/intercooleronli/status/867075528360112130
dailypoliticaln;2017-05-23 17:51;0;0;"General Electric Company $ GE Director Buys $110,800.00 in Stock http://www. dailypolitical.com/?p=1120697";;;;"867075526040715265";https://twitter.com/dailypoliticaln/status/867075526040715265
optioncharts;2017-05-23 17:31;0;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"867070375250841600";https://twitter.com/optioncharts/status/867070375250841600
pennyomegaCRWE;2017-05-23 17:28;0;0;"$ GE 's Chief Marketing Officer joins $ DNKN 's Board of Directors http:// crweworld.com/newsroom/prnew swire?rkey=20170523NE97404&filter=10284 …";;;;"867069834894245890";https://twitter.com/pennyomegaCRWE/status/867069834894245890
whotrades;2017-05-23 17:28;0;0;"3 Large-Cap Stocks for Savvy Investors http:// bit.ly/230517AAPL2 $ AAPL $ MDT $ GE";;;;"867069645299351552";https://twitter.com/whotrades/status/867069645299351552
newswelldone;2017-05-23 17:16;1;2;"$ GE $ AAPL $ MDT : 3 Large-Cap Stocks for Savvy Investors: http://www. StockNewsWires.com/ge-aapl-mdt-3- large-cap-stocks-for-savvy-investors/ …";;;;"867066619930886145";https://twitter.com/newswelldone/status/867066619930886145
NewsToDesk;2017-05-23 17:13;0;0;"$ GE : GE’s clean-power deals top $15 billion: http://www. StockNewsWires.com/ge-ges-clean-p ower-deals-top-15-billion/ …";;;;"867065874255028224";https://twitter.com/NewsToDesk/status/867065874255028224
business_supser;2017-05-23 17:07;0;0;"#GE Has General Electric Company Lost Its Power?. Read more: http:// owler.us/acKugG $ GE";;;#GE;"867064399214792705";https://twitter.com/business_supser/status/867064399214792705
SpeedyCalls;2017-05-23 17:02;1;1;"$ GE 35 Calls BUYING Activity expiring on 19th Jan, Vol 4865";;;;"867063075295420417";https://twitter.com/SpeedyCalls/status/867063075295420417
MarketOrg;2017-05-23 15:56;0;0;"Has General Electric Company Lost Its Power? http:// industrial.newsmovingmarkets.com/2017/05/has-ge neral-electric-company-lost-its.html … $ GE #GeneralElectric";;;#GeneralElectric;"867046492728643589";https://twitter.com/MarketOrg/status/867046492728643589
MarketNewsAlgo;2017-05-23 15:53;0;0;"Has General Electric Company Lost Its Power? http:// industrial.newsmovingmarkets.com/2017/05/has-ge neral-electric-company-lost-its.html … $ GE";;;;"867045788794355713";https://twitter.com/MarketNewsAlgo/status/867045788794355713
naseroner;2017-05-23 15:46;0;0;"$ EGLE $ VDE $ GE are my lone wolfs..";;;;"867044132837044224";https://twitter.com/naseroner/status/867044132837044224
business_supser;2017-05-23 15:08;0;0;"#GE #looks to single-use modular BioParks to relieve capacity investment risk. Read more: http:// owler.us/acKr8X $ GE";;;#GE #looks;"867034616846098433";https://twitter.com/business_supser/status/867034616846098433
ProVesting;2017-05-23 15:03;0;0;"$ HPE $ GE $ FB $ GOOG $ MSFT : Here’s Why Hewlett Packard Enterprise and LinkedIn Are Joining …: http://www. StockNewsWires.com/hpe-ge-fb-goog -msft-heres-why-hewlett-packard-enterprise-and-linkedin-are-joining/ …";;;;"867033147862425601";https://twitter.com/ProVesting/status/867033147862425601
bnkinvest;2017-05-23 14:53;0;0;"Noteworthy ETF Outflows: $ ITOT $ GE $ WFC $ MDT #etfs http:// dlvr.it/PD155j";;;#etfs;"867030769490837504";https://twitter.com/bnkinvest/status/867030769490837504
beleggersclub8;2017-05-23 14:33;0;0;"Stocks to watch today! $ F , $ NKE , $ BX , $ RAD , $ GE , $ VG , $ JBLU . http://www. swingstocktraders.com";;;;"867025802352889858";https://twitter.com/beleggersclub8/status/867025802352889858
business_supser;2017-05-23 14:30;0;0;"#GE Active Wall Street: Blog Coverage: General Electric Announces Agreement with Saudi Arabia... Read more: http:// owler.us/acKrom $ GE";;;#GE;"867024972937543680";https://twitter.com/business_supser/status/867024972937543680
finzine;2017-05-23 14:22;0;0;"$ GE Dunkin' Donuts adds GE executive to board http://www. bizjournals.com/boston/news/20 17/05/23/dunkin-donuts-adds-ge-executive-to-board.html?ana=yahoo&yptr=yahoo …";;;;"867022969507377152";https://twitter.com/finzine/status/867022969507377152
whotrades;2017-05-23 14:17;0;0;"Has General Electric Company Lost Its Power? http:// bit.ly/230517GE $ GE";;;;"867021785736388608";https://twitter.com/whotrades/status/867021785736388608
MagnoliaG2012;2017-05-23 14:13;0;0;"General Electric: Swiftly Back Up To $30? https:// seekingalpha.com/article/407541 7-general-electric-swiftly-back-30?source=tweet … $ BA $ CAT $ DE $ HON $ GE";;;;"867020720097939456";https://twitter.com/MagnoliaG2012/status/867020720097939456
SweetPlatform;2017-05-23 14:13;0;0;"GE Top news - May 23rd, 2017 $ GE http:// https:// goo.gl/qXzee6";;;;"867020559741333510";https://twitter.com/SweetPlatform/status/867020559741333510
BosBizJournal;2017-05-23 14:10;0;0;". @DunkinDonuts adds @generalelectric executive to board http:// bizj.us/1p6qwh $ GE $ DNKN";;@DunkinDonuts @generalelectric;;"867019791646822408";https://twitter.com/BosBizJournal/status/867019791646822408
ropebelt;2017-05-23 14:06;0;2;"http:// mobile.reuters.com/article/amp/id USKCN18G0FB … $ GE now working with #Russia #TrumpRussia #Sanctions #Renewables #DestabilzeEurope #Putin #Trump $ OIL $ TSLA @tedlieu https:// twitter.com/CORLEBRA777/st atus/867008668331458561 …";;@tedlieu;#Russia #TrumpRussia #Sanctions #Renewables #DestabilzeEurope #Putin #Trump;"867018843033669632";https://twitter.com/ropebelt/status/867018843033669632
ProTradersNews;2017-05-23 14:06;0;0;"$ GE : Has General Electric Company Lost Its Power?: http://www. StockNewsWires.com/ge-has-general -electric-company-lost-its-power/ …";;;;"867018801581178880";https://twitter.com/ProTradersNews/status/867018801581178880
Globalmess65;2017-05-23 14:03;0;0;"@HalftimeReport $ OSIS makes bomb detectors independent co. was a high flyer when $ GE bought $ INVN ...Invision Technologies. $ MAGS $ TASR";;@HalftimeReport;;"867018217268629505";https://twitter.com/Globalmess65/status/867018217268629505
TheMarketsDaily;2017-05-23 13:11;0;0;"TheStreet Downgrades General Electric Company $ GE to C http:// zpr.io/P2HF9";;;;"867004990333870081";https://twitter.com/TheMarketsDaily/status/867004990333870081
MisterNova;2017-05-23 13:10;0;0;"6-Point Checklist for Investing in #IoT @themotleyfool #stocks $ GE , $ INTC , $ AMZN , $ AAPL , $ CSCO , $ CAMP , $ MBLY https://www. fool.com/investing/2017 /05/16/7-point-checklist-for-investing-in-the-internet-of.aspx …";;@themotleyfool;#IoT #stocks;"867004688314531840";https://twitter.com/MisterNova/status/867004688314531840
finzine;2017-05-23 12:56;0;0;"$ GE Blog Coverage: General Electric Announces Agreement with Saudi Arabia Worth $15... https:// finance.yahoo.com/news/blog-cove rage-general-electric-announces-121500676.html …";;;;"867001313879613441";https://twitter.com/finzine/status/867001313879613441
dailymailtimes;2017-05-23 12:18;0;0;"Paradigm Financial Advisors LLC Has $6.139 Million Position in General Electric Company $ GE http:// zpr.io/P2HPA";;;;"866991692540502017";https://twitter.com/dailymailtimes/status/866991692540502017
IRAMarketReport;2017-05-23 12:17;0;0;"General Electric Company $ GE Position Cut by American Investment Services Inc. http:// zpr.io/P2HPU";;;;"866991582670729216";https://twitter.com/IRAMarketReport/status/866991582670729216
chaffeybreeze;2017-05-23 12:17;0;0;"General Electric Company $ GE Position Cut by American Investment Services Inc. http://www. chaffeybreeze.com/?p=332803";;;;"866991578996506627";https://twitter.com/chaffeybreeze/status/866991578996506627
stockboardinc;2017-05-23 12:12;0;0;"$ GE GE Energy Financial Services Surpasses $15 Billion in Renewable Energy Investments... - http:// sbml.co/f7b000ba";;;;"866990103243223040";https://twitter.com/stockboardinc/status/866990103243223040
newswelldone;2017-05-23 12:08;0;0;"$ GE : GE Energy Financial Services Surpasses $15 Billion in Renewable …: http://www. StockNewsWires.com/ge-ge-energy-f inancial-services-surpasses-15-billion-in-renewable/ …";;;;"866989101429309442";https://twitter.com/newswelldone/status/866989101429309442
TheMarketsDaily;2017-05-23 11:31;0;0;"Northstar Group Inc. Has $1.966 Million Stake in General Electric Company $ GE http:// zpr.io/P2tuS";;;;"866979915303981056";https://twitter.com/TheMarketsDaily/status/866979915303981056
leadership_matt;2017-05-23 11:25;0;0;"5 #Leadership Lessons From Exceptionally Successful CEOs @themotleyfool #stocks $ GE , $ TXN , $ MA , $ CELG , $ CTSH https://www. fool.com/careers/2017/0 5/21/5-leadership-lessons-from-successful-ceos.aspx …";;@themotleyfool;#Leadership #stocks;"866978313071407104";https://twitter.com/leadership_matt/status/866978313071407104
finsents;2017-05-23 11:20;0;0;"$ GE :US GE faces probe over suspicions it misled EU in $1.7 billion deal #GENERAL ELECTRIC CO http:// tinyurl.com/n92j3ng #DJ30";;;#GENERAL #DJ30;"866977045770883072";https://twitter.com/finsents/status/866977045770883072
finsents;2017-05-23 11:15;0;0;"$ GE :US GE faces probe over suspicions it misled EU in $1.7 billion deal #GENERAL ELECTRIC CO http:// tinyurl.com/lykyr9g #SP500";;;#GENERAL #SP500;"866975827174588416";https://twitter.com/finsents/status/866975827174588416
SleekMoneycom;2017-05-23 10:40;0;0;"TheStreet Downgrades General Electric Company $ GE to C http:// ift.tt/2qKAaVr";;;;"866967030347563010";https://twitter.com/SleekMoneycom/status/866967030347563010
business_supser;2017-05-23 10:19;0;0;"#GE ǂNuwiǁkhāsib ǁgauǂuidi ge ǀAnesa ǂaiǂhawab ai go mâi. Read more: http:// owler.us/acKjEQ $ GE";;;#GE;"866961737211236352";https://twitter.com/business_supser/status/866961737211236352
business_supser;2017-05-23 10:18;0;0;"#GE Kavangob !garo!āǀkharigu ǁanǂgāsaben ge sorosiǁgoeǀhaob ǂurusib ǂnamipe gere hōhō!nâhe. Read more: http:// owler.us/acKjER $ GE";;;#GE;"866961581489266688";https://twitter.com/business_supser/status/866961581489266688
business_supser;2017-05-23 10:18;0;0;"#GE Gaiǀhanas ǀkha ra ǂâisāhe gu ge ǁnāǂamdi khao!gâ ge !khōhe. Read more: http:// owler.us/acKjEV $ GE";;;#GE;"866961426211930112";https://twitter.com/business_supser/status/866961426211930112
business_supser;2017-05-23 10:08;0;0;"#GE #to face probe related to LM Wind Power deal: report. Read more: http:// owler.us/acKk6Q $ GE";;;#GE #to;"866959092757045248";https://twitter.com/business_supser/status/866959092757045248
business_supser;2017-05-23 10:08;0;0;"#GE Europe 'probes' #/LM deal. Read more: http:// owler.us/acKk6V $ GE";;;#GE #;"866958937236553729";https://twitter.com/business_supser/status/866958937236553729
business_supser;2017-05-23 10:00;0;0;"#GE EOD Risers: Exxon Mobil Corporation, General Electric Company, Goldman Sachs Group Inc, I... Read more: http:// owler.us/acKk1f $ GE";;;#GE;"866956911672934400";https://twitter.com/business_supser/status/866956911672934400
business_supser;2017-05-23 09:27;0;0;"#GE #executive says Americans are 'more stressed out than ever'. Read more: http:// owler.us/acKi8N $ GE";;;#GE #executive;"866948656296976384";https://twitter.com/business_supser/status/866948656296976384
business_supser;2017-05-23 09:26;0;0;"#GE #'s chief digital officer on the firm's transformation and why technology won't mean job ... Read more: http:// owler.us/acKi8W $ GE";;;#GE #;"866948500725956608";https://twitter.com/business_supser/status/866948500725956608
SleekMoneycom;2017-05-23 09:10;0;0;"Northstar Group Inc. Has $1.966 Million Stake in General Electric Company $ GE http:// ift.tt/2rNXfnS";;;;"866944378497118208";https://twitter.com/SleekMoneycom/status/866944378497118208
emq_news;2017-05-23 09:07;0;0;"Hills Bank & Trust Co. Boosts Stake in General Electric Company $ GE http:// zpr.io/P2g3a";;;;"866943718871490560";https://twitter.com/emq_news/status/866943718871490560
TickerReport;2017-05-23 09:07;0;0;"Hills Bank & Trust Co. Boosts Stake in General Electric Company $ GE http:// zpr.io/P2g3a";;;;"866943716635889664";https://twitter.com/TickerReport/status/866943716635889664
WKRBNews;2017-05-23 09:06;0;0;"Indiana Trust & Investment Management CO Has $2.757 Million Stake in General Electric Company $ GE http:// zpr.io/P2gwm";;;;"866943351878234112";https://twitter.com/WKRBNews/status/866943351878234112
TickerReport;2017-05-23 09:03;0;0;"Hills Bank & Trust Co. Boosts Stake in General Electric Company $ GE http:// ift.tt/2rvT5EE";;;;"866942662284382208";https://twitter.com/TickerReport/status/866942662284382208
WKRBNews;2017-05-23 09:03;0;0;"Indiana Trust & Investment Management CO Has $2.757 Million Stake in General Electric Company $ GE http:// ift.tt/2rw8Njc";;;;"866942629652639745";https://twitter.com/WKRBNews/status/866942629652639745
intercooleronli;2017-05-23 09:02;0;0;"Paradigm Financial Advisors LLC Has $6.139 Million Position in General Electric Company $ GE http:// zpr.io/P2gDX";;;;"866942492943548416";https://twitter.com/intercooleronli/status/866942492943548416
dailypoliticaln;2017-05-23 09:02;0;0;"Paradigm Financial Advisors LLC Has $6.139 Million Position in General Electric Company $ GE http://www. dailypolitical.com/?p=1119220";;;;"866942490611515392";https://twitter.com/dailypoliticaln/status/866942490611515392
v_beyond;2017-05-23 07:46;0;2;"5 Leadership Lessons From Exceptionally Successful CEOs @themotleyfool #stocks $ GE , $ TXN , $ MA , $ CELG , $ CTSH https://www. fool.com/careers/2017/0 5/21/5-leadership-lessons-from-successful-ceos.aspx …";;@themotleyfool;#stocks;"866923193306669060";https://twitter.com/v_beyond/status/866923193306669060
business_supser;2017-05-23 05:40;0;1;"#GE #Healthcare , Women in Global Health pay tribute to 'Heroines of Health' at World Health A... Read more: http:// owler.us/acKg2c $ GE";;;#GE #Healthcare;"866891652895461377";https://twitter.com/business_supser/status/866891652895461377
business_supser;2017-05-23 05:40;0;0;"#GE #Healthcare , Women in Global Health announce Heroines of Health Awards. Read more: http:// owler.us/acKg2d $ GE";;;#GE #Healthcare;"866891497509052416";https://twitter.com/business_supser/status/866891497509052416
raymond10mm;2017-05-23 04:40;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Rally pic.twitter.com/YHxMcGp0QT";;;;"866876398975188996";https://twitter.com/raymond10mm/status/866876398975188996
SubRacer92;2017-05-23 04:12;0;0;"5 Leadership Lessons From Exceptionally Successful CEOs @themotleyfool #stocks $ GE , $ TXN , $ MA , $ CELG , $ CTSH https://www. fool.com/careers/2017/0 5/21/5-leadership-lessons-from-successful-ceos.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"866869478801494017";https://twitter.com/SubRacer92/status/866869478801494017
15minofPham;2017-05-23 03:52;0;0;"Highest Call-Put ratio vs OI. CALL $ SPY $ JD $ BBRY $ MAR $ TWTR $ MO $ AMD . PUT $ GE $ LLY $ GOOGL $ TRIP $ WNRL $ VALE $ MET http:// tinyurl.com/ls6vzw7 pic.twitter.com/cIoqDSKMb7";;;;"866864341257211905";https://twitter.com/15minofPham/status/866864341257211905
TrendSurf3r;2017-05-23 02:35;0;0;"$ GE keep an eye on this stock pic.twitter.com/LcnoaNj0FT";;;;"866845122696282113";https://twitter.com/TrendSurf3r/status/866845122696282113
storminvestor;2017-05-23 01:47;0;0;"William G. Beattie Buys 4,000 Shares of General Electric Company $ GE Stock http:// zpr.io/P2nyc";;;;"866832881909465088";https://twitter.com/storminvestor/status/866832881909465088
SPNewsAnalysis;2017-05-23 01:47;0;0;"William G. Beattie Buys 4,000 Shares of General Electric Company $ GE Stock http:// zpr.io/P2nyc";;;;"866832878763741185";https://twitter.com/SPNewsAnalysis/status/866832878763741185
ChartingWealth;2017-05-23 01:15;1;1;"Stocks & Gold UP, Bonds DOWN! http:// bit.ly/2qOdeF9 #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"866824795018715137";https://twitter.com/ChartingWealth/status/866824795018715137
business_supser;2017-05-23 01:11;0;0;"#GE EU 'probes' #/LM Wind deal. Read more: http:// owler.us/acJ8Nk $ GE";;;#GE #;"866823938730450944";https://twitter.com/business_supser/status/866823938730450944
patercm;2017-05-23 00:41;1;1;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 4.0% $ PFE 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.4% $ KO 3.4% $ PG 3.2% $ BA 3.1%";;;#DogsoftheDow;"866816364824100864";https://twitter.com/patercm/status/866816364824100864
