username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-09-19 17:37;0;0;"Davidson & Garrard Has Cut By $526,140 Its American Express Co. $ AXP Position https:// heraldks.com/davidson-brand ywine-realty-trust-bdn-shorts-raised-by-0-1/ …";;;;"910196223507869696";https://twitter.com/MarieSm76375904/status/910196223507869696
SleekMoneycom;2017-09-19 17:35;0;0;"Confluence Investment Management LLC Raises Position in American Express Company $ AXP http:// ift.tt/2xbZNmb";;;;"910195545343496193";https://twitter.com/SleekMoneycom/status/910195545343496193
WatchlistN;2017-09-19 17:34;0;0;"Bank of Montreal Can Buys 359,871 Shares of American Express Company $ AXP http:// ift.tt/2ynri9R";;;;"910195432319578112";https://twitter.com/WatchlistN/status/910195432319578112
IRAMarketReport;2017-09-19 17:33;0;0;"American Express Company $ AXP Stake Lowered by Marshwinds Advisory Co. http:// ift.tt/2w4XmxS";;;;"910195154518241280";https://twitter.com/IRAMarketReport/status/910195154518241280
chaffeybreeze;2017-09-19 17:31;0;0;"American Express Company $ AXP Stake Lowered by Marshwinds Advisory Co. http:// ift.tt/2w4XmxS";;;;"910194653407973377";https://twitter.com/chaffeybreeze/status/910194653407973377
CEORater;2017-09-19 17:25;1;1;"Ep. 35: Amex & Me at The Gas Pump (09-19-2017): https:// soundcloud.com/ceorater/ep-35 -amex-me-at-the-gas-pump-09-19-2017 … $ AXP $ amzn $ EFX #amex";;;#amex;"910193032263323654";https://twitter.com/CEORater/status/910193032263323654
Margare30926081;2017-09-19 17:10;0;0;"Holder Wilbanks Smith & Thomas Asset Management Boosted American Express $ AXP Holding https:// flintdaily.com/holder-wilbank s-smith-apple-aapl-holder-botty-investors-has-cut-its-position/ …";;;;"910189484871954432";https://twitter.com/Margare30926081/status/910189484871954432
ledgerzette;2017-09-19 17:09;0;0;"Pastel & Associes SA Sells 3,600 Shares of American Express Company $ AXP http:// ift.tt/2xOFlbD";;;;"910189230378377218";https://twitter.com/ledgerzette/status/910189230378377218
LargeVoidBot;2017-09-19 17:00;0;0;"Popular: $ AAOI , $ VERI , $ PTLA , $ ACIA , $ BBY , $ MA , $ V , $ SHLD , $ AA , $ DE , $ AXP , $ TROW , $ UNIT , $ CMG , $ UNH";;;;"910186856972566528";https://twitter.com/LargeVoidBot/status/910186856972566528
finzine;2017-09-19 16:49;0;0;"$ AXP Stocks Edge Higher With Dow Hitting Record High Now on http://www. hvper.com/?ref=fztw";;;;"910184112916484097";https://twitter.com/finzine/status/910184112916484097
Margare30926081;2017-09-19 16:40;0;0;"Walter & Keenan Financial Consulting Company Has Decreased American Express Co $ AXP Holding ...";;;;"910181765976862720";https://twitter.com/Margare30926081/status/910181765976862720
millennialinvst;2017-09-19 16:30;0;0;"Ethereum founder on Visa http:// ow.ly/i0Xh30fgS8h $ V $ MA $ AXP #Bitcoin #Ethereum";;;#Bitcoin #Ethereum;"910179287013089280";https://twitter.com/millennialinvst/status/910179287013089280
1MinuteStock;2017-09-19 16:15;0;0;"Do you know that #WallStreet price for $ AXP is $87.38 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"910175409026695168";https://twitter.com/1MinuteStock/status/910175409026695168
Jake132013;2017-09-19 16:03;0;0;"$ AXP American Express Company 88.66 Had 4,100,945 1 Month Highs. AXP Last price 88.66 Last change +0.79 +0.90% https:// investorshangout.com/post/view?id=4 741679 …";;;;"910172430970302464";https://twitter.com/Jake132013/status/910172430970302464
SwingTradeBot;2017-09-19 16:02;0;0;"Recent $ AXP technical alerts: New 52 Week Closing High plus 3 more alerts... https:// swingtradebot.com/equities/AXP";;;;"910172331208773632";https://twitter.com/SwingTradeBot/status/910172331208773632
DozenStocks;2017-09-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"910169230980423680";https://twitter.com/DozenStocks/status/910169230980423680
EricDDirksen;2017-09-19 15:31;0;0;"So happy I got on the $ AXP train two years ago.";;;;"910164524862406659";https://twitter.com/EricDDirksen/status/910164524862406659
888eqt;2017-09-19 14:43;0;0;"$ AXP Boom@! exited @88 .5 nice weekly gains";;@ @88;;"910152335346638849";https://twitter.com/888eqt/status/910152335346638849
QuantchaIdeas;2017-09-19 14:34;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/09/19/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-7/ … pic.twitter.com/5oEqwSFUh5";;;;"910150003267694592";https://twitter.com/QuantchaIdeas/status/910150003267694592
NCBenWilliams;2017-09-19 14:29;0;0;"@WeeklyOptTrader $ AXP";;@WeeklyOptTrader;;"910148759794876418";https://twitter.com/NCBenWilliams/status/910148759794876418
DennyT14;2017-09-19 14:12;0;0;"AXP Stock 88.46 American Express Company $ AXP Hit 176,759 52 week highs as of +48.07%. Currently trading at 88 https:// investorshangout.com/post/view?id=4 740949 …";;;;"910144498340069376";https://twitter.com/DennyT14/status/910144498340069376
QuantchaIdeas;2017-09-19 14:02;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/09/19/52- week-high-alert-trading-todays-movement-in-american-express-axp-3/ … pic.twitter.com/mS7ecAN8Iy";;;;"910142048765964290";https://twitter.com/QuantchaIdeas/status/910142048765964290
TrustedForexCFD;2017-09-19 13:54;0;0;"ALERT: New Bollinger Bands signal created on $ AXP - Sell at 88.325 - Time: 13:54 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"910140137987854336";https://twitter.com/TrustedForexCFD/status/910140137987854336
iECONOMICS;2017-09-19 13:30;0;0;"American Express $ AXP market alert: 32-month high @87.9 https:// ieconomics.com/american-expre ss …";;@87;;"910133993596751872";https://twitter.com/iECONOMICS/status/910133993596751872
TV_TradingIdeas;2017-09-19 13:09;0;0;"AXP...buy if confirming above tl $ AXP http://www. tradingview.com/chart/AXP/xpgO xC6W-AXP-buy-if-confirming-above-tl/ …";;;;"910128625277476864";https://twitter.com/TV_TradingIdeas/status/910128625277476864
promotionalwit;2017-09-19 12:52;0;0;"$ AXP idea for yesterday's breakout. Buy the stock with stop loss at $85.";;;;"910124481191886849";https://twitter.com/promotionalwit/status/910124481191886849
windham_kathryn;2017-09-19 12:45;0;0;"North American Management Has Decreased By $622,414 Its American Express Co $ AXP Position ...";;;;"910122635664723969";https://twitter.com/windham_kathryn/status/910122635664723969
eduWallStreet;2017-09-19 12:40;0;1;"#Tampa BUSINESS Markets #BANKS $ XLF #TradeIdeas #Trading #Stocks #Pattern $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP pic.twitter.com/c573km6lsY";;;#Tampa #BANKS #TradeIdeas #Trading #Stocks #Pattern;"910121369496637440";https://twitter.com/eduWallStreet/status/910121369496637440
TradeAcademyCo;2017-09-19 12:20;1;0;"9/19 52-Week Hi Watch List: $ AXP $ CELG $ PSX $ SGMS $ BZUN $ HUN $ FCAU $ BABA $ OLED $ DXJ $ XLI $ FXI $ XLB $ AABA $ DIA $ FEZ $ MMM $ HYG $ STM #trading";;;#trading;"910116333706244096";https://twitter.com/TradeAcademyCo/status/910116333706244096
jcartwright1989;2017-09-19 12:16;0;0;"https:// seekingalpha.com/article/410788 7-valuation-berkshire-hathaway?source=tweet … $ DUK $ ED $ KO $ PG $ PSX $ SO $ AAPL $ AIG $ AXP $ BAC $ IBM $ KHC $ QSR $ WFC $ BRK.A $ BRK.B";;;;"910115340209631233";https://twitter.com/jcartwright1989/status/910115340209631233
SeekingAlpha;2017-09-19 11:55;0;0;"https:// seekingalpha.com/article/410788 7-valuation-berkshire-hathaway?source=feed_f … $ DUK $ ED $ KO $ PG $ PSX $ SO $ AAPL $ AIG $ AXP $ BAC $ IBM $ KHC $ QSR $ WFC $ BRK.A $ BRK.B";;;;"910110107916050432";https://twitter.com/SeekingAlpha/status/910110107916050432
DozenStocks;2017-09-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910081255399493632";https://twitter.com/DozenStocks/status/910081255399493632
1MinuteStock;2017-09-19 09:38;0;0;"Unicorn Bay rating for $ AXP is 2.6 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"910075502571905024";https://twitter.com/1MinuteStock/status/910075502571905024
1MinuteStock;2017-09-19 09:29;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 5.56% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"910073235579928577";https://twitter.com/1MinuteStock/status/910073235579928577
1MinuteStock;2017-09-19 08:32;0;0;"We calculated 21-day Expected Return of $ AXP for you: 1.92% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"910058892754788353";https://twitter.com/1MinuteStock/status/910058892754788353
TranscriptDaily;2017-09-19 08:29;0;0;"Birmingham Capital Management Co. Inc. AL Acquires 1,215 Shares of American Express Company $ AXP http:// ift.tt/2fw6PYy";;;;"910058282764644356";https://twitter.com/TranscriptDaily/status/910058282764644356
TheMarketsDaily;2017-09-19 08:21;0;0;"Bessemer Group Inc. Has $9.22 Million Stake in American Express Company $ AXP http:// zpr.io/nParu";;;;"910056183075090432";https://twitter.com/TheMarketsDaily/status/910056183075090432
Top_Dow_Stocks;2017-09-19 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"910040733574410240";https://twitter.com/Top_Dow_Stocks/status/910040733574410240
1MinuteStock;2017-09-19 07:13;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.6 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"910039009925017600";https://twitter.com/1MinuteStock/status/910039009925017600
finzine;2017-09-19 04:34;0;0;"$ AXP See what the IHS Markit Score report has to say about American Express Co. Now on http://www. hvper.com/?ref=fztw";;;;"909999112170491906";https://twitter.com/finzine/status/909999112170491906
NCBenWilliams;2017-09-19 02:08;0;0;"$ AXP , doooo it";;;;"909962420495536128";https://twitter.com/NCBenWilliams/status/909962420495536128
WeeklyOptTrader;2017-09-19 00:46;1;8;"$ AXP breaking out of bull flag on weekly chart..98 is the first price target ..";;;;"909941644019081217";https://twitter.com/WeeklyOptTrader/status/909941644019081217
