username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-07-22 20:26;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Atlantic Securities http:// ift.tt/2gTl4tH";;;;"888857768429588482";https://twitter.com/SleekMoneycom/status/888857768429588482
storminvestor;2017-07-22 20:25;0;0;"Johnson & Johnson $ JNJ Stock Rating Lowered by Alembic Global Advisors http:// ift.tt/2uLYPLA";;;;"888857606651092992";https://twitter.com/storminvestor/status/888857606651092992
WeekHerald;2017-07-22 20:24;0;0;"Johnson & Johnson $ JNJ Downgraded to Underweight at Atlantic Securities http:// ift.tt/2tQCJ6p";;;;"888857370650177536";https://twitter.com/WeekHerald/status/888857370650177536
dailymailtimes;2017-07-22 20:23;0;0;"Johnson & Johnson $ JNJ Lowered to Sell at BTIG Research http:// ift.tt/2uL3UnS";;;;"888857127606919168";https://twitter.com/dailymailtimes/status/888857127606919168
TickerReport;2017-07-22 19:56;0;0;"Johnson & Johnson $ JNJ Downgraded by Zacks Investment Research to Hold http:// ift.tt/2gSWSaL";;;;"888850198683947009";https://twitter.com/TickerReport/status/888850198683947009
emq_news;2017-07-22 19:56;0;0;"Johnson & Johnson $ JNJ Downgraded by Zacks Investment Research to Hold http:// ift.tt/2gSWSaL";;;;"888850186809823234";https://twitter.com/emq_news/status/888850186809823234
jjjinvesting;2017-07-22 19:37;0;0;"Retirement Strategy: My Pick As The Next Greatest Dividend Growth Stock Of All Time https:// seekingalpha.com/article/408794 2-retirement-strategy-pick-next-greatest-dividend-growth-stock-time?source=tweet … $ JNJ $ KO $ PG $ XOM $ AAPL";;;;"888845427260444672";https://twitter.com/jjjinvesting/status/888845427260444672
ChartMill;2017-07-22 17:58;0;0;"The setup rating of $ JNJ is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/ryxTwGzWIb #product #praying";;;#product #praying;"888820600763973633";https://twitter.com/ChartMill/status/888820600763973633
ChartMill;2017-07-22 17:23;0;0;"$ JNJ is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HJltVcW-8W #GOOGLE #RIL";;;#GOOGLE #RIL;"888811791676997632";https://twitter.com/ChartMill/status/888811791676997632
dakotafinancial;2017-07-22 16:27;0;0;"Mathes Company Inc. Raises Stake in Johnson & Johnson $ JNJ http:// ift.tt/2vvO0Ls";;;;"888797616733114368";https://twitter.com/dakotafinancial/status/888797616733114368
davidsettle42;2017-07-22 16:00;3;5;"ICYMI: 07/21/17 - View today's Market Forecast here: https:// youtu.be/aXp5qYBkNSE Discussed: $ SPY $ IWM $ GLD $ USO $ UUP $ EEM $ XLV $ JNJ #Investools";;;#Investools;"888790760035831808";https://twitter.com/davidsettle42/status/888790760035831808
emq_news;2017-07-22 15:46;0;0;"Concorde Asset Management LLC Acquires 693 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2eDQ68d";;;;"888787288486006784";https://twitter.com/emq_news/status/888787288486006784
SleekMoneycom;2017-07-22 14:41;0;0;"Mathes Company Inc. Sells 50 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2uT8qky";;;;"888770970869260288";https://twitter.com/SleekMoneycom/status/888770970869260288
SleekMoneycom;2017-07-22 14:41;0;0;"Waldron LP Acquires 5,969 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2vvrsuu";;;;"888770969296396289";https://twitter.com/SleekMoneycom/status/888770969296396289
stocknewstimes;2017-07-22 14:40;0;0;"Mathes Company Inc. Sells 50 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2uT8qky";;;;"888770755609186304";https://twitter.com/stocknewstimes/status/888770755609186304
stocknewstimes;2017-07-22 14:40;0;0;"Waldron LP Acquires 5,969 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2vvrsuu";;;;"888770751230341120";https://twitter.com/stocknewstimes/status/888770751230341120
GemsBot;2017-07-22 14:18;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/9bB1T5AUpX";;;;"888765120494653440";https://twitter.com/GemsBot/status/888765120494653440
midetimes;2017-07-22 13:57;0;0;"Q3 2017 Earnings Estimate for Johnson & Johnson $ JNJ Issued By Leerink Swann http:// ift.tt/2uSXwLO";;;;"888759850557198336";https://twitter.com/midetimes/status/888759850557198336
TheMarketsDaily;2017-07-22 13:53;0;0;"Q3 2017 Earnings Estimate for Johnson & Johnson $ JNJ Issued By Leerink Swann http:// zpr.io/PciGW";;;;"888758905827938304";https://twitter.com/TheMarketsDaily/status/888758905827938304
myrollingstocks;2017-07-22 13:45;0;0;"Upcoming earnings for $ JNJ is favorable http:// ow.ly/g6iS30dPrlF http:// fb.me/8QG6HhavP";;;;"888756842192568322";https://twitter.com/myrollingstocks/status/888756842192568322
channelingstock;2017-07-22 13:45;0;0;"Upcoming earnings for $ JNJ is favorable http:// ow.ly/g6iS30dPrlF";;;;"888756822454259714";https://twitter.com/channelingstock/status/888756822454259714
myrollingstocks;2017-07-22 13:45;0;0;"Upcoming earnings for $ JNJ is favorable http:// ow.ly/g6iS30dPrlF";;;;"888756821724467200";https://twitter.com/myrollingstocks/status/888756821724467200
Retsialg;2017-07-22 13:45;0;0;"Upcoming earnings for $ JNJ is favorable http:// ow.ly/g6iS30dPrlF";;;;"888756815714021376";https://twitter.com/Retsialg/status/888756815714021376
finzine;2017-07-22 13:35;0;0;"$ JNJ Here&apos;s How to Find the Best Dividend Stocks http:// finance.yahoo.com/r/0729b7ab-9fe 7-33d5-a150-b5b8c3d9f0c6/heres-how-to-find-the-best-dividend-stocks.aspx …";;;;"888754311617945604";https://twitter.com/finzine/status/888754311617945604
NewsToDesk;2017-07-22 13:20;0;0;"$ JNJ : Here’s How to Find the Best Dividend Stocks: http://www. StockNewsWires.com/jnj-heres-how- to-find-the-best-dividend-stocks/ …";;;;"888750492087484416";https://twitter.com/NewsToDesk/status/888750492087484416
BioPharmaDive;2017-07-22 13:09;0;2;"Alzheimer's drug developers still hoping for a homer http:// bit.ly/2txCT7t $ JNJ $ BIIB $ LLY $ RHHBY $ NVS $ AZN";;;;"888747709175398404";https://twitter.com/BioPharmaDive/status/888747709175398404
SleekMoneycom;2017-07-22 13:01;0;0;"Johnson & Johnson $ JNJ Shares Bought by Guinness Asset Management Ltd http:// ift.tt/2uL6ycS";;;;"888745924167598080";https://twitter.com/SleekMoneycom/status/888745924167598080
ConsumerFeed;2017-07-22 12:09;0;0;"Johnson & Johnson $ JNJ Shares Sold by Brightworth http:// ift.tt/2tper44";;;;"888732644854439936";https://twitter.com/ConsumerFeed/status/888732644854439936
ConsumerFeed;2017-07-22 12:09;0;0;"Johnson & Johnson $ JNJ Stake Maintained by Guinness Atkinson Asset Management Inc http:// ift.tt/2tpjvFN";;;;"888732641431891968";https://twitter.com/ConsumerFeed/status/888732641431891968
dailypoliticaln;2017-07-22 12:01;0;0;"Pinnacle Advisory Group Inc. Buys 3,033 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2ukeykj";;;;"888730740690755584";https://twitter.com/dailypoliticaln/status/888730740690755584
chaffeybreeze;2017-07-22 12:00;0;0;"Guinness Atkinson Asset Management Inc Holds Stake in Johnson & Johnson $ JNJ http:// ift.tt/2tpyejU";;;;"888730425518116867";https://twitter.com/chaffeybreeze/status/888730425518116867
chaffeybreeze;2017-07-22 12:00;0;0;"Brightworth Has $298,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2uJVInV";;;;"888730416496222208";https://twitter.com/chaffeybreeze/status/888730416496222208
dakotafinancial;2017-07-22 11:59;0;0;"Johnson & Johnson $ JNJ Shares Sold by Brightworth http:// ift.tt/2tper44";;;;"888730210903916545";https://twitter.com/dakotafinancial/status/888730210903916545
dakotafinancial;2017-07-22 11:59;0;0;"Johnson & Johnson $ JNJ Stake Maintained by Guinness Atkinson Asset Management Inc http:// ift.tt/2tpjvFN";;;;"888730206579687425";https://twitter.com/dakotafinancial/status/888730206579687425
IRAMarketReport;2017-07-22 11:58;0;0;"Guinness Atkinson Asset Management Inc Holds Stake in Johnson & Johnson $ JNJ http:// ift.tt/2tpyejU";;;;"888729972457787392";https://twitter.com/IRAMarketReport/status/888729972457787392
IRAMarketReport;2017-07-22 11:58;0;0;"Brightworth Has $298,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2uJVInV";;;;"888729955693101057";https://twitter.com/IRAMarketReport/status/888729955693101057
midetimes;2017-07-22 11:57;0;0;"Pinnacle Advisory Group Inc. Buys 3,033 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2ulFezD";;;;"888729693322694656";https://twitter.com/midetimes/status/888729693322694656
TickerReport;2017-07-22 11:56;0;0;"Pinnacle Advisory Group Inc. Has $1.61 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2uk0es4";;;;"888729484735762434";https://twitter.com/TickerReport/status/888729484735762434
emq_news;2017-07-22 11:56;0;0;"Pinnacle Advisory Group Inc. Has $1.61 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2uk0es4";;;;"888729430415339521";https://twitter.com/emq_news/status/888729430415339521
TickerReport;2017-07-22 11:54;1;0;"Pinnacle Advisory Group Inc. Has $1.61 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2vuOLob";;;;"888728833708445698";https://twitter.com/TickerReport/status/888728833708445698
pharma_sector;2017-07-22 08:08;0;0;"#JohnsonJohnson Seen With 10% Upside. Read more: http:// owler.us/ac4LAV $ JNJ";;;#JohnsonJohnson;"888672005263773696";https://twitter.com/pharma_sector/status/888672005263773696
