username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rimisback;2017-09-28 21:50;0;0;"This beat gives us the right to call loosers, loosers. Starting with $ GS $ CS Paulo Santos, KIA, @globeandmail , Merill and BOFA. $ BBRY";;@globeandmail;;"913521436731625472";https://twitter.com/rimisback/status/913521436731625472
ProTradersNews;2017-09-28 21:45;0;0;"$ BAC $ C $ GS : Eight US banks given extra year to submit ‘living wills’: Fed: http://www. StockNewsWires.com/bac-c-gs-eight -us-banks-given-extra-year-to-submit-living-wills-fed/ …";;;;"913519964694364160";https://twitter.com/ProTradersNews/status/913519964694364160
finzine;2017-09-28 21:41;0;0;"$ GS Why Uber Could Cost You 10% More Starting Today Now on http://www. hvper.com/?ref=fztw";;;;"913518932115509248";https://twitter.com/finzine/status/913518932115509248
ExactOptionPick;2017-09-28 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G3pW30friFG $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913516221659795456";https://twitter.com/ExactOptionPick/status/913516221659795456
iamtito_;2017-09-28 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750791&adw=1126416 …";;;;"913515672990371841";https://twitter.com/iamtito_/status/913515672990371841
StockTexts;2017-09-28 21:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517297987/d458071d424b2.htm …";;;;"913515333448761344";https://twitter.com/StockTexts/status/913515333448761344
dakincampbell;2017-09-28 21:08;1;1;"Goldman workers ate well Thursday. Instead of the usual cafeteria fare they got treated to dishes by Daniel Boulud. He signed books too $ GS";;;;"913510763561709568";https://twitter.com/dakincampbell/status/913510763561709568
iamtito_;2017-09-28 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750590&adw=1126416 …";;;;"913510410229370882";https://twitter.com/iamtito_/status/913510410229370882
iamtito_;2017-09-28 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750596&adw=1126416 …";;;;"913510407683309569";https://twitter.com/iamtito_/status/913510407683309569
iamtito_;2017-09-28 21:02;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750542&adw=1126416 …";;;;"913509226949103617";https://twitter.com/iamtito_/status/913509226949103617
ExactOptionPick;2017-09-28 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/XlqV30friFB $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"913508800660983813";https://twitter.com/ExactOptionPick/status/913508800660983813
BigMoneyTraders;2017-09-28 21:00;0;0;"If you are a #daytrader you need to check out this service http:// ift.tt/2h8vFBH - just $50/USD per month, $ BAC , $ MON , $ WFC , $ GS , $ FB";;;#daytrader;"913508749360418821";https://twitter.com/BigMoneyTraders/status/913508749360418821
LargeVoidBot;2017-09-28 21:00;0;0;"Popular: $ ZGNX , $ FINL , $ KBH , $ CAMP , $ SGH , $ FTR , $ SRPT , $ GS , $ EL , $ CMTL , $ SEAS , $ CZR";;;;"913508677050540033";https://twitter.com/LargeVoidBot/status/913508677050540033
OptionsMaxPain;2017-09-28 20:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/BBCo6zesyP";;;#Options #maxpain;"913508429750243328";https://twitter.com/OptionsMaxPain/status/913508429750243328
Ambitus_Capital;2017-09-28 20:58;0;0;"Swing Momentum Matrix: PM (Delayed): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/laqOp8VRNL";;;;"913508351098576896";https://twitter.com/Ambitus_Capital/status/913508351098576896
iamtito_;2017-09-28 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750502&adw=1126416 …";;;;"913508134492233730";https://twitter.com/iamtito_/status/913508134492233730
noritsunagirota;2017-09-28 20:56;0;0;"Lombard Odier Asset Management Europe LTD Decreased Goldman Sachs Group $ Call $ GS Position By $92.19 Million ...";;;;"913507835371311111";https://twitter.com/noritsunagirota/status/913507835371311111
StockTexts;2017-09-28 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036812/form424b2.htm …";;;;"913507709806366720";https://twitter.com/StockTexts/status/913507709806366720
iamtito_;2017-09-28 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750479&adw=1126416 …";;;;"913507379278426113";https://twitter.com/iamtito_/status/913507379278426113
Grailstartrader;2017-09-28 20:53;0;3;"5 Trades Today--4 Profitable--1 Stop-out. 3 Bear-Traps & 2 Other Longs--$AAPL, $ GS , $ AVGO & $ GILD Twice. #GST";;;#GST;"913506942030663680";https://twitter.com/Grailstartrader/status/913506942030663680
iamtito_;2017-09-28 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75750445&adw=1126416 …";;;;"913505859350798336";https://twitter.com/iamtito_/status/913505859350798336
FranksterOC;2017-09-28 20:46;0;0;"$ ENDP bought more here... $ GS most likely called the bottom here";;;;"913505293950210048";https://twitter.com/FranksterOC/status/913505293950210048
OptionsProOI;2017-09-28 20:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vF52riQX8b";;;#Options;"913504886460964864";https://twitter.com/OptionsProOI/status/913504886460964864
optionalarmchat;2017-09-28 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/prGh30frZYe $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"913504875648094209";https://twitter.com/optionalarmchat/status/913504875648094209
chigrl;2017-09-28 20:36;1;2;"Also at the Platts conf...they already basically said oil over $60 (Brent) is going to be hard to maintain cur compliance : $ GS is dreaming";;;;"913502760552878080";https://twitter.com/chigrl/status/913502760552878080
ExactOptionPick;2017-09-28 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z8Cc30friFy $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913501188561219587";https://twitter.com/ExactOptionPick/status/913501188561219587
GSCareers;2017-09-28 20:30;2;2;""Diversity is a core value to the firm." Read about $ GS ' recent Asia Pacific Women's Networks conference: http:// click.gs.com/enx5 pic.twitter.com/HPPaOUQovn";;;;"913501096219480065";https://twitter.com/GSCareers/status/913501096219480065
WilyCy;2017-09-28 20:25;0;0;"Does this new #DomesticViolence training continue protection policy for Judges like #Cuomo gave #WifeBeater #JamesPeck @MoFoLLP ? #AmLaw $ GS pic.twitter.com/ZiugANetfq";;@MoFoLLP;#DomesticViolence #Cuomo #WifeBeater #JamesPeck #AmLaw;"913499864192946177";https://twitter.com/WilyCy/status/913499864192946177
TribuneTrueBlue;2017-09-28 20:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Getting Favorable News Coverage, Accern Reports http:// ift.tt/2xB46HH";;;;"913498763766976512";https://twitter.com/TribuneTrueBlue/status/913498763766976512
StockTexts;2017-09-28 20:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036788/form424b2.htm …";;;;"913497751207514118";https://twitter.com/StockTexts/status/913497751207514118
optionalarmchat;2017-09-28 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"913497329734488065";https://twitter.com/optionalarmchat/status/913497329734488065
MinteractApp;2017-09-28 20:06;0;1;"Today's million dollar CALL #options trade: $ AAPL $ ABT $ ALK $ AMZN $ FB $ GOOGL $ GS $ JD $ MC $ NFLX $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"913495033843724289";https://twitter.com/MinteractApp/status/913495033843724289
ExactOptionPick;2017-09-28 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rbY230friFu $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"913493645021589504";https://twitter.com/ExactOptionPick/status/913493645021589504
GreenStocks2016;2017-09-28 19:58;3;3;"@GoogleTrends “Market Correction” $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ tlt $ eem $ qqq $ amzn $ c $ jpm $ gs $ iwm $ v pic.twitter.com/yGiZkgpM3o";;@GoogleTrends;;"913493077712613376";https://twitter.com/GreenStocks2016/status/913493077712613376
StockTexts;2017-09-28 19:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036775/form424b2.htm …";;;;"913492749038637058";https://twitter.com/StockTexts/status/913492749038637058
iamtito_;2017-09-28 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749778&adw=1126416 …";;;;"913491516609454080";https://twitter.com/iamtito_/status/913491516609454080
iamtito_;2017-09-28 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749781&adw=1126416 …";;;;"913491514008985601";https://twitter.com/iamtito_/status/913491514008985601
StockTexts;2017-09-28 19:48;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036770/form424b2.htm …";;;;"913490581195837441";https://twitter.com/StockTexts/status/913490581195837441
EquityClock;2017-09-28 19:45;2;0;"Goldman Sachs $ GS , a Dow Jones Industrial stock moved above $235.03 resuming an intermediate uptrend pic.twitter.com/ZwTYz9I2RS";;;;"913489825268936709";https://twitter.com/EquityClock/status/913489825268936709
ExactOptionPick;2017-09-28 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/N04V30friFs $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913486046238789632";https://twitter.com/ExactOptionPick/status/913486046238789632
ITRADEVOL;2017-09-28 19:28;0;0;"Search for Buy Writes for FUn & Yield $ VXX $ TSLA $ TWTR $ JUNO $ XOM $ APPL $ S $ C $ GS $ RAD $ ATVI $ BTU $ SVXY $ CARA $ KERX https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"913485653224169473";https://twitter.com/ITRADEVOL/status/913485653224169473
StockTexts;2017-09-28 19:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036767/form424b2.htm …";;;;"913485123466809345";https://twitter.com/StockTexts/status/913485123466809345
DayTradersGroup;2017-09-28 19:25;8;7;"Financials STRONG... Maybe due for a breather? All OUT,+81% GAIN on $ GS call options #timestamped $ BAC $ XLF $ MS $ WFC $ C $ JPM #stocksoptions pic.twitter.com/jEpte49qVH";;;#timestamped #stocksoptions;"913484875050520576";https://twitter.com/DayTradersGroup/status/913484875050520576
iamtito_;2017-09-28 19:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749618&adw=1126416 …";;;;"913484723040788480";https://twitter.com/iamtito_/status/913484723040788480
KIERMCD;2017-09-28 19:22;0;4;"$ GS double top breakout pic.twitter.com/9iGW9RvL6o";;;;"913483959828406277";https://twitter.com/KIERMCD/status/913483959828406277
iamtito_;2017-09-28 19:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749596&adw=1126416 …";;;;"913483204656603136";https://twitter.com/iamtito_/status/913483204656603136
StockTexts;2017-09-28 19:17;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036765/form424b2.htm …";;;;"913482851500347393";https://twitter.com/StockTexts/status/913482851500347393
XMCapitalGroup;2017-09-28 19:16;0;0;"$ GS going for the breakout :)";;;;"913482559341912065";https://twitter.com/XMCapitalGroup/status/913482559341912065
SB_Galactico;2017-09-28 19:15;0;0;"$ GS strong";;;;"913482291162226688";https://twitter.com/SB_Galactico/status/913482291162226688
Couzin_Vinny;2017-09-28 19:15;1;0;"$ GS late day trigger on #TTM_Squeeze https:// theclosingprint.com earnings OCT17 plenty of time $ KRE $ C $ MS $ BAC $ JPM pic.twitter.com/cgbc4IlZg0";;;#TTM_Squeeze;"913482239983472641";https://twitter.com/Couzin_Vinny/status/913482239983472641
optionalarmchat;2017-09-28 19:15;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/yaAK30frZYc $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"913482216960921602";https://twitter.com/optionalarmchat/status/913482216960921602
cool_eran;2017-09-28 19:15;0;0;"The Abacus trade. Need I say more??? $ GS";;;;"913482199579725824";https://twitter.com/cool_eran/status/913482199579725824
iECONOMICS;2017-09-28 19:13;0;0;"Goldman Sachs $ GS market alert: 7-week high @235.62 https:// ieconomics.com/goldman-sachs";;@235;;"913481866375782401";https://twitter.com/iECONOMICS/status/913481866375782401
iamtito_;2017-09-28 19:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749556&adw=1126416 …";;;;"913481694577135616";https://twitter.com/iamtito_/status/913481694577135616
iamtito_;2017-09-28 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749546&adw=1126416 …";;;;"913480943276609537";https://twitter.com/iamtito_/status/913480943276609537
slickksonny;2017-09-28 19:04;0;1;"Gary Cohn, former CEO of Goldman Sachs $ GS , is for the farms.";;;;"913479636780294145";https://twitter.com/slickksonny/status/913479636780294145
ExactOptionPick;2017-09-28 19:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WtOS30friFp $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"913478669766668289";https://twitter.com/ExactOptionPick/status/913478669766668289
newswithvalue;2017-09-28 18:33;0;0;"$ GS $ BAC $ CRM : Why Uber for Business Could Cost 10% More Starting Today: http://www. StockNewsWires.com/gs-bac-crm-why -uber-for-business-could-cost-10-more-starting-today/ …";;;;"913471680160210944";https://twitter.com/newswithvalue/status/913471680160210944
iamtito_;2017-09-28 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749339&adw=1126416 …";;;;"913471126856183809";https://twitter.com/iamtito_/status/913471126856183809
ExactOptionPick;2017-09-28 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9cQZ30friFo $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913470960975695872";https://twitter.com/ExactOptionPick/status/913470960975695872
pipsnticks;2017-09-28 18:25;0;0;"$ GS decision #level again , break or hold @$240 ? https:// twitter.com/pipsnticks/sta tus/902256593844158464 …";;@;#level;"913469623948865536";https://twitter.com/pipsnticks/status/913469623948865536
BonaireVolt;2017-09-28 18:17;0;0;"$ GS take on renewables. A little wishy washy with general purpose responses. Of course, never talk about replacement cycles of parts. https:// twitter.com/GoldmanSachs/s tatus/905168340578181120 …";;;;"913467787355525122";https://twitter.com/BonaireVolt/status/913467787355525122
StockTexts;2017-09-28 18:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036742/form424b2.htm …";;;;"913464917897957378";https://twitter.com/StockTexts/status/913464917897957378
iamtito_;2017-09-28 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75749216&adw=1126416 …";;;;"913464333627207683";https://twitter.com/iamtito_/status/913464333627207683
QLFilings;2017-09-28 18:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, tax, level";;;;"913463722173222913";https://twitter.com/QLFilings/status/913463722173222913
ExactOptionPick;2017-09-28 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BIhT30friFm $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"913463515519881216";https://twitter.com/ExactOptionPick/status/913463515519881216
Margare30926081;2017-09-28 17:56;0;0;"Goldman Sachs Group $ GS Holder Trust Company Upped Position by $618,358 as Stock Price Declined ...";;;;"913462528646230016";https://twitter.com/Margare30926081/status/913462528646230016
optionalarmchat;2017-09-28 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/QGyt30frZY9 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"913459568050626560";https://twitter.com/optionalarmchat/status/913459568050626560
MC_OptionTrades;2017-09-28 17:44;0;0;"Price Moves vs Expected Moves $ DB $ UNIT $ V $ C $ JPM $ BAC $ MS $ WFC $ ALLY $ GS $ EFX $ MET http:// tinyurl.com/y7zbwhgq pic.twitter.com/FhM2bl7eRV";;;;"913459512224501760";https://twitter.com/MC_OptionTrades/status/913459512224501760
StocksEarning;2017-09-28 17:35;0;0;"$ GS releasing Earnings on 10/17 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/xWNl30fum4O";;;;"913457068597813249";https://twitter.com/StocksEarning/status/913457068597813249
ExactOptionPick;2017-09-28 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oSSV30friFg $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913455876459122688";https://twitter.com/ExactOptionPick/status/913455876459122688
AmericanBanking;2017-09-28 17:17;0;0;"Gluskin Sheff + Associates announces dividend of $0.25. Payable on 10/13/2017. http:// ift.tt/2xIiBZs $ GS :CA #GS :CA";;;#GS;"913452592415600640";https://twitter.com/AmericanBanking/status/913452592415600640
optionalarmchat;2017-09-28 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ BABA $ GS $ FB";;;;"913452033340035075";https://twitter.com/optionalarmchat/status/913452033340035075
ConsumerFeed;2017-09-28 17:15;0;0;"Gluskin Sheff + Associates announces dividend of $0.25. Payable on 10/13/2017. http:// ift.tt/2xIiBZs $ GS :CA #GS :CA";;;#GS;"913451997952643073";https://twitter.com/ConsumerFeed/status/913451997952643073
Ambitus_Capital;2017-09-28 17:10;0;0;"Swing Momentum Matrix: AM (Delayed 1hr): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/VSVRcEX6I1";;;;"913450926635073536";https://twitter.com/Ambitus_Capital/status/913450926635073536
ExactOptionPick;2017-09-28 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RNOm30friFe $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"913448494731599873";https://twitter.com/ExactOptionPick/status/913448494731599873
MinteractApp;2017-09-28 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ ABT $ ALK $ AMZN $ FB $ GOOGL $ GS $ JD $ MC ... https:// appsto.re/i6hH3LG";;;#options;"913448477681741824";https://twitter.com/MinteractApp/status/913448477681741824
StockTexts;2017-09-28 16:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036719/form424b2.htm …";;;;"913444793451188225";https://twitter.com/StockTexts/status/913444793451188225
iamtito_;2017-09-28 16:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75748590&adw=1126416 …";;;;"913443952807809025";https://twitter.com/iamtito_/status/913443952807809025
StockTexts;2017-09-28 16:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917059454/a17-21299_28424b2.htm …";;;;"913442295940337666";https://twitter.com/StockTexts/status/913442295940337666
alsabogal;2017-09-28 16:34;2;15;"$ GS pulled back from $250 level, consolidated ~$220s...broke over it now & back > 200d...wouldn't be surprised to see run back to highs pic.twitter.com/UDDar28W6Y";;;;"913441830041157633";https://twitter.com/alsabogal/status/913441830041157633
IonisDisrupts;2017-09-28 16:32;0;0;"$ AKCA now 2+ BILLION! Almost dumbass #Jefferies analyst $ IONS valuation!! @IPODave #biotech #stockstowatch $ ROKU $ GS $ C $ JPM $ C $ BAC @CNBC";;@IPODave @CNBC;#Jefferies #biotech #stockstowatch;"913441245023887360";https://twitter.com/IonisDisrupts/status/913441245023887360
iamtito_;2017-09-28 16:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75748466&adw=1126416 …";;;;"913440927267659777";https://twitter.com/iamtito_/status/913440927267659777
ExactOptionPick;2017-09-28 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G11J30friFc $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913440747696861184";https://twitter.com/ExactOptionPick/status/913440747696861184
permabear_uk;2017-09-28 16:27;0;0;"The infamous squid - $ GS , touting Philip Morris $ PM to $135. One dubious financial touting a company partly responsible for killing 480k pa pic.twitter.com/TmnMSiebq0";;;;"913440132165926912";https://twitter.com/permabear_uk/status/913440132165926912
optionalarmchat;2017-09-28 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/ZFGt30frZY7 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"913436936425091077";https://twitter.com/optionalarmchat/status/913436936425091077
Breaking_Source;2017-09-28 16:10;0;2;"About to board. Got an email saying heavy sell program in $ XLF $ BAC $ GS $ DB $ JPM $ KBE financial names";;;;"913435785306578944";https://twitter.com/Breaking_Source/status/913435785306578944
LHiggins94;2017-09-28 16:02;0;0;"I really recommend everyone check this out for finding great stocks to trade http:// bit.ly/2yqYMUO $ GS $ GE $ GME pic.twitter.com/7JDbKSaDQb";;;;"913433851027968000";https://twitter.com/LHiggins94/status/913433851027968000
