username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-06-09 21:06;0;0;"5 Top Deals Lockheed, Boeing, Raytheon May Get From Saudis — If They Pay Up $ LMT $ BA $ RTN http:// bit.ly/2smR2TS";;;;"873285217615740929";https://twitter.com/JorelLaraKalel/status/873285217615740929
1BestTrader;2017-06-09 20:34;0;1;"Friends will always be friends https://www. youtube.com/watch?v=YRYiTm jOoj0 … #Selflove #happiness #family $ V $ BBT $ QQQ $ MSFT $ BAC $ BA $ TLT $ GLD $ SLV #Russia #US";;;#Selflove #happiness #family #Russia #US;"873277199163564036";https://twitter.com/1BestTrader/status/873277199163564036
finzine;2017-06-09 20:33;0;0;"$ BA Defense And Aerospace Stocks To Watch And Industry News http:// finance.yahoo.com/r/d1f9790d-822 9-3f09-87bb-5d41dba9e5fe/defense-and-aerospace-stocks-to-watch-and-industry-news?src=A00220 …";;;;"873276808673853441";https://twitter.com/finzine/status/873276808673853441
Aero_Analysis;2017-06-09 20:32;2;1;"Commented on Maiden Flight Fiesta: Boeing 787-10 https:// seekingalpha.com/article/406445 0-maiden-flight-fiesta-boeing-787minus-10?source=tweet … $ EADSF $ BA";;;;"873276684648144896";https://twitter.com/Aero_Analysis/status/873276684648144896
jewalker_nuke;2017-06-09 20:27;0;0;"Pos (6/9/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ RTN $ GM $ NFLX $ CVX $ TSLA $ BABA $ WMT $ LOXO Cash 12%.";;;;"873275476306911232";https://twitter.com/jewalker_nuke/status/873275476306911232
MITickWatcher;2017-06-09 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ AAPL $ GOOG $ MSFT $ CMCSA $ AMD $ CSCO $ BA $ DOW $ HUM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"873269732069212160";https://twitter.com/MITickWatcher/status/873269732069212160
dcatchpole;2017-06-09 20:01;0;0;"Boeing gets green light in its trade dispute with Canada's Bombardier. http://www. heraldnet.com/business/boein g-files-suit-claiming-unfair-subsidies-for-bombardier/ … $ BA";;;;"873268782755721217";https://twitter.com/dcatchpole/status/873268782755721217
dcatchpole;2017-06-09 19:59;6;4;"Boeing likely will unveil its newest airplane -- the 737 MAX 10 -- later this month at #ParisAirShow2017 . http://www. heraldnet.com/business/boein g-could-commit-to-new-airplane-at-paris-air-show/ … $ BA";;;#ParisAirShow2017;"873268220773384192";https://twitter.com/dcatchpole/status/873268220773384192
MBAbstract;2017-06-09 19:21;0;0;"3 Dividend Stocks for Shrewd Investors @themotleyfool #stocks $ BA , $ BMY , $ LCII https://www. fool.com/investing/2017 /06/09/3-dividend-stocks-for-shrewd-investors.aspx …";;@themotleyfool;#stocks;"873258696247300097";https://twitter.com/MBAbstract/status/873258696247300097
ShortTreasuries;2017-06-09 19:18;0;0;"15-30yr core #Center diagnostics (been a while) Unrealized (excluding dividends) $ T +1% $ BA +132.79% $ C +74.46% $ GE +27.6% $ WY +40.78%";;;#Center;"873258010969288705";https://twitter.com/ShortTreasuries/status/873258010969288705
newswelldone;2017-06-09 19:18;0;0;"$ RYAAY $ UAL $ AAL $ BA : Sex in an airplane seat? Berating staff on video? Airline passengers …: http://www. StockNewsWires.com/ryaay-ual-aal- ba-sex-in-an-airplane-seat-berating-staff-on-video-airline-passengers/ …";;;;"873257922242822144";https://twitter.com/newswelldone/status/873257922242822144
newswelldone;2017-06-09 19:08;0;0;"$ BA $ DAL : US trade commission advances probe of dumping claims against …: http://www. StockNewsWires.com/ba-dal-us-trad e-commission-advances-probe-of-dumping-claims-against/ …";;;;"873255443497230336";https://twitter.com/newswelldone/status/873255443497230336
JulienArsenault;2017-06-09 19:03;1;0;"Plainte de @Boeing : les #ÉtatsUnis poursuivront l'enquête sur la #CSeries et @Bombardier . http:// a.msn.com/00/fr-ca/BBCnb yM?ocid=st … $ BBD $ BBD.B $ BA";;@Boeing @Bombardier;# #CSeries;"873254248108183552";https://twitter.com/JulienArsenault/status/873254248108183552
MarketNewsAlgo;2017-06-09 18:55;0;0;"India’s TASL Delivers Chinook Components To Boeing http:// industrial.newsmovingmarkets.com/2017/06/indias -tasl-delivers-chinook-components.html … $ BA";;;;"873252192848949248";https://twitter.com/MarketNewsAlgo/status/873252192848949248
whotrades;2017-06-09 18:54;0;0;"Defense Stock Roundup: Fresh U.S.-N.Korea Brawl Hits Stocks, BA, TXT and Others Win Big http:// bit.ly/090617BA $ BA $ LMT $ GD $ COL $ TXT $ HII";;;;"873252059109355520";https://twitter.com/whotrades/status/873252059109355520
MarketOrg;2017-06-09 18:53;0;0;"India’s TASL Delivers Chinook Components To Boeing http:// industrial.newsmovingmarkets.com/2017/06/indias -tasl-delivers-chinook-components.html … $ BA #Boeing";;;#Boeing;"873251701733642240";https://twitter.com/MarketOrg/status/873251701733642240
MarketNewsAlgo;2017-06-09 18:45;0;0;"Boeing Rival Airbus Sees Key Reversal In Warning On Aircraft Demand http:// industrial.newsmovingmarkets.com/2017/06/boeing -rival-airbus-sees-key-reversal.html … $ BA";;;;"873249740699422720";https://twitter.com/MarketNewsAlgo/status/873249740699422720
MarketOrg;2017-06-09 18:43;0;0;"Boeing Rival Airbus Sees Key Reversal In Warning On Aircraft Demand http:// industrial.newsmovingmarkets.com/2017/06/boeing -rival-airbus-sees-key-reversal.html … $ BA #Boeing";;;#Boeing;"873249126594555905";https://twitter.com/MarketOrg/status/873249126594555905
ConciergeWM;2017-06-09 18:40;0;0;"RT barronsonline "Profit Whether #Boeing Moves Up or Down http:// on.barrons.com/2s5szSf $ BA via sm_sears pic.twitter.com/kUGb6s0CfC "";;;#Boeing;"873248371301134341";https://twitter.com/ConciergeWM/status/873248371301134341
InvestingLatest;2017-06-09 18:37;0;0;"barronsonline: Profit Whether #Boeing Moves Up or Down http:// on.barrons.com/2s5szSf $ BA via sm_sears pic.twitter.com/pj7ELrv74U";;;#Boeing;"873247603173076992";https://twitter.com/InvestingLatest/status/873247603173076992
barronsonline;2017-06-09 18:35;1;1;"Profit Whether #Boeing Moves Up or Down http:// on.barrons.com/2s5szSf $ BA via @sm_sears pic.twitter.com/D2uXS5dNLT";;@sm_sears;#Boeing;"873247135227097092";https://twitter.com/barronsonline/status/873247135227097092
wlstcom;2017-06-09 18:27;0;0;"WTO mostly backs Boeing in trade dispute with Airbus, Europe #BA #TheBoeingCompany $ BA $ EADSY #wlst https:// seekingalpha.com/news/3272713-w to-mostly-backs-boeing-trade-dispute-airbus-europe …";;;#BA #TheBoeingCompany #wlst;"873245196665987072";https://twitter.com/wlstcom/status/873245196665987072
MarketCurrents;2017-06-09 18:27;0;0;"WTO mostly backs Boeing in trade dispute with Airbus, Europe https:// seekingalpha.com/news/3272713-w to-mostly-backs-boeing-trade-dispute-airbus-europe?source=feed_f … $ BA $ EADSY";;;;"873245190642835456";https://twitter.com/MarketCurrents/status/873245190642835456
RatingsNetwork;2017-06-09 18:27;0;0;"Man sentenced for interfering with commercial flight crew $ BA http:// zpr.io/P5GiZ";;;;"873245072455856128";https://twitter.com/RatingsNetwork/status/873245072455856128
finzine;2017-06-09 18:17;0;0;"$ BA Orbital ATK sees big 'expansion' potential in heavy launch rocket market http:// finance.yahoo.com/r/90d78615-3d0 7-3081-81a7-f59dc49b1c83/orbital-atk-sees-big-expansion-potential-in-heavy.html?ana=yahoo …";;;;"873242748350058497";https://twitter.com/finzine/status/873242748350058497
newswelldone;2017-06-09 18:13;0;0;"$ BA : Boeing Names Ramos to Supply Chain & Operations Leadership Role: http://www. StockNewsWires.com/ba-boeing-name s-ramos-to-supply-chain-operations-leadership-role/ …";;;;"873241609571139584";https://twitter.com/newswelldone/status/873241609571139584
MarketNewsAlgo;2017-06-09 18:00;0;0;"US Trade Panel Rules Bombardier Sales May Have Hurt Boeing http:// industrial.newsmovingmarkets.com/2017/06/us-tra de-panel-rules-bombardier-sales.html … $ BA";;;;"873238422105796609";https://twitter.com/MarketNewsAlgo/status/873238422105796609
MarketOrg;2017-06-09 17:58;0;0;"US Trade Panel Rules Bombardier Sales May Have Hurt Boeing http:// industrial.newsmovingmarkets.com/2017/06/us-tra de-panel-rules-bombardier-sales.html … $ BA #Boeing";;;#Boeing;"873237771040817154";https://twitter.com/MarketOrg/status/873237771040817154
IceBlueSun;2017-06-09 17:25;0;0;"cleaned out all of my tech stocks and bot $ adsw . holding $ ms $ ba $ wmt $ len $ evri $ stz $ baba";;;;"873229584044621824";https://twitter.com/IceBlueSun/status/873229584044621824
ProTradersNews;2017-06-09 17:18;0;0;"$ EADSY $ AAL $ DAL $ BA : Boeing Rival Airbus Sees Key Reversal In Warning On Aircraft Demand: http://www. StockNewsWires.com/eadsy-aal-dal- ba-boeing-rival-airbus-sees-key-reversal-in-warning-on-aircraft-demand/ …";;;;"873227778971258880";https://twitter.com/ProTradersNews/status/873227778971258880
newswithvalue;2017-06-09 17:18;0;0;"$ LMT $ RTN $ BA : Here’s How Much Lockheed, Boeing, Raytheon Could Make From Saudis: http://www. StockNewsWires.com/lmt-rtn-ba-her es-how-much-lockheed-boeing-raytheon-could-make-from-saudis/ …";;;;"873227775036932097";https://twitter.com/newswithvalue/status/873227775036932097
wlstcom;2017-06-09 17:17;0;0;"WTO largely backs Boeing in trade row, faults tax break $ BA http:// wlst.com https:// finance.yahoo.com/news/wto-finds -little-harm-u-152418798.html …";;;;"873227492399747074";https://twitter.com/wlstcom/status/873227492399747074
finzine;2017-06-09 17:17;0;0;"$ BA WTO largely backs Boeing in trade row, faults tax break https:// finance.yahoo.com/news/wto-finds -little-harm-u-152418798.html …";;;;"873227484678041601";https://twitter.com/finzine/status/873227484678041601
EGentilhomme;2017-06-09 17:13;0;0;"Comme quoi, l'Europe n'a pas le monopole des subventions aéronautiques. #quellesurprise $ BA $ AIR pic.twitter.com/N0MRhLDkl8";;;#quellesurprise;"873226511922364417";https://twitter.com/EGentilhomme/status/873226511922364417
VistaPResearch;2017-06-09 17:11;2;1;"@Medici_Bank Thanks for RT! #FridayFeeling See Vista Partners track #Dow30 #investing http://www. vistapglobal.com $ AAPL $ MSFT $ BA $ DGLT pic.twitter.com/tYtGw2Uf0Z";;@Medici_Bank;#FridayFeeling #Dow30 #investing;"873226057238724608";https://twitter.com/VistaPResearch/status/873226057238724608
finzine;2017-06-09 17:01;0;0;"$ BA U.S. to Continue Probe Into Canadian Jet Sales http:// finance.yahoo.com/r/c2e757b9-5c0 d-3b56-a257-799545aa0037/u-s-to-continue-probe-into-canadian-jet-sales-1497024386 …";;;;"873223594452672514";https://twitter.com/finzine/status/873223594452672514
MarketOrg;2017-06-09 16:53;0;0;"WTO largely backs Boeing in trade row, faults tax break http:// industrial.newsmovingmarkets.com/2017/06/wto-la rgely-backs-boeing-in-trade-row.html … $ BA #Boeing";;;#Boeing;"873221436277755904";https://twitter.com/MarketOrg/status/873221436277755904
MarketNewsAlgo;2017-06-09 16:50;0;0;"WTO largely backs Boeing in trade row, faults tax break http:// industrial.newsmovingmarkets.com/2017/06/wto-la rgely-backs-boeing-in-trade-row.html … $ BA";;;;"873220867156783109";https://twitter.com/MarketNewsAlgo/status/873220867156783109
newswelldone;2017-06-09 16:35;0;0;"$ BA $ BDRBF $ DAL : International Trade Commission Continuing Bombardier Jet Probe: http://www. StockNewsWires.com/ba-bdrbf-dal-i nternational-trade-commission-continuing-bombardier-jet-probe/ …";;;;"873216896203595776";https://twitter.com/newswelldone/status/873216896203595776
MarketCurrents;2017-06-09 16:25;0;0;"U.S. to continue probe into Boeing's dumping claims against Bombardier https:// seekingalpha.com/news/3272688-u -s-continue-probe-boeings-dumping-claims-bombardier?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"873214386399084544";https://twitter.com/MarketCurrents/status/873214386399084544
newswelldone;2017-06-09 16:23;0;0;"$ BA : US Trade Panel Rules Bombardier Sales May Hurt Boeing Business: http://www. StockNewsWires.com/ba-us-trade-pa nel-rules-bombardier-sales-may-hurt-boeing-business/ …";;;;"873213885255266304";https://twitter.com/newswelldone/status/873213885255266304
kross147;2017-06-09 16:09;1;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3?source=ansh … $ SPY , $ QQQ , $ AAPL , $ BA ,";;;;"873210553275219968";https://twitter.com/kross147/status/873210553275219968
CGWM_DHG;2017-06-09 16:02;0;0;"Morning Coffee - #choosecgwm (Feat. #BankOfCanada , $ AEM , $ DOL , $ ECN , $ EDR , $ G , $ LIQ , $ VRX , $ BABA , $ BA , $ SNAP , etc.) http:// ow.ly/N7RB30csO3c pic.twitter.com/UzcLSWnkWH";;;#choosecgwm #BankOfCanada;"873208676269555713";https://twitter.com/CGWM_DHG/status/873208676269555713
Bin_Tweeter;2017-06-09 15:47;0;0;"#WTO #RestrictionOfFreeTrade #EliminateSmallGuy $ BA – US Continues To Restrict Free Trade By Subsidizing Behemoths http:// mobile.reuters.com/article/idUSKB N19029Q?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 …";;;#WTO #RestrictionOfFreeTrade #EliminateSmallGuy;"873204868894162945";https://twitter.com/Bin_Tweeter/status/873204868894162945
pennyomegaCRWE;2017-06-09 15:38;0;0;"$ BA Thanks U.S. Trade Representative for Winning Major WTO Compliance Ruling http:// crweworld.com/newsroom/prnew swire?rkey=20170609CG12998&filter=10284 …";;;;"873202689395408896";https://twitter.com/pennyomegaCRWE/status/873202689395408896
newswelldone;2017-06-09 15:35;0;0;"$ BA : US trade body continues probe into dumping claims against …: http://www. StockNewsWires.com/ba-us-trade-bo dy-continues-probe-into-dumping-claims-against/ …";;;;"873201785652957184";https://twitter.com/newswelldone/status/873201785652957184
newswelldone;2017-06-09 15:34;0;0;"$ BA : Boeing Thanks US Trade Representative for Winning Major WTO …: http://www. StockNewsWires.com/ba-boeing-than ks-us-trade-representative-for-winning-major-wto/ …";;;;"873201535039135744";https://twitter.com/newswelldone/status/873201535039135744
newswithvalue;2017-06-09 15:32;0;0;"$ BA : WTO finds little harm in US subsidies for Boeing in EU row: http://www. StockNewsWires.com/ba-wto-finds-l ittle-harm-in-us-subsidies-for-boeing-in-eu-row/ …";;;;"873201044351614976";https://twitter.com/newswithvalue/status/873201044351614976
finzine;2017-06-09 15:31;0;0;"$ BA WTO Faults U.S. on Subsidies to Boeing http:// finance.yahoo.com/r/326f93f5-995 a-3e0c-a382-96f1481929ff/wto-faults-u-s-on-subsidies-to-boeing-1497021279 …";;;;"873200935698386944";https://twitter.com/finzine/status/873200935698386944
StockNewsWires;2017-06-09 15:27;0;0;"$ BA : Boeing (BA) Commends USTR on Major WTO Win vs EU and Airbus: http://www. StockNewsWires.com/ba-boeing-ba-c ommends-ustr-on-major-wto-win-vs-eu-and-airbus/ …";;;;"873199780096204800";https://twitter.com/StockNewsWires/status/873199780096204800
InfoAeroQuebec;2017-06-09 15:26;0;1;"Decision in Bombardier trade case https:// seekingalpha.com/news/3272547-d ecision-bombardier-trade-case?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"873199664211914753";https://twitter.com/InfoAeroQuebec/status/873199664211914753
whotrades;2017-06-09 15:23;0;0;"3 Dividend Stocks for Shrewd Investors http:// bit.ly/2rIYO9j $ LCII $ BMY $ BA";;;;"873198750734405632";https://twitter.com/whotrades/status/873198750734405632
newswelldone;2017-06-09 15:18;0;0;"$ BBD.A .T $ BBD.B .T $ BA : WTO Faults US on Subsidies to Boeing: http://www. StockNewsWires.com/bbd-a-t-bbd-b- t-ba-wto-faults-us-on-subsidies-to-boeing/ …";;;;"873197518267359233";https://twitter.com/newswelldone/status/873197518267359233
wlstcom;2017-06-09 15:16;0;0;"Boeing Thanks U.S. Trade Representative for Winning Major WTO Compliance Ruling $ BA http:// wlst.com https:// finance.yahoo.com/news/boeing-th anks-u-trade-representative-151300439.html …";;;;"873197166235443200";https://twitter.com/wlstcom/status/873197166235443200
finzine;2017-06-09 15:16;0;0;"$ BA Boeing Thanks U.S. Trade Representative for Winning Major WTO Compliance Ruling https:// finance.yahoo.com/news/boeing-th anks-u-trade-representative-151300439.html …";;;;"873197156856889344";https://twitter.com/finzine/status/873197156856889344
ProTradersNews;2017-06-09 15:16;0;0;"$ LCII $ BMY $ BA : 3 Dividend Stocks for Shrewd Investors: http://www. StockNewsWires.com/lcii-bmy-ba-3- dividend-stocks-for-shrewd-investors/ …";;;;"873197012165959682";https://twitter.com/ProTradersNews/status/873197012165959682
dcatchpole;2017-06-09 15:11;1;1;"My exclusive interview with Boeing lawyers re: trade complaint against Bombardier. $ BA $ BBD http://www. heraldnet.com/business/boein g-files-suit-claiming-unfair-subsidies-for-bombardier/ …";;;;"873195785663295494";https://twitter.com/dcatchpole/status/873195785663295494
KarinCAtrades;2017-06-09 15:09;1;1;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873195382204911622";https://twitter.com/KarinCAtrades/status/873195382204911622
ToddCFRA;2017-06-09 14:59;1;1;"$ sphq vs. #smartbeta #ETFs peers Join @cfraresearch #insidesmartbeta to hear why @PowerShares ETF ranks well looking forward. $ ba $ pg $ hd";;@cfraresearch @PowerShares;#smartbeta #ETFs #insidesmartbeta;"873192744583385088";https://twitter.com/ToddCFRA/status/873192744583385088
pelias01;2017-06-09 14:50;0;2;"My Favorite Of The Defense Funds https:// seekingalpha.com/article/407856 6-favorite-defense-funds?source=tweet … $ AAXN $ AIR $ AJRD $ ARNC $ BA $ BWXT $ COL $ CUB $ CW $ DGI $ ESL $ GD $ HEI $ HII $ HXL $ ITA";;;;"873190688057434113";https://twitter.com/pelias01/status/873190688057434113
Speedee19;2017-06-09 14:50;0;2;"AS much as I love a good short, you absolutely can't stand in front of some names. $ TSLA $ NVDA $ FB and sometimes $ NFLX $ AAPL $ BA $ CAT $ DE";;;;"873190597514989569";https://twitter.com/Speedee19/status/873190597514989569
pelias01;2017-06-09 14:49;0;0;"Qatar Crisis And The Impact On Boeing, Airbus https:// seekingalpha.com/article/407995 3-qatar-crisis-impact-boeing-airbus?source=tweet … $ BA $ EADSF";;;;"873190396842713088";https://twitter.com/pelias01/status/873190396842713088
SweetPlatform;2017-06-09 14:16;0;0;"BA Top news - Jun 9th, 2017 $ BA http:// https:// goo.gl/kx6quJ";;;;"873182108063330304";https://twitter.com/SweetPlatform/status/873182108063330304
1126Jeff;2017-06-09 13:55;0;0;"ALOT of money going into aerospace and defense with that almost 400 BILLION dollar deal in middle east $ noc $ lll $ col $ txt $ lmt $ ba $ flr $ gd";;;;"873176638707695618";https://twitter.com/1126Jeff/status/873176638707695618
carlquintanilla;2017-06-09 13:49;6;3;"$ BA https:// twitter.com/laraseligman/s tatus/872934067704037378 …";;;;"873175238061826049";https://twitter.com/carlquintanilla/status/873175238061826049
mytradingbuddy;2017-06-09 13:45;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/5ID130craw5 @tradingsafely1 pic.twitter.com/GdXLXEB9gZ";;@tradingsafely1;#Stocks #Traders;"873174150558490625";https://twitter.com/mytradingbuddy/status/873174150558490625
harmongreg;2017-06-09 13:36;0;0;"exercised $ BA weekly 185 calls and rolled short Weekly 187.5 calls to August 200 (now covered Calls) 48c.";;;;"873171881934893056";https://twitter.com/harmongreg/status/873171881934893056
Bin_Tweeter;2017-06-09 13:34;0;0;"$ EADSY $ DASTY $ SAFRY $ BA $ LMT $ NOC $ JETS $ IFLY $ USO –Airbus predicts $5.3 trillion jet demand, trims traffic outlook http:// mobile.reuters.com/article/idUSKB N1900LZ?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 … pic.twitter.com/YtZthdRcDv";;;;"873171339888152576";https://twitter.com/Bin_Tweeter/status/873171339888152576
harmongreg;2017-06-09 13:23;0;2;"big decision today is whether to exercise $ BA or STC call Spread";;;;"873168613557096448";https://twitter.com/harmongreg/status/873168613557096448
finzine;2017-06-09 13:15;0;0;"$ BA How Boeing Stock Reacted to the Qatar Crisis http:// finance.yahoo.com/r/c60ae366-24f 7-3ff1-858e-a0c66190e78b/how-boeing-stock-reacted-to-the-qatar-crisis …";;;;"873166746185850880";https://twitter.com/finzine/status/873166746185850880
SPNewsAnalysis;2017-06-09 13:02;0;0;"Leavell Investment Management Inc. Has $484,000 Position in Boeing Co $ BA http:// zpr.io/P5HRU";;;;"873163294902714368";https://twitter.com/SPNewsAnalysis/status/873163294902714368
davidnelsoncfa;2017-06-09 12:59;2;4;"I’m at 33,000 feet & number 26 for takeoff. Time to Privatize #airtrafficcontrol - Bring it On $ BA @realDonaldTrump https:// davidnelsoncfa.com/2017/06/09/tru mp-to-privatize-air-traffic-control-bring-it-on/ … pic.twitter.com/SHSn1enD9d";;@realDonaldTrump;#airtrafficcontrol;"873162521682817025";https://twitter.com/davidnelsoncfa/status/873162521682817025
wealthindiv;2017-06-09 12:39;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873157682705944576";https://twitter.com/wealthindiv/status/873157682705944576
TradeWithSuper;2017-06-09 12:32;0;0;"SAlphaTrending: Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=feed_t … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $P…";;;;"873155795206238208";https://twitter.com/TradeWithSuper/status/873155795206238208
SAlphaTrending;2017-06-09 12:30;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=feed_t … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873155236424110080";https://twitter.com/SAlphaTrending/status/873155236424110080
bgamall;2017-06-09 12:18;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"873152265472794624";https://twitter.com/bgamall/status/873152265472794624
TheMarketsDaily;2017-06-09 12:15;0;0;"Boeing Co $ BA Shares Sold by IFP Advisors Inc http:// zpr.io/P5t8z";;;;"873151634393759744";https://twitter.com/TheMarketsDaily/status/873151634393759744
dakotafinancial;2017-06-09 12:12;0;0;"First Midwest Bank Trust Division Sells 2,345 Shares of Boeing Co $ BA http:// zpr.io/P5tbg";;;;"873150919621431297";https://twitter.com/dakotafinancial/status/873150919621431297
pelias01;2017-06-09 12:06;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873149221049946113";https://twitter.com/pelias01/status/873149221049946113
fgusequity;2017-06-09 12:03;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/cwBo1SpF8v";;;#trading #stocks;"873148630391279616";https://twitter.com/fgusequity/status/873148630391279616
newswelldone;2017-06-09 11:55;0;0;"$ BA $ BABA $ NVDA $ AAPL $ FB : Boeing Is Going to Rip Higher, and Possibly Pretty Quickly: Photo: http://www. StockNewsWires.com/ba-baba-nvda-a apl-fb-boeing-is-going-to-rip-higher-and-possibly-pretty-quickly-photo/ …";;;;"873146427886653444";https://twitter.com/newswelldone/status/873146427886653444
jmleray;2017-06-09 11:54;1;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873146312123961344";https://twitter.com/jmleray/status/873146312123961344
HHamlinVP;2017-06-09 11:28;0;0;"Wall Street Breakfast: May Day With Hung U.K. Parliament https:// seekingalpha.com/article/408022 3-wall-street-breakfast-may-day-hung-u-k-parliament?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ CLDR $ ENDP $ HBAYF $ PEUGF $ SFTBY";;;;"873139835476856833";https://twitter.com/HHamlinVP/status/873139835476856833
