username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-09-21 19:15;0;0;"$ JNJ #Dividend #King Johnson & Johnson Stock #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-dividend-stock-analysis/ … #yield #healthcare #DVB pic.twitter.com/VuKifdwCeX";;;#Dividend #King #Dividend #Analysis #yield #healthcare #DVB;"778674079301705728";https://twitter.com/KenFaulkenberry/status/778674079301705728
newswelldone;2016-09-21 18:52;0;0;"$ JNJ $ PG : Procter & Gamble Losing Ground in America’s Bathroom Cabinets: http://www. StockNewsWires.com/2016/09/21/jnj -pg-procter-gamble-losing-ground-in-americas-bathroom-cabinets/ …";;;;"778668129866113024";https://twitter.com/newswelldone/status/778668129866113024
insidermonkey;2016-09-21 18:21;0;0;"$JNJ ’s Janssen Builds On Partnership With $ GERN http://www. insidermonkey.com/blog/johnson-j ohnson-jnjs-janssen-builds-on-partnership-with-geron-corporation-gern-476057/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778660482521583616";https://twitter.com/insidermonkey/status/778660482521583616
insidermonkey_n;2016-09-21 18:21;0;0;"$ JNJ 's Janssen Builds On Partnership With $ GERN http://www. insidermonkey.com/blog/johnson-j ohnson-jnjs-janssen-builds-on-partnership-with-geron-corporation-gern-476057/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778660447482511362";https://twitter.com/insidermonkey_n/status/778660447482511362
Eyeppl;2016-09-21 17:53;0;0;"An #eye on #pharma : Who's Got The Best Pipeline? Pfizer…Merck Or Johnson&Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK #innovation #health";;;#eye #pharma #innovation #health;"778653510153957376";https://twitter.com/Eyeppl/status/778653510153957376
hc_supplies;2016-09-21 17:52;0;0;"#JohnsonJohnson J&J pushes to move talcum powder cancer lawsuits to NJ, where it's won two. Read more: http:// owler.us/abCpbM $ JNJ";;;#JohnsonJohnson;"778653020200378368";https://twitter.com/hc_supplies/status/778653020200378368
h_c_services;2016-09-21 17:52;0;0;"#JohnsonJohnson J&J pushes to move talcum powder cancer lawsuits to NJ, where it's won two. Read more: http:// owler.us/abCpbr $ JNJ";;;#JohnsonJohnson;"778653020162625536";https://twitter.com/h_c_services/status/778653020162625536
cfromhertz;2016-09-21 17:49;0;1;"Huge trade in Russ 1k Large Cap value ETF $ IWD - 4.4m shares being bought earlier - $462mm trade Top weight in IWD: $ XOM $ BRK /B $ JNJ $ T $ JPM";;;;"778652443450236929";https://twitter.com/cfromhertz/status/778652443450236929
h_c_services;2016-09-21 17:46;0;0;"Move Over, Intuitive Surgical, Here's How #JohnsonJohnson and Google Plan to Build a Better ... Read more: http:// owler.us/abCo87 $ JNJ";;;#JohnsonJohnson;"778651621727232000";https://twitter.com/h_c_services/status/778651621727232000
hc_supplies;2016-09-21 17:46;0;0;"Move Over, Intuitive Surgical, Here's How #JohnsonJohnson and Google Plan to Build a Better ... Read more: http:// owler.us/abCo9z $ JNJ";;;#JohnsonJohnson;"778651621718843392";https://twitter.com/hc_supplies/status/778651621718843392
AU_Analyst13;2016-09-21 17:34;0;1;"Any thoughts on $ JNJ here? This and the acq of Monsanto could be telling signs of a future in which $ BAYRY invests less in pharma https:// twitter.com/CarlyHFierce/s tatus/778638445795172352 …";;;;"778648646703341568";https://twitter.com/AU_Analyst13/status/778648646703341568
Allstocknews;2016-09-21 16:51;0;0;"$ JNJ U.S. FDA Approves INVOKAMET(R) XR (Canagliflozin / Metformin Hydrochloride Extended-Release) for the Tre From our Stock News Alerts App";;;;"778637723917774848";https://twitter.com/Allstocknews/status/778637723917774848
Allstocknews;2016-09-21 16:39;0;0;"$ JNJ Johnson & Johnson to Host Investor Conference Call on Third-Quarter Results From our Stock News Alerts App";;;;"778634846021230600";https://twitter.com/Allstocknews/status/778634846021230600
NewsToDesk;2016-09-21 16:06;0;0;"$ JNJ $ GERN : Johnson & Johnson (JNJ)’s Janssen Builds On Partnership With …: http://www. StockNewsWires.com/2016/09/21/jnj -gern-johnson-johnson-jnjs-janssen-builds-on-partnership-with/ …";;;;"778626350550843392";https://twitter.com/NewsToDesk/status/778626350550843392
SFinanciers;2016-09-21 16:01;0;0;"Move Over, Intuitive Surgical, Here's How Johnson & Johnson and Google Plan to Build a Better Robot: http:// bit.ly/210916GOOG $ JNJ $ GOOG";;;;"778625184836136960";https://twitter.com/SFinanciers/status/778625184836136960
leahanneta;2016-09-21 15:46;0;0;"Volume Alert - JNJ 117.92 Johnson & Johnson $ JNJ Hit a high today of 118.28 Closing the day 10:30 at 117.92 -0 http:// investorshangout.com/post/view?id=4 066881 …";;;;"778621525620514816";https://twitter.com/leahanneta/status/778621525620514816
finzine;2016-09-21 15:33;0;0;"$ JNJ EpiPen Controversy: Mylan's Tough Week Just Keeps Getting Grimmer https://www. thestreet.com/story/13747125 /1/epipen-controversy-mylan-s-tough-week-just-keeps-getting-grimmer.html?puc=yahoo&cm_ven=YAHOO …";;;;"778618045463879680";https://twitter.com/finzine/status/778618045463879680
h_c_services;2016-09-21 15:31;0;0;"#JohnsonJohnson NIPER Ahmedabad to collaborate with 2 USbased cos towards development of med... Read more: http:// owler.us/abCmB5 $ JNJ";;;#JohnsonJohnson;"778617579585679360";https://twitter.com/h_c_services/status/778617579585679360
hc_supplies;2016-09-21 15:30;0;0;"#JohnsonJohnson NIPER Ahmedabad to collaborate with 2 USbased cos towards development of med... Read more: http:// owler.us/abCmCd $ JNJ";;;#JohnsonJohnson;"778617424165732352";https://twitter.com/hc_supplies/status/778617424165732352
cbtadvisors;2016-09-21 15:02;0;1;"Billion dollar acquisitions by #pharma are driven either by a tremendous gap in the portfolio or a hot new technology: Brush $ JNJ #DDF16";;;#pharma #DDF16;"778610286911746048";https://twitter.com/cbtadvisors/status/778610286911746048
cbtadvisors;2016-09-21 14:55;1;0;"Kicking off "Billion Dollar Deal" panel at @FierceBiotech conf #DDF16 in Boston with Nimbus $ ALNY $ GEVA $ JNJ";;@FierceBiotech;#DDF16;"778608703176077312";https://twitter.com/cbtadvisors/status/778608703176077312
h_c_services;2016-09-21 14:55;0;0;"Stock Review: Pfizer, Merck, AbbVie, and #JohnsonJohnson . Read more: http:// owler.us/abCl51 $ JNJ";;;#JohnsonJohnson;"778608561446195200";https://twitter.com/h_c_services/status/778608561446195200
hc_supplies;2016-09-21 14:44;0;0;"Stock Review: Pfizer, Merck, AbbVie, and #JohnsonJohnson . Read more: http:// owler.us/abCl59 $ JNJ";;;#JohnsonJohnson;"778605760108306433";https://twitter.com/hc_supplies/status/778605760108306433
FDAadcomm;2016-09-21 14:31;2;1;"US #FDA approves $ JNJ 's Invokamet for type 2 diabetes http://www. prnewswire.com/news-releases/ us-fda-approves-invokamet-xr-canagliflozin--metformin-hydrochloride-extended-release-for-the-treatment-of-adults-with-type-2-diabetes-300331687.html …";;;#FDA;"778602445471637504";https://twitter.com/FDAadcomm/status/778602445471637504
_alinden;2016-09-21 14:22;0;0;"To ensure a healthier environment JNJ is helping spur wider development of wind & solar farms #mycompany $ JNJ https:// lnkd.in/e7XPfmD";;;#mycompany;"778600280879357952";https://twitter.com/_alinden/status/778600280879357952
XATSUK;2016-09-21 14:22;1;0;"How do #equity #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT ? Email us for a copy https://www. xatsuk.com/contact.html pic.twitter.com/2I1GIoT5bc";;;#equity #HedgeFunds #stocks;"778600280858497024";https://twitter.com/XATSUK/status/778600280858497024
PharmaForceInt;2016-09-21 14:19;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK";;;;"778599555218612224";https://twitter.com/PharmaForceInt/status/778599555218612224
whotrades;2016-09-21 14:08;0;0;"Move Over, $ ISRG , Here's How Johnson & Johnson and Google Plan to Build a Better Robot $ GOOG $ GOOGL $ JNJ http:// bit.ly/210916GOOG";;;;"778596753914208257";https://twitter.com/whotrades/status/778596753914208257
Briefingcom;2016-09-21 14:03;2;2;"$ JNJ : Johnson & Johnson receives FDA approval for INVOKAMET XR for the treatment of adults with Type 2 Diabetes http:// bit.ly/2dayDDS";;;;"778595430514905088";https://twitter.com/Briefingcom/status/778595430514905088
DonnaYoungDC;2016-09-21 14:01;0;1;"#FDA OK's $ JNJ Janssen's INVOKAMET XR for 1st-line use in type 2 #diabetes http://www. prnewswire.com/news-releases/ us-fda-approves-invokamet-xr-canagliflozin--metformin-hydrochloride-extended-release-for-the-treatment-of-adults-with-type-2-diabetes-300331687.html … #pharma #biotech";;;#FDA #diabetes #pharma #biotech;"778595119285043200";https://twitter.com/DonnaYoungDC/status/778595119285043200
FiercePharma;2016-09-21 13:56;1;0;"J&J pushes to move talcum powder cancer lawsuits to NJ, where it's won two http://www. fiercepharma.com/pharma/j-j-pus hes-to-move-consolidated-federal-talc-suits-to-nj … $ JNJ #pharma";;;#pharma;"778593867830550532";https://twitter.com/FiercePharma/status/778593867830550532
EricSFierce;2016-09-21 13:56;0;0;"J&J pushes to move talcum powder cancer lawsuits to NJ, where it's won two http://www. fiercepharma.com/pharma/j-j-pus hes-to-move-consolidated-federal-talc-suits-to-nj … $ JNJ #pharma";;;#pharma;"778593867780194304";https://twitter.com/EricSFierce/status/778593867780194304
SweetPlatform;2016-09-21 13:44;0;0;"JNJ Top news - Sep 21st, 2016 $ JNJ http:// https:// goo.gl/Oudd9B";;;;"778590710018744324";https://twitter.com/SweetPlatform/status/778590710018744324
SlingshotCtlyst;2016-09-21 13:30;0;0;"FDA Approves Janssen's $ JNJ INVOKAMET XR in Treatment of Adults with Type 2 Diabetes https:// slingshotinsights.com/catalysts/2449";;;;"778587225516761088";https://twitter.com/SlingshotCtlyst/status/778587225516761088
GS612;2016-09-21 12:55;0;1;"$ CMG Should have taken a clue from Tylenol....& how $ JNJ handled it: https:// twitter.com/srussolillo/st atus/778577640743641088 …";;;;"778578294841180161";https://twitter.com/GS612/status/778578294841180161
ThomasrossRoss;2016-09-21 12:51;0;0;"$ JNJ FDA OKs Janssen's once-daily T2D treatment INVOKAMET XR http:// seekingalpha.com/news/3210044-f da-oks-janssens-daily-t2d-treatment-invokamet-xr … #premarket #stockmarket";;;#premarket #stockmarket;"778577485818658816";https://twitter.com/ThomasrossRoss/status/778577485818658816
SEEKINGALPHA_FS;2016-09-21 12:50;0;0;"FDA OKs Janssen's once-daily T2D treatment INVOKAMET XR http:// seekingalpha.com/news/3210044-f da-oks-janssens-daily-t2d-treatment-invokamet-xr?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"778577027985084416";https://twitter.com/SEEKINGALPHA_FS/status/778577027985084416
MarketCurrents;2016-09-21 12:50;0;0;"FDA OKs Janssen's once-daily T2D treatment INVOKAMET XR http:// seekingalpha.com/news/3210044-f da-oks-janssens-daily-t2d-treatment-invokamet-xr?source=feed_f … #premarket $ JNJ";;;#premarket;"778577025804099584";https://twitter.com/MarketCurrents/status/778577025804099584
BioWriterChik;2016-09-21 12:48;0;0;"$ JNJ marching out the #diabetes combos - InvokametXR (Invokana+metformin) gets #FDA greenlight";;;#diabetes #FDA;"778576596366036993";https://twitter.com/BioWriterChik/status/778576596366036993
StockNewsWires;2016-09-21 12:28;0;0;"$ ISRG $ GOOGL $ JNJ : Move Over, Intuitive Surgical, Here’s How Johnson & Johnson and …: http://www. StockNewsWires.com/2016/09/21/isr g-googl-jnj-move-over-intuitive-surgical-heres-how-johnson-johnson-and/ …";;;;"778571490505723911";https://twitter.com/StockNewsWires/status/778571490505723911
johnalunil;2016-09-21 12:18;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? $ JNJ $ PFE $ MRK http://www. seekingalpha.com/article/4007372 #stocks #finance #pharmaceuticals";;;#stocks #finance #pharmaceuticals;"778569100834373632";https://twitter.com/johnalunil/status/778569100834373632
ProVesting;2016-09-21 12:04;0;0;"$ GOOG $ GOOGL $ JNJ : Move Over, Intuitive Surgical, Here’s How Johnson & Johnson and …: http://www. StockNewsWires.com/2016/09/21/goo g-googl-jnj-move-over-intuitive-surgical-heres-how-johnson-johnson-and/ …";;;;"778565455594262528";https://twitter.com/ProVesting/status/778565455594262528
JohnGBaresky;2016-09-21 11:18;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=tweet … $ JNJ $ PFE $ MRK #pfizer #merck #J &J #pipeline";;;#pfizer #merck #J #pipeline;"778554014736740352";https://twitter.com/JohnGBaresky/status/778554014736740352
DJOLearyjr;2016-09-21 11:18;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? $ JNJ https:// lnkd.in/bEKcRuG";;;;"778553890849431552";https://twitter.com/DJOLearyjr/status/778553890849431552
NewsToDesk;2016-09-21 11:09;1;0;"$ JNJ $ MRK : Who’s Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson?: http://www. StockNewsWires.com/2016/09/21/jnj -mrk-whos-got-the-best-pipeline-pfizer-merck-or-johnson-johnson/ …";;;;"778551610595303424";https://twitter.com/NewsToDesk/status/778551610595303424
SEEKINGALPHA_FS;2016-09-21 11:07;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=twitter_sa_factset … $ JNJ $ PFE $ MRK";;;;"778551140472414209";https://twitter.com/SEEKINGALPHA_FS/status/778551140472414209
SeekingAlpha;2016-09-21 11:07;0;0;"Who's Got The Best Pipeline: Pfizer, Merck Or Johnson & Johnson? http:// seekingalpha.com/article/400737 2-got-best-pipeline-pfizer-merck-johnson-and-johnson?source=feed_f … $ JNJ $ PFE $ MRK";;;;"778551135061745664";https://twitter.com/SeekingAlpha/status/778551135061745664
tgtxdough;2016-09-21 10:50;1;3;"$ JNJ Genmab PhI AML trial CD3xCD123 bispecific JNJ- 63709178 on hold due AEs. $ MGNX mgt confirmed MGD006 remains on track-data before YE.";;;;"778546951264415748";https://twitter.com/tgtxdough/status/778546951264415748
SEEKINGALPHA_FS;2016-09-21 10:30;0;0;"Johnson & Johnson: Here's Why The Future Is What Matters For Really Outstanding Companies http:// seekingalpha.com/article/400747 1-johnson-and-johnson-future-matters-really-outstanding-companies?source=twitter_sa_factset … $ JNJ";;;;"778541800147394560";https://twitter.com/SEEKINGALPHA_FS/status/778541800147394560
SeekingAlpha;2016-09-21 10:30;0;0;"Johnson & Johnson: Here's Why The Future Is What Matters For Really Outstanding Companies http:// seekingalpha.com/article/400747 1-johnson-and-johnson-future-matters-really-outstanding-companies?source=feed_f … $ JNJ";;;;"778541795672141824";https://twitter.com/SeekingAlpha/status/778541795672141824
SEEKINGALPHA_FS;2016-09-21 10:00;0;0;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=twitter_sa_factset … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534254061821953";https://twitter.com/SEEKINGALPHA_FS/status/778534254061821953
SeekingAlpha;2016-09-21 10:00;0;2;"Dividend Growth Investors Have Woken Up To The Real Smell Of 'G' http:// seekingalpha.com/article/400745 2-dividend-growth-investors-woken-real-smell-g?source=feed_f … $ AMNF $ ATRI $ CMOH $ CNRD $ JNJ $ KO $ MNDO $ PG $ WMT";;;;"778534251373277184";https://twitter.com/SeekingAlpha/status/778534251373277184
Drugdoctor2014;2016-09-21 09:52;0;1;"$ ARLZ Pharma-Nasdaq-$5.29-Not often you get pre-FDA-Approval-Prices AFTER - FDA APPROVAL! $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX pic.twitter.com/yqKKlM0p2t";;;;"778532412691185664";https://twitter.com/Drugdoctor2014/status/778532412691185664
Drugdoctor2014;2016-09-21 09:47;0;2;"Marijuana Stocks the Accumulation has started - $ KAYS - $ GRNH - Charts $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ HZNP $ VRTX $ FB pic.twitter.com/6ZwkKiJvoA";;;;"778531025395847168";https://twitter.com/Drugdoctor2014/status/778531025395847168
endpts;2016-09-21 08:05;0;0;"Quick hits: $ ALNY to hire 100 for new UK office; $ PBYI surges as FDA accepts neratinib NDA + $ ABBV $ AMG $ BLPH $ JNJ http:// endpts.com/alnylam-will-h ire-100-for-its-new-uk-office-puma-shares-surge-as-fda-accepts-neratinib-nda/ …";;;;"778505294749929472";https://twitter.com/endpts/status/778505294749929472
DividendSheet;2016-09-21 07:44;0;0;"5 High Yielding Dividend Stocks To Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778500096379936768";https://twitter.com/DividendSheet/status/778500096379936768
Top_Dow_Stocks;2016-09-21 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.25% Weekly:0.29% YTD:16.48% Trend:18 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"778493339658182656";https://twitter.com/Top_Dow_Stocks/status/778493339658182656
shannonlparker;2016-09-21 02:18;0;0;"CAM Group Holding A S Has $32,446,000 Position in Johnson & Johnson $ JNJ http://www. wkrb13.com/markets/172226 7/cam-group-holding-a-s-has-32446000-position-in-johnson-johnson-jnj.html … via @RatingsNetwork";;@RatingsNetwork;;"778418059585269760";https://twitter.com/shannonlparker/status/778418059585269760
AlphaAddict;2016-09-21 01:16;0;1;"i guess something only wrth wht another is willing 2 pay. $ JNJ should jst buy $ GILD for $108/Sh about PV of FCF w/ 8.5% wacc";;;;"778402369516154880";https://twitter.com/AlphaAddict/status/778402369516154880
MelaynaLokosky;2016-09-21 01:09;1;1;""I didn't become a whistleblower for the money, would have made more if I kept my mouth shut..." http://www. killingmycareer.com/mmpiher-method /johnson-johnsons-pathological-history-of-retaliation-against-their-victims/ … $ JNJ #JNJ pic.twitter.com/4bIo0UnuKX";;;#JNJ;"778400657090842624";https://twitter.com/MelaynaLokosky/status/778400657090842624
longrundata;2016-09-21 01:00;1;1;"$ JNJ Johnson & Johnson: 10 year total return 9.55% compounded annually vs $ SPY 7.13% http:// longrundata.com/?s=jnj #dividends @HarveyMalovich";;@HarveyMalovich;#dividends;"778398402568564736";https://twitter.com/longrundata/status/778398402568564736
MelaynaLokosky;2016-09-21 00:56;1;1;"$ JNJ CEO Alex Gorsky is a serial killer hiding behind subsidiaries: Victim Retaliation & #JNJ http://www. killingmycareer.com/mmpiher-method /johnson-johnsons-pathological-history-of-retaliation-against-their-victims/ … pic.twitter.com/HpzhlC8BnV";;;#JNJ;"778397518723846146";https://twitter.com/MelaynaLokosky/status/778397518723846146
intowin2017;2016-09-21 00:46;0;0;"EBAY ProShares UltraShort Oil & Gas Shares Read More --> http:// dlvr.it/MJMxTl $ EBAY $ ILF $ JNJ #investing";;;#investing;"778394961242763264";https://twitter.com/intowin2017/status/778394961242763264
xfinstocks2016;2016-09-21 00:38;0;0;"JO Alibaba Group Holding Ltd. News Read More --> http:// dlvr.it/MJMrXy $ JO $ YRD $ JNJ #investing";;;#investing;"778392824530120705";https://twitter.com/xfinstocks2016/status/778392824530120705
SleekMoneycom;2016-09-21 00:22;0;1;"Penobscot Investment Management Company Inc. Increases Stake in Johnson & Johnson $ JNJ http:// ift.tt/2ckR2aV";;;;"778388875240697856";https://twitter.com/SleekMoneycom/status/778388875240697856
intercooleronli;2016-09-21 00:11;0;0;"Johnson & Johnson $ JNJ Shares Sold by Henderson Group PLC http:// ift.tt/2cXNQX0";;;;"778386067217080320";https://twitter.com/intercooleronli/status/778386067217080320
JC_PIP;2016-09-21 00:10;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"778385820621365248";https://twitter.com/JC_PIP/status/778385820621365248
WKRBNews;2016-09-21 00:08;0;0;"CAM Group Holding A S Has $32,446,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2cSvSRQ";;;;"778385403887968260";https://twitter.com/WKRBNews/status/778385403887968260
midetimes;2016-09-21 00:08;0;0;"Johnson & Johnson $ JNJ Shares Sold by Henderson Group PLC http:// ift.tt/2csvLiA";;;;"778385376629157889";https://twitter.com/midetimes/status/778385376629157889
longrundata;2016-09-21 00:00;1;0;"$ JNJ Johnson & Johnson: 10 year total return 9.55% compounded annually vs $ SPY 7.13% http:// longrundata.com/?s=jnj #dividends @HarveyMalovich";;@HarveyMalovich;#dividends;"778383284958965760";https://twitter.com/longrundata/status/778383284958965760
