username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmallCaps33;2017-02-26 13:34;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"835845534262816768";https://twitter.com/SmallCaps33/status/835845534262816768
DXIEnergy;2017-02-26 13:33;0;0;"U.S. Set To Rival Russia In #Oil & #Natgas Exports via @forbes http://www. forbes.com/sites/judeclem ente/2017/02/25/u-s-set-to-rival-russia-in-oil-and-natural-gas-exports/#72199f557b4f … $ XOM $ DXIEF $ CHK $ WPX $ BKH $ PARR $ CEI $ ROYL $ ECA";;@forbes;#Oil #Natgas #72199f557b4f;"835845305253920769";https://twitter.com/DXIEnergy/status/835845305253920769
WatchlistN;2017-02-26 12:55;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Busey Trust CO http:// zpr.io/PyqG5";;;;"835835708946382848";https://twitter.com/WatchlistN/status/835835708946382848
WatchlistN;2017-02-26 12:55;0;0;"Hodges Capital Management Inc. Lowers Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PyqGL";;;;"835835704236204032";https://twitter.com/WatchlistN/status/835835704236204032
WatchlistN;2017-02-26 12:55;0;0;"Mission Wealth Management LLC Sells 279 Shares of Exxon Mobil Corporation $ XOM http:// zpr.io/PyqG2";;;;"835835695549800448";https://twitter.com/WatchlistN/status/835835695549800448
SPNewsAnalysis;2017-02-26 12:54;0;0;"First Command Bank Invests $7,517,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2kZpd0Q";;;;"835835380356218881";https://twitter.com/SPNewsAnalysis/status/835835380356218881
gas_utilities;2017-02-26 11:42;0;0;"#ExxonMobil ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities. Read more: http:// owler.us/aciHKu $ XOM";;;#ExxonMobil;"835817236715597824";https://twitter.com/gas_utilities/status/835817236715597824
integrated_og;2017-02-26 11:42;0;0;"#ExxonMobil ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities. Read more: http:// owler.us/aciHKi $ XOM";;;#ExxonMobil;"835817236585598977";https://twitter.com/integrated_og/status/835817236585598977
oilgas_refmktg;2017-02-26 11:42;0;0;"#ExxonMobil ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities. Read more: http:// owler.us/aciHJP $ XOM";;;#ExxonMobil;"835817236581376001";https://twitter.com/oilgas_refmktg/status/835817236581376001
integrated_og;2017-02-26 11:28;0;0;"#ExxonMobil Sevan Marine Secures Long Term Framework Agreement with ExxonMobil. Read more: http:// owler.us/aciHDB $ XOM";;;#ExxonMobil;"835813818399744002";https://twitter.com/integrated_og/status/835813818399744002
gas_utilities;2017-02-26 11:28;0;0;"#ExxonMobil Sevan Marine Secures Long Term Framework Agreement with ExxonMobil. Read more: http:// owler.us/aciHDM $ XOM";;;#ExxonMobil;"835813818382983168";https://twitter.com/gas_utilities/status/835813818382983168
oilgas_refmktg;2017-02-26 11:28;0;0;"#ExxonMobil Sevan Marine Secures Long Term Framework Agreement with ExxonMobil. Read more: http:// owler.us/aciHDk $ XOM";;;#ExxonMobil;"835813818320072704";https://twitter.com/oilgas_refmktg/status/835813818320072704
gas_utilities;2017-02-26 11:18;0;0;"#ExxonMobil : ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities . Read more: http:// owler.us/aciHBc $ XOM";;;#ExxonMobil;"835811175552077824";https://twitter.com/gas_utilities/status/835811175552077824
integrated_og;2017-02-26 11:18;0;0;"#ExxonMobil : ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities . Read more: http:// owler.us/aciHBb $ XOM";;;#ExxonMobil;"835811175535276032";https://twitter.com/integrated_og/status/835811175535276032
oilgas_refmktg;2017-02-26 11:18;0;0;"#ExxonMobil : ExxonMobil Receives Consent to Extend Lifetime of the Sigyn Field Facilities . Read more: http:// owler.us/aciHA1 $ XOM";;;#ExxonMobil;"835811175518502912";https://twitter.com/oilgas_refmktg/status/835811175518502912
pbrat40plus;2017-02-26 11:15;0;1;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MpkQ309lCo4 pic.twitter.com/5EO4mBbCnc";;;#NYSE #Stocks;"835810423828021248";https://twitter.com/pbrat40plus/status/835810423828021248
investingbuddy;2017-02-26 11:15;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/MpkQ309lCo4 pic.twitter.com/n7a1Uc2Sno";;;#NYSE #Stocks;"835810416890630145";https://twitter.com/investingbuddy/status/835810416890630145
mytradingbuddy;2017-02-26 10:40;0;1;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/hdNg309lTwX #NYSE #Nasdaq pic.twitter.com/F2NGvLQWZy";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"835801619589652481";https://twitter.com/mytradingbuddy/status/835801619589652481
SleekMoneycom;2017-02-26 10:24;0;0;"2,676 Shares in Exxon Mobil Corporation $ XOM Acquired by Benson Investment Management Company Inc. http:// ift.tt/2lcIveu";;;;"835797626587136002";https://twitter.com/SleekMoneycom/status/835797626587136002
WatchlistN;2017-02-26 10:20;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Busey Trust CO http:// zpr.io/PyGbn";;;;"835796718532898823";https://twitter.com/WatchlistN/status/835796718532898823
WatchlistN;2017-02-26 10:20;0;0;"First Command Bank Invests $7,517,000 in Exxon Mobil Corporation $ XOM http:// zpr.io/PyGbP";;;;"835796713889808384";https://twitter.com/WatchlistN/status/835796713889808384
mytradingbuddy;2017-02-26 07:40;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/GhhP309lTvU #mtbanalysis #equities pic.twitter.com/IR1VQNplIV";;;#NYSE #Stocks #mtbanalysis #equities;"835756323623010305";https://twitter.com/mytradingbuddy/status/835756323623010305
TalkMarkets;2017-02-26 07:39;1;0;"Exxon's (XOM) 2016 Reserve Estimates Lowered: Here's Why $ XOM Also $ BP $ RDS.A $ CVX https:// goo.gl/hVTdq3";;;;"835756060451422208";https://twitter.com/TalkMarkets/status/835756060451422208
Games_cloud;2017-02-26 07:31;1;0;"PLACEMENT: $ XOM $ CVX $ WLL $ SLB $ AREX $ ORIG Energy http://www. gamesforever-max.com/2016/04/wom-cv x-wll-slb-arex-orig-energy.html?spref=tw …";;;;"835754134863294464";https://twitter.com/Games_cloud/status/835754134863294464
Games_cloud;2017-02-26 07:28;1;0;"PLACEMENT: $ RRC $ XOM $ CVX $ WLL $ ATW $ LGCY Energy http://www. gamesforever-max.com/2016/05/rrc-xo m-cvx-wll-atw-lgcy-energy.html?spref=tw …";;;;"835753473492856833";https://twitter.com/Games_cloud/status/835753473492856833
TheRightTrader;2017-02-26 06:19;1;0;"$ UGAZ $ DGAZ $ BCEI $ REXX $ WLL $ SDRL $ CHK $ CIE $ CVX $ RIG $ XOM $ MEMP $ SGY $ REN $ LEI $ TPLM OIL FORECAST 2017 http://www. therighttrader.com/oil-price-fore cast-2017-fundamental-technical-analysis/ …";;;;"835735973178798082";https://twitter.com/TheRightTrader/status/835735973178798082
TalkMarkets;2017-02-26 03:39;0;0;"11 Days Of Record Breaking Closes $ DGI $ FL $ JCP $ KSS $ M $ XOM $ GOOGL $ HPE https:// goo.gl/i5JLIO";;;;"835695659932078080";https://twitter.com/TalkMarkets/status/835695659932078080
tkirkpatrick1;2017-02-26 03:18;0;0;"$ XOM Historically there is room to make a good profit from this. 8% on a $100 ain't too bad. .... http:// fb.me/59C3MkwQx";;;;"835690399385718788";https://twitter.com/tkirkpatrick1/status/835690399385718788
tkirkpatrick1;2017-02-26 03:18;0;0;"$ XOM Historically there is room to make a good profit from this. 8% on a $100 ain't too bad. . pic.twitter.com/UMm4ZxAIba";;;;"835690367353778178";https://twitter.com/tkirkpatrick1/status/835690367353778178
SanDiegoTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672020645990400";https://twitter.com/SanDiegoTrend/status/835672020645990400
LAtrend90210;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672020205568000";https://twitter.com/LAtrend90210/status/835672020205568000
SanAntonioTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019781963776";https://twitter.com/SanAntonioTrend/status/835672019781963776
LasVegasTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019744227328";https://twitter.com/LasVegasTrend/status/835672019744227328
JenniferPahlavi;2017-02-26 02:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019362529281";https://twitter.com/JenniferPahlavi/status/835672019362529281
bostontrending;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019345817600";https://twitter.com/bostontrending/status/835672019345817600
MiamiTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019337379841";https://twitter.com/MiamiTrend/status/835672019337379841
ChicagoTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019295428609";https://twitter.com/ChicagoTrend/status/835672019295428609
DenverTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019287085056";https://twitter.com/DenverTrend/status/835672019287085056
Dallas_Trending;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019278704640";https://twitter.com/Dallas_Trending/status/835672019278704640
PhoenixTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019224178689";https://twitter.com/PhoenixTrend/status/835672019224178689
HoustonTrend713;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019211530240";https://twitter.com/HoustonTrend713/status/835672019211530240
CharlesNance415;2017-02-26 02:00;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835670889240870912";https://twitter.com/CharlesNance415/status/835670889240870912
AmyDaniel212;2017-02-26 01:55;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835669485306671104";https://twitter.com/AmyDaniel212/status/835669485306671104
WallStreetTrend;2017-02-26 01:50;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835668227929812992";https://twitter.com/WallStreetTrend/status/835668227929812992
MarketsRecap;2017-02-26 01:39;1;0;"Exxon's (XOM) 2016 Reserve Estimates Lowered: Here's Why $ XOM Also $ BP $ RDS.A $ CVX https:// goo.gl/hVTdq3";;;;"835665462952361984";https://twitter.com/MarketsRecap/status/835665462952361984
finzine;2017-02-26 00:44;0;0;"$ XOM The World's Biggest IPO Is Coming: What You Should Know About Aramco http://www. forbes.com/sites/ellenrwa ld/2017/02/25/the-worlds-biggest-ipo-is-coming-what-you-should-know-about-aramco/ …";;;;"835651679987068928";https://twitter.com/finzine/status/835651679987068928
