username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockCats;2017-05-04 20:18;10;68;"I'm beginning to suspect burger quality has no correlation to stock price $ MCD $ SHAK";;;;"860227202276786181";https://twitter.com/StockCats/status/860227202276786181
firsttomarkets;2017-05-04 20:16;0;0;"McDonald&#39;s Corp Upgrade by Goldman Sachs (Ranked 30th) to Buy with $153PT $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"860226623248805889";https://twitter.com/firsttomarkets/status/860226623248805889
JorelLaraKalel;2017-05-04 20:14;0;0;"7 Stocks to Buy on the Next Big Market Dip $ O $ AMZN $ AAPL $ KMI $ MCD $ GOOGL $ FB http:// bit.ly/2qJViYU http:// bit.ly/FBFNTTS";;;;"860226089699946496";https://twitter.com/JorelLaraKalel/status/860226089699946496
bradloncar;2017-05-04 20:12;1;6;"Love that $ MCD makes new all time highs every day while the trendy $ SHAK 's of the world keep falling.";;;;"860225722152919040";https://twitter.com/bradloncar/status/860225722152919040
zerofiltertruth;2017-05-04 20:09;0;0;"$ SHAK mess as sss decline $ MCD @jimcramer";;@jimcramer;;"860224816598716416";https://twitter.com/zerofiltertruth/status/860224816598716416
MITickWatcher;2017-05-04 20:05;0;0;"Top #moneyflow for #sp500 today $ GIS $ CBS $ CTL $ AIG $ OXY $ HUM $ XOM $ MRK $ AAPL $ MCD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"860223769490731008";https://twitter.com/MITickWatcher/status/860223769490731008
WKRBNews;2017-05-04 19:45;0;0;"McDonald's Co. $ MCD Lowered to Hold at Vetr Inc. http:// ift.tt/2qJwTmy";;;;"860218910767013889";https://twitter.com/WKRBNews/status/860218910767013889
IRAMarketReport;2017-05-04 19:42;0;0;"McDonald's Co. $ MCD Lowered to Hold at Vetr Inc. http:// zpr.io/PFjvt";;;;"860218012959469569";https://twitter.com/IRAMarketReport/status/860218012959469569
WKRBNews;2017-05-04 19:41;0;0;"McDonald's Co. $ MCD Lowered to Hold at Vetr Inc. http:// zpr.io/PFj4A";;;;"860217749095809026";https://twitter.com/WKRBNews/status/860217749095809026
WUMoneyClub;2017-05-04 19:27;0;0;"7 Stocks to Buy on the Next Big Market Dip $ O $ MCD $ AAPL ... http:// investorplace.com/2017/05/stocks -to-buy-aapl-o-mcd-fb-googl-amzn-kmi/ …";;;;"860214361113186309";https://twitter.com/WUMoneyClub/status/860214361113186309
InvestorPlace;2017-05-04 19:27;1;1;"7 Stocks to Buy on the Next Big Market Dip $ O $ MCD $ AAPL ... http:// investorplace.com/2017/05/stocks -to-buy-aapl-o-mcd-fb-googl-amzn-kmi/ …";;;;"860214330415099904";https://twitter.com/InvestorPlace/status/860214330415099904
SEEKINGALPHA_FS;2017-05-04 19:26;0;0;"Shopped Till They Dropped: The Data The Says The U.S. Consumer Is Dying https:// seekingalpha.com/article/406924 5-shopped-till-dropped-data-says-u-s-consumer-dying?source=twitter_sa_factset … $ BBBY $ DG $ DIN $ GPS $ JCP $ MCD $ PZZA $ RT";;;;"860214067109085184";https://twitter.com/SEEKINGALPHA_FS/status/860214067109085184
SeekingAlpha;2017-05-04 19:26;1;0;"Shopped Till They Dropped: The Data The Says The U.S. Consumer Is Dying https:// seekingalpha.com/article/406924 5-shopped-till-dropped-data-says-u-s-consumer-dying?source=feed_f … $ BBBY $ DG $ DIN $ GPS $ JCP $ MCD $ PZZA $ RT";;;;"860214065301405696";https://twitter.com/SeekingAlpha/status/860214065301405696
BrianSozzi;2017-05-04 19:23;0;0;"McDonald's delivery service with @UberEATS arrives in another town https:// goo.gl/HUJmGs $ MCD";;@UberEATS;;"860213372700303362";https://twitter.com/BrianSozzi/status/860213372700303362
ZacksResearch;2017-05-04 19:06;1;1;"How impressive has the growth been in Q1 earnings season? $ MCD $ GOOGL $ DD $ CAT $ AAPL https://www. zacks.com/commentary/112 512/impressive-growth-in-q1-earnings-season …";;;;"860209141796786177";https://twitter.com/ZacksResearch/status/860209141796786177
WatchlistN;2017-05-04 18:34;0;0;"Research Analysts’ Recent Ratings Changes for McDonald's Co. $ MCD http:// zpr.io/PFj7J";;;;"860200960521646081";https://twitter.com/WatchlistN/status/860200960521646081
