username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Benzinga;2016-10-20 18:30;2;3;"Detwiler Fenton Sees Sears Positioning To Monetize Real Estate, Expects K-Mart Closure Increases http:// benzinga.com/z/8583916 $ SHLD $ WMT";;;;"789171835120136192";https://twitter.com/Benzinga/status/789171835120136192
finzine;2016-10-20 18:05;0;0;"$ WMT Wal-Mart to open Sam's Club on http:// JD.com http:// sg.finance.yahoo.com/news/wal-mart- open-sams-club-180135928.html …";;;;"789165726712025089";https://twitter.com/finzine/status/789165726712025089
ProVesting;2016-10-20 18:01;0;0;"$ WMT $ JD : Wal-Mart to open Sam’s Club on http:// JD.com : http://www. StockNewsWires.com/2016/10/20/wmt -jd-wal-mart-to-open-sams-club-on-jd-com/ …";;;;"789164540592140288";https://twitter.com/ProVesting/status/789164540592140288
finzine;2016-10-20 17:34;0;0;"$ WMT Wal-Mart, http:// JD.com offer more choices for Singles Day http:// sg.finance.yahoo.com/news/wal-mart- jd-com-offer-155642016.html …";;;;"789157948287180800";https://twitter.com/finzine/status/789157948287180800
TheStreet;2016-10-20 17:24;2;2;"Will Walmart stock be helped by its expanding reach in the Chinese market? http:// trib.al/D7377Hi $ WMT pic.twitter.com/C4yy5y0TuV";;;;"789155228629229569";https://twitter.com/TheStreet/status/789155228629229569
StockNewsWires;2016-10-20 17:02;0;0;"$ AMZN $ WMT : 17 Retail Brands With Highest Brand Loyalty: http://www. StockNewsWires.com/2016/10/20/amz n-wmt-17-retail-brands-with-highest-brand-loyalty/ …";;;;"789149707297775617";https://twitter.com/StockNewsWires/status/789149707297775617
Sbatra678;2016-10-20 16:55;0;0;"long $ grpn amazon should buy groupon or $ wmt or $ bidu or $ ebay will......(hypothesis )";;;;"789147918972268545";https://twitter.com/Sbatra678/status/789147918972268545
JeffMacke;2016-10-20 16:46;1;2;"Proof that wealthy young female aristocrats will shop online at $ WMT , no matter the NY Times thinks. https:// twitter.com/ivanthek/statu s/789136840318148610 …";;;;"789145735627362304";https://twitter.com/JeffMacke/status/789145735627362304
finzine;2016-10-20 16:34;0;0;"$ WMT Union asks court to reverse Wal-Mart trespassing order http:// sg.finance.yahoo.com/news/union-ask s-court-reverse-wal-154824726.html …";;;;"789142841922510849";https://twitter.com/finzine/status/789142841922510849
InvestorPlace;2016-10-20 16:25;0;0;"This Beaten-Down Retailer Is A Screaming Bargain (DLTR, DG) $ WMT $ DG $ DLTR http:// bit.ly/2emMUL9 pic.twitter.com/xE5M2zRgHz";;;;"789140612423426050";https://twitter.com/InvestorPlace/status/789140612423426050
gitrithm;2016-10-20 16:23;0;1;"leads the charge to save my $ WMT shares.";;;;"789140091432112128";https://twitter.com/gitrithm/status/789140091432112128
finzine;2016-10-20 16:06;0;0;"$ WMT Wal-Mart and http:// JD.com launch new initiatives in China http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B5641CFD-C571-4BAD-A222-0C403F0F32B6&siteid=yhoof2 …";;;;"789135677820547072";https://twitter.com/finzine/status/789135677820547072
_JonSpringer;2016-10-20 16:05;0;0;"Walmart opening Training Academy at Williamstown, N.J. store. Event marks 25 years since $ WMT 's 1st New Jersey store -- 71 stores today.";;;;"789135417035530240";https://twitter.com/_JonSpringer/status/789135417035530240
StockNewsWires;2016-10-20 16:02;0;0;"$ WMT : Wal-Mart and http:// JD.com launch new initiatives in China: http://www. StockNewsWires.com/2016/10/20/wmt -wal-mart-and-jd-com-launch-new-initiatives-in-china/ …";;;;"789134606461198337";https://twitter.com/StockNewsWires/status/789134606461198337
leahanneta;2016-10-20 15:36;0;0;"Volume Alert - WMT 68.86 Wal-Mart Stores $ WMT Hit a high today of 69.08 Closing the day 10:30 at 68.86 -0.03 - http:// investorshangout.com/post/view?id=4 128781 …";;;;"789128161539698688";https://twitter.com/leahanneta/status/789128161539698688
finzine;2016-10-20 15:20;0;0;"$ WMT Will Walmart (WMT) Stock Be Helped by Expanding Reach in Chinese Market? https://www. thestreet.com/story/13860981 /1/will-walmart-wmt-stock-be-helped-by-expanding-reach-in-chinese-market.html?puc=yahoo&cm_ven=YAHOO …";;;;"789124157724250113";https://twitter.com/finzine/status/789124157724250113
newswelldone;2016-10-20 15:17;0;0;"$ WMT : Will Walmart (WMT) Stock Be Helped by Expanding Reach in …: http://www. StockNewsWires.com/2016/10/20/wmt -will-walmart-wmt-stock-be-helped-by-expanding-reach-in/ …";;;;"789123267739222017";https://twitter.com/newswelldone/status/789123267739222017
SweetPlatform;2016-10-20 15:08;0;0;"WMT Top news - Oct 20th, 2016 $ WMT http:// https:// goo.gl/1hM3ZJ";;;;"789121185300766720";https://twitter.com/SweetPlatform/status/789121185300766720
nasdaqfan;2016-10-20 14:18;0;0;"$ WMT If you follow WMT Wal-Mart Stores This is a must join site! --> http:// dlvr.it/MV9RLk";;;;"789108427867893760";https://twitter.com/nasdaqfan/status/789108427867893760
Stocks_Live;2016-10-20 14:16;1;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/f5EkRZiYrm";;@Stocks_Live;;"789108054897758208";https://twitter.com/Stocks_Live/status/789108054897758208
NSFoodsMemo;2016-10-20 14:12;1;1;"Dining out ... from Walmart. $ WMT https:// twitter.com/SN_news/status /788955438511448064 …";;;;"789107128241762304";https://twitter.com/NSFoodsMemo/status/789107128241762304
StockHunter88;2016-10-20 13:45;0;0;"*Early BUY Signal 'Wal-Mart Stores Inc. Common St ( $ WMT )', Last: 68.9, Ask: 69.17, StochRSI: 19.44, prevStochRSI: 19.32, Trend: +-+++ pic.twitter.com/gXC7YOXHE0";;;;"789100210517516289";https://twitter.com/StockHunter88/status/789100210517516289
whotrades;2016-10-20 13:40;0;0;"These Retailers Are Hiring Seasonal Holiday Workers in 2016 $ WMT http:// bit.ly/201016WMT";;;;"789099010451701760";https://twitter.com/whotrades/status/789099010451701760
WallandBroad;2016-10-20 13:02;0;0;"$ WMT is ready for #singlesday http://www. forbes.com/sites/debrabor chardt/2016/10/20/walmart-is-ready-for-singles-day/#799de63060c5 … @Walmart #retail";;@Walmart;#singlesday #799de63060c5 #retail;"789089430405541888";https://twitter.com/WallandBroad/status/789089430405541888
finzine;2016-10-20 12:47;0;0;"$ WMT Walmart Is Ready For Singles Day http://www. forbes.com/sites/debrabor chardt/2016/10/20/walmart-is-ready-for-singles-day/ …";;;;"789085718589034496";https://twitter.com/finzine/status/789085718589034496
johnalunil;2016-10-20 12:24;0;0;"Wal-Mart Plans to Crack Chinese Market by Delivering Within Hours $ WMT #Walmart #China #retail #stocks #finance http:// bloom.bg/2elOsbh";;;#Walmart #China #retail #stocks #finance;"789079918600654848";https://twitter.com/johnalunil/status/789079918600654848
finzine;2016-10-20 12:20;0;0;"$ WMT Big US businesses are embracing solar power, according to new report http://www. cnbc.com/id/104034933?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104034933 …";;;;"789078916317143040";https://twitter.com/finzine/status/789078916317143040
SandySkrovan;2016-10-20 12:19;0;0;"Walmart debuts exclusive line -Signature Sidekicks - by Chef @RobertIrvine . #retail #brands $ WMT https:// twitter.com/robertirvine/s tatus/786588786599669760 …";;@RobertIrvine;#retail #brands;"789078674482102273";https://twitter.com/SandySkrovan/status/789078674482102273
JC_PIP;2016-10-20 12:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"789076269111582720";https://twitter.com/JC_PIP/status/789076269111582720
finzine;2016-10-20 12:05;0;0;"$ WMT Remodeled 'next generation' Winn-Dixie in South Tampa hits just about every... http://www. bizjournals.com/tampabay/news/ 2016/10/20/remodeled-next-generation-winn-dixie-in-south.html?ana=yahoo …";;;;"789075020865675264";https://twitter.com/finzine/status/789075020865675264
finzine;2016-10-20 11:48;0;0;"$ WMT Wal-Mart & http:// JD.com Expand Online Shopping Options in China http:// finance.yahoo.com/news/wal-mart- jd-com-expand-110211175.html …";;;;"789070866172620800";https://twitter.com/finzine/status/789070866172620800
BRICBreaker;2016-10-20 11:29;0;0;"This is all about $ WMT battling $ AMZN in e-commerce. Trust me. Wal-Mart Increases #China Investment http:// bloom.bg/2dQ7stc via @business";;@business;#China;"789065958535077889";https://twitter.com/BRICBreaker/status/789065958535077889
newswelldone;2016-10-20 10:18;0;0;"$ WMT $ JD : http:// JD.com (JD), Wal-mart (WMT) Announce Launch of New Product …: http://www. StockNewsWires.com/2016/10/20/wmt -jd-jd-com-jd-wal-mart-wmt-announce-launch-of-new-product/ …";;;;"789048021464059905";https://twitter.com/newswelldone/status/789048021464059905
usnews;2016-10-20 07:59;1;1;". @Walmart is declaring a price war among retailers like @Target http:// trib.al/4Pp9vQ0 $ WMT $ TGT";;@Walmart @Target;;"789013226189185025";https://twitter.com/usnews/status/789013226189185025
StockFluence;2016-10-20 07:01;0;0;"Wal-Mart Stores Inc.: 76 (-0.26%) http:// StockFluence.com/fund/wal-mart $ WMT #WalMart #Sentiment #Stock #Analysis #BigData";;;#WalMart #Sentiment #Stock #Analysis #BigData;"788998601049509888";https://twitter.com/StockFluence/status/788998601049509888
Drugdoctor2014;2016-10-20 05:38;0;2;"$ WDRP up 27% Wednesday - Hemp Coffee Launched $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wd6o42qBoR";;;;"788977688832802816";https://twitter.com/Drugdoctor2014/status/788977688832802816
wlstcom;2016-10-20 05:33;0;0;"Wal-Mart Increases China Investment $ WMT http:// wlst.com http:// finance.yahoo.com/video/wal-mart -increases-china-investment-052031045.html … pic.twitter.com/mgyP8e2eph";;;;"788976334131388416";https://twitter.com/wlstcom/status/788976334131388416
finzine;2016-10-20 05:33;0;0;"$ WMT Wal-Mart Increases China Investment http:// finance.yahoo.com/video/wal-mart -increases-china-investment-052031045.html …";;;;"788976324014579714";https://twitter.com/finzine/status/788976324014579714
NewsToDesk;2016-10-20 05:27;0;0;"$ WMT : Wal-Mart Increases China Investment: http://www. StockNewsWires.com/2016/10/20/wmt -wal-mart-increases-china-investment/ …";;;;"788974788463169536";https://twitter.com/NewsToDesk/status/788974788463169536
PennySilver1983;2016-10-20 05:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"788968483660771332";https://twitter.com/PennySilver1983/status/788968483660771332
StockNewsWires;2016-10-20 04:32;0;0;"$ MA $ V $ WMT $ SBUX $ AAPL : Mobile Wallets Are the New Loyalty Program: http://www. StockNewsWires.com/2016/10/20/ma- v-wmt-sbux-aapl-mobile-wallets-are-the-new-loyalty-program/ …";;;;"788960952607707136";https://twitter.com/StockNewsWires/status/788960952607707136
Stockerroo;2016-10-20 04:26;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"788959676620681216";https://twitter.com/Stockerroo/status/788959676620681216
WKRBNews;2016-10-20 03:34;0;0;"Flossbach Von Storch AG Lowers Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2eHVS8m";;;;"788946422196568065";https://twitter.com/WKRBNews/status/788946422196568065
jaytrades16;2016-10-20 03:34;0;0;"WMT Agnico Eagle Mines Ltd. Last Trade Read More --> http:// dlvr.it/MV0cqk $ WMT $ TZA $ MO #stock";;;#stock;"788946363572596736";https://twitter.com/jaytrades16/status/788946363572596736
NewsToDesk;2016-10-20 03:03;0;0;"$ WMT $ JD : Walmart and http:// JD.com Launch New Offerings to Expand Choices for …: http://www. StockNewsWires.com/2016/10/19/wmt -jd-walmart-and-jd-com-launch-new-offerings-to-expand-choices-for/ …";;;;"788938550515494912";https://twitter.com/NewsToDesk/status/788938550515494912
PennySilver1983;2016-10-20 03:02;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"788938322764713984";https://twitter.com/PennySilver1983/status/788938322764713984
WKRBNews;2016-10-20 02:58;0;0;"Flossbach Von Storch AG Lowers Stake in Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6bYB";;;;"788937485044809728";https://twitter.com/WKRBNews/status/788937485044809728
midetimes;2016-10-20 02:53;0;0;"Diligent Investors LLC Buys 1,022 Shares of Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1339814";;;;"788936184181424129";https://twitter.com/midetimes/status/788936184181424129
intercooleronli;2016-10-20 02:36;0;0;"Quadrant Capital Group LLC Cuts Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6bZQ";;;;"788931786302709761";https://twitter.com/intercooleronli/status/788931786302709761
intercooleronli;2016-10-20 02:36;0;0;"Baker Ellis Asset Management LLC Sells 90 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/P6bZW";;;;"788931777490456577";https://twitter.com/intercooleronli/status/788931777490456577
GVAResearch;2016-10-20 01:51;2;1;"EBAY: Is the world's online marketplace up for sale? http://www. huffingtonpost.com/entry/ebay-is- the-worlds-online-marketplace-up-for-sale_us_58081e7ce4b08ddf9ece14bd?ncid=engmodushpmg00000004 … via @HuffPostBlog $ EBAY $ WMT $ AMZN $ GOOG";;@HuffPostBlog;;"788920509295583232";https://twitter.com/GVAResearch/status/788920509295583232
GVAResearch;2016-10-20 01:50;1;1;"Tonight @GVAResearch was on @CNBCi : Is the world's online marketplace up for sale? http:// gvaresearch.com/2016/10/david- garrity-on-cnbc-is-the-worlds-online-marketplace-up-for-sale/ … $ EBAY $ GOOG $ WMT $ AMZN";;@GVAResearch @CNBCi;;"788920216650518529";https://twitter.com/GVAResearch/status/788920216650518529
SmartTraderTips;2016-10-20 01:42;0;0;"$ WMT a new long "IF" 69.34 is broken. Targets 70.02, 70.43 & 71.4. Bears need to retake 67.07 for now. Support on weekly @68.5. $ DIA $ YM_F pic.twitter.com/Vvg8bCzhkC";;@68;;"788918266689314816";https://twitter.com/SmartTraderTips/status/788918266689314816
usnews;2016-10-20 00:01;1;0;". @Walmart is declaring a price war among retailers like @Target http:// trib.al/SYgNDQj $ WMT $ TGT";;@Walmart @Target;;"788892767279874048";https://twitter.com/usnews/status/788892767279874048
