username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-01-20 20:15;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822538068074856448";https://twitter.com/PhoenixTrend/status/822538068074856448
MiamiTrend;2017-01-20 20:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822535528981598208";https://twitter.com/MiamiTrend/status/822535528981598208
LAtrend90210;2017-01-20 20:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822534652921577472";https://twitter.com/LAtrend90210/status/822534652921577472
SleekMoneycom;2017-01-20 19:58;0;0;"Coca-Cola Co. $ KO Shares Sold by Nicolet Bankshares Inc. http:// ift.tt/2iKDBZP";;;;"822533822231224320";https://twitter.com/SleekMoneycom/status/822533822231224320
HoustonTrend713;2017-01-20 19:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822533014752292864";https://twitter.com/HoustonTrend713/status/822533014752292864
DenverTrend;2017-01-20 19:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822531760458235904";https://twitter.com/DenverTrend/status/822531760458235904
ChicagoTrend;2017-01-20 19:45;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822530505560166403";https://twitter.com/ChicagoTrend/status/822530505560166403
JenniferPahlavi;2017-01-20 19:40;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822529233461329920";https://twitter.com/JenniferPahlavi/status/822529233461329920
CharlesNance415;2017-01-20 19:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822527938969108481";https://twitter.com/CharlesNance415/status/822527938969108481
AmyDaniel212;2017-01-20 19:31;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822526863021142016";https://twitter.com/AmyDaniel212/status/822526863021142016
WallStreetTrend;2017-01-20 19:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ gm $ iyr $ aig #CES2018 #AI";;;#Fortune50 #CES2018 #AI;"822525416548220928";https://twitter.com/WallStreetTrend/status/822525416548220928
Focus_on_Dvds;2017-01-20 19:14;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2jGmmbt #Dividend #Investing pic.twitter.com/RiKqc4wObc";;;#Dividend #Investing;"822522586198372352";https://twitter.com/Focus_on_Dvds/status/822522586198372352
Benny29863;2017-01-20 18:08;0;0;"Short $ KO in lead up";;;;"822506158497873922";https://twitter.com/Benny29863/status/822506158497873922
SPNewsAnalysis;2017-01-20 17:52;0;0;"Coca-Cola Co. $ KO Downgraded to “Market Perform” at Wells Fargo & Co. http:// ift.tt/2jI88XM";;;;"822502144209195008";https://twitter.com/SPNewsAnalysis/status/822502144209195008
OphirGottlieb;2017-01-20 17:38;0;3;"$ KO How Coca-Cola turned into a magnificent winner with options http:// bit.ly/2jJt9Or pic.twitter.com/YZ4VX6KHMs";;;;"822498672759820288";https://twitter.com/OphirGottlieb/status/822498672759820288
finzine;2017-01-20 17:32;0;0;"$ KO The Real Thing Gets a Downgrade http://www. investopedia.com/news/cocacola- downgraded-wells-fargo-ko/ …";;;;"822497017037516800";https://twitter.com/finzine/status/822497017037516800
intercooleronli;2017-01-20 17:03;0;0;"Murphy Capital Management Inc. Has $6,715,000 Stake in Coca-Cola Co. $ KO http:// zpr.io/Pjg4H";;;;"822489723042201601";https://twitter.com/intercooleronli/status/822489723042201601
Stocks_Live;2017-01-20 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/6BwpbvrrVm";;@Stocks_Live;;"822479986477203457";https://twitter.com/Stocks_Live/status/822479986477203457
JDR1024;2017-01-20 16:20;0;0;"wow. That would be a great move. Would really crush $ KO if they did this. Thanks! Hope it happens.";;;;"822478865549447169";https://twitter.com/JDR1024/status/822478865549447169
leahanneta;2017-01-20 16:07;0;0;"10:45 ET Volume Leader #60 - KO 3,081,674 Coca-Cola Company $ KO 41.39 +0.25 +0.61% High today of 41.43 day low http:// investorshangout.com/post/view?id=4 301817 …";;;#60;"822475689815314434";https://twitter.com/leahanneta/status/822475689815314434
trucharts;2017-01-20 15:38;0;1;"Going long $ KO , $ BWLD . We closed several put positions this AM for a nice profit. THANK you @realDonaldTrump";;@realDonaldTrump;;"822468348520828928";https://twitter.com/trucharts/status/822468348520828928
SanDiegoTrend;2017-01-20 15:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822465018226675712";https://twitter.com/SanDiegoTrend/status/822465018226675712
PhoenixTrend;2017-01-20 15:20;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822463801232658433";https://twitter.com/PhoenixTrend/status/822463801232658433
LAtrend90210;2017-01-20 15:05;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822460027168555008";https://twitter.com/LAtrend90210/status/822460027168555008
DenverTrend;2017-01-20 14:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822457473302982657";https://twitter.com/DenverTrend/status/822457473302982657
ChicagoTrend;2017-01-20 14:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822456230945947648";https://twitter.com/ChicagoTrend/status/822456230945947648
JC_PIP;2017-01-20 14:45;0;0;"9 Option Moves To Boost My Income And 1 Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;;"822454957932740609";https://twitter.com/JC_PIP/status/822454957932740609
StockyTicky;2017-01-20 14:37;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"822452886562975745";https://twitter.com/StockyTicky/status/822452886562975745
SweetPlatform;2017-01-20 14:36;0;0;"KO Top news - Jan 20th, 2017 $ KO http:// https:// goo.gl/JNRbJB";;;;"822452707667677185";https://twitter.com/SweetPlatform/status/822452707667677185
AmyDaniel212;2017-01-20 14:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822452438615597057";https://twitter.com/AmyDaniel212/status/822452438615597057
WallStreetTrend;2017-01-20 14:30;1;1;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ aapl $ googl #FridayFeeling";;;#Fortune50 #FridayFeeling;"822451337837379584";https://twitter.com/WallStreetTrend/status/822451337837379584
JimPShepard;2017-01-20 14:07;0;1;"$ KO 41.14 0.00 (0.00%) Pre-market: 41.27 +0.13 (0.32%) Jan 20, 9:01AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"822445537198800897";https://twitter.com/JimPShepard/status/822445537198800897
zenect;2017-01-20 12:42;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"822424053180956672";https://twitter.com/zenect/status/822424053180956672
SeekingAlpha;2017-01-20 11:34;0;0;"Buy PepsiCo At $99 - Cramer's Lightning Round (1/19/17) http:// seekingalpha.com/article/403820 0-buy-pepsico-99-cramers-lightning-round-1-19-17?source=feed_f … $ CVS $ LNG $ PNC $ BAC $ C $ WFC $ JPM $ SN $ COT $ SLB $ APA $ KO";;;;"822407023404851202";https://twitter.com/SeekingAlpha/status/822407023404851202
SanDiegoTrend;2017-01-20 10:30;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822390873614852096";https://twitter.com/SanDiegoTrend/status/822390873614852096
PhoenixTrend;2017-01-20 10:25;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822389517017550848";https://twitter.com/PhoenixTrend/status/822389517017550848
LAtrend90210;2017-01-20 10:10;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822385752583630848";https://twitter.com/LAtrend90210/status/822385752583630848
0neTrinity;2017-01-20 10:04;0;1;"$ KO on track to target";;;;"822384415389011968";https://twitter.com/0neTrinity/status/822384415389011968
DenverTrend;2017-01-20 10:01;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822383430654689280";https://twitter.com/DenverTrend/status/822383430654689280
ChicagoTrend;2017-01-20 09:55;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822381971661852672";https://twitter.com/ChicagoTrend/status/822381971661852672
AmyDaniel212;2017-01-20 09:40;2;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822378219768836096";https://twitter.com/AmyDaniel212/status/822378219768836096
WallStreetTrend;2017-01-20 09:35;1;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"822376927277109248";https://twitter.com/WallStreetTrend/status/822376927277109248
Top_Dow_Stocks;2017-01-20 08:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.36% Weekly:0.46% YTD:-0.77% Trend:18 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"822356992802988032";https://twitter.com/Top_Dow_Stocks/status/822356992802988032
TickerReport;2017-01-20 07:27;0;0;"Coca-Cola Co. $ KO Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2jFrVau";;;;"822344791899992064";https://twitter.com/TickerReport/status/822344791899992064
rachelchitra;2017-01-20 07:25;2;0;"Final rites performed 4 softdrink bottles at Kochadai, Madurai #jallikattu reports Arockiaraj JohnBosco #coke #pepsi $ KO $ PEP @TOIChennai pic.twitter.com/ofysdJdJYt";;@TOIChennai;#jallikattu #coke #pepsi;"822344358854672384";https://twitter.com/rachelchitra/status/822344358854672384
TickerReport;2017-01-20 07:23;0;0;"Coca-Cola Co. $ KO Rating Reiterated by Wells Fargo & Co. http:// zpr.io/PZdbg";;;;"822343763888574465";https://twitter.com/TickerReport/status/822343763888574465
ConsumerFeed;2017-01-20 07:22;0;0;"Coca-Cola's neutral rating reiterated at Wells Fargo & Co.. http:// ift.tt/2jvlRP4 $ KO #KO";;;#KO;"822343459965173760";https://twitter.com/ConsumerFeed/status/822343459965173760
RatingsNetwork;2017-01-20 07:17;0;0;"Coca-Cola's neutral rating reiterated at Wells Fargo & Co.. http:// ift.tt/2jvlRP4 $ KO #KO";;;#KO;"822342320364421120";https://twitter.com/RatingsNetwork/status/822342320364421120
Focus_on_Dvds;2017-01-20 06:58;0;0;"Coca-Cola’s Growth Potential & Market Share $ KO http:// buff.ly/2jDK9bQ #Dividend #Investing pic.twitter.com/o5kBco0FKG";;;#Dividend #Investing;"822337374508240896";https://twitter.com/Focus_on_Dvds/status/822337374508240896
midetimes;2017-01-20 05:08;0;0;"Coca-Cola Co. $ KO Position Boosted by Moreno Evelyn V http:// mideasttime.com/?p=1489475";;;;"822309824398360578";https://twitter.com/midetimes/status/822309824398360578
rachelchitra;2017-01-20 04:40;0;0;"Now it's about saying no to Coke, Pepsi, KFC, McDonald for bringing @PetaIndia to heel #jallikattu $ KO $ PEP $ MCD $ YUM pic.twitter.com/poNg60aduD";;@PetaIndia;#jallikattu;"822302827246546944";https://twitter.com/rachelchitra/status/822302827246546944
CBellavitis;2017-01-20 04:25;0;0;"Coca-Cola: A Few Overlooked Facts About This Dividend Aristocrat $ KO http:// seekingalpha.com/article/403801 4-coca-cola-overlooked-facts-dividend-aristocrat …";;;;"822298882642182144";https://twitter.com/CBellavitis/status/822298882642182144
WatchlistN;2017-01-20 01:50;0;0;"Coca-Cola Co. $ KO Shares Bought by Parsons Capital Management Inc. RI http:// zpr.io/PZrW9";;;;"822259981940572160";https://twitter.com/WatchlistN/status/822259981940572160
midetimes;2017-01-20 00:09;0;0;"Coca-Cola Co. $ KO Position Increased by United Asset Strategies Inc. http:// mideasttime.com/?p=1489231";;;;"822234650307424256";https://twitter.com/midetimes/status/822234650307424256
